call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
266.72120922,300,0.02,0.00015657,0.99350264,0.02002742,1650,5.994e-05,-0.00187367,0.00656016,82.4,54562,0.05220972,24-07-2026,12:44,7870
216.66243272,1840,0.02,0.00013641,0.99598155,0.01306046,1700,8.746e-05,-0.00226865,0.00780278,395.78,47208,0.05160478,24-07-2026,12:44,5633
166.66885306,4371,0.4600000000000001,0.00038605,0.98873392,0.03245701,1750,0.00020939,-0.00487813,0.01552842,347.06,52245,0.09783925,24-07-2026,12:44,3674
116.91677455,1296,4.58,0.00085235,0.97886611,0.05570868,1800,0.00062221,-0.01310139,0.03700027,801.29,83841,0.25011103,24-07-2026,12:44,2031
97.22957319,1,2.0,0.00143577,0.9641422,0.08651982,1820,0.001233,-0.02761972,0.06972806,288.02,10062,0.55270718,24-07-2026,12:44,1528
77.93115614,1001,12.120000000000001,0.0024478,0.93445566,0.1401417,1840,0.00235527,-0.05953244,0.12999617,653.6200000000001,40332,1.24839491,24-07-2026,12:44,1032
68.54766513,3944,32.49000000000001,0.00320371,0.90930926,0.17932919,1850,0.00317235,-0.08541426,0.17143585,621.0600000000001,67668,1.90177399,24-07-2026,12:44,828
59.51565204,2090,31.81,0.00406041,0.87960269,0.22018611,1860,0.00403586,-0.11661808,0.21527751,240.51000000000002,3807,2.82935556,24-07-2026,12:44,707
42.6507159,3762,79.0,0.00612982,0.77908886,0.32589838,1880,0.0062024,-0.21906133,0.32428385,386.90999999999985,21191,5.95876081,24-07-2026,12:44,460
28.26750613,24874,679.0899999999999,0.00790049,0.63837953,0.41140997,1900,0.00796107,-0.35780741,0.40996424,2498.1199999999985,44631,11.56644797,24-07-2026,12:44,255
17.13992672,14139,1319.0199999999995,0.00843403,0.46928254,0.43665409,1920,0.00853333,-0.53119679,0.43661321,1469.9499999999998,26087,20.42738605,24-07-2026,12:44,205
9.5277714,19765,1669.8899999999996,0.00748475,0.31348308,0.38926036,1940,0.00754165,-0.69308258,0.38559875,844.2799999999995,8170,32.77854823,24-07-2026,12:44,187
6.94823616,45344,1298.3599999999997,0.0065942,0.24521239,0.34534175,1950,0.00668608,-0.75829213,0.34270076,734.2199999999999,36513,40.17547011,24-07-2026,12:44,212
4.9975689,28102,608.4099999999999,0.00558003,0.18848093,0.296485,1960,0.00562127,-0.81739653,0.29073257,175.8,5602,48.22848947,24-07-2026,12:44,213
2.544601,13537,386.22,0.00365292,0.10450181,0.19895098,1980,0.00355254,-0.90397836,0.18701244,15.649999999999999,161,65.74566135,24-07-2026,12:44,498
1.29532665,150593,1634.4199999999996,0.00222758,0.05730061,0.1261532,2000,0.00207537,-0.94995767,0.11329724,32.15,1456,84.50913313,24-07-2026,12:44,826
0.64440259,27674,568.28,0.00126145,0.0294884,0.0736499,2020,0.00087625,-0.98335797,0.04545548,8.06,101,103.8228827,24-07-2026,12:44,1463
0.32259048,130543,1397.15,0.00070457,0.0154428,0.04263964,2040,0.0,-1.0,0.0,0.04,5,123.57,24-07-2026,12:44,2149
0.21609115,72418,840.9399999999999,0.00050077,0.01058503,0.03074552,2050,0.0,-1.0,0.0,17.43,2,133.57,24-07-2026,12:44,2626
0.11236225,152752,1574.4099999999999,0.00021224,0.00496296,0.01577047,2100,0.0,-1.0,0.0,1.01,12,183.57,24-07-2026,12:44,5355
0.05861453,63346,783.4300000000003,9.673e-05,0.00241423,0.00825619,2150,0.0,-1.0,0.0,0.76,3,233.57,24-07-2026,12:44,8848
416.8246462,0,,2.548e-05,0.99879216,0.00439306,1500,2.569e-05,-0.00121941,0.00443117,734.0800000000004,159944,0.05473494,24-07-2026,12:47,15616
316.82456832,0,,4.321e-05,0.99841799,0.00562062,1600,4.342e-05,-0.0015914,0.00565102,155.7,14695,0.05467676,24-07-2026,12:47,10419
267.02805,300,0.02,0.00018266,0.99192596,0.02424827,1650,5.961e-05,-0.00186857,0.00654059,82.4,54562,0.05467558,24-07-2026,12:47,7895
217.02936096,1840,0.02,0.00024662,0.99103029,0.02659412,1700,8.679e-05,-0.00225982,0.00777196,395.78,47208,0.05459422,24-07-2026,12:47,5652
167.06987688,4371,0.4600000000000001,0.000439,0.98627828,0.03848953,1750,0.0002074,-0.00485466,0.01545506,347.06,52245,0.10414559,24-07-2026,12:47,3687
117.27232516,1296,4.58,0.00090292,0.97665696,0.06054797,1800,0.00061603,-0.01303522,0.03681891,801.29,83841,0.24766206,24-07-2026,12:47,2038
97.52711694,1,2.0,0.00141524,0.96417792,0.08642761,1820,0.00115815,-0.02549314,0.06519694,288.02,10067,0.51205667,24-07-2026,12:47,1533
78.26055728,1004,12.120000000000001,0.00241084,0.93585215,0.13772633,1840,0.00227176,-0.05610224,0.1239971,653.6200000000001,40332,1.21766222,24-07-2026,12:47,1034
68.9045736,3944,32.49000000000001,0.00316307,0.91076392,0.17706987,1850,0.00306722,-0.08170225,0.1657554,621.0600000000001,67668,1.85406589,24-07-2026,12:47,829
59.8004225,2090,31.81,0.00403314,0.87877441,0.22110311,1860,0.00399079,-0.11486225,0.21283,240.51000000000002,4825,2.75642,24-07-2026,12:47,708
42.88291938,3762,79.0,0.00608614,0.78258741,0.32270711,1880,0.00613331,-0.21388856,0.31965862,386.90999999999985,21241,5.85493624,24-07-2026,12:47,460
28.40927655,24961,679.0899999999999,0.00782477,0.64277705,0.40943041,1900,0.00794681,-0.35393452,0.4081235,2498.1199999999985,44757,11.38624606,24-07-2026,12:47,256
17.24378516,13739,1319.0199999999995,0.00846129,0.47713623,0.43704653,1920,0.00859132,-0.52345248,0.43700462,1469.9499999999998,26087,20.17155746,24-07-2026,12:47,206
9.60187709,19665,1669.8899999999996,0.00753065,0.31732047,0.39103643,1940,0.0076332,-0.68667901,0.38891183,844.2799999999995,8170,32.48933853,24-07-2026,12:47,188
7.00179148,45244,1298.3599999999997,0.00664421,0.24912074,0.34805854,1950,0.00673011,-0.7550524,0.34495171,734.2199999999999,36513,39.87696071,24-07-2026,12:47,214
5.02590621,28102,608.4099999999999,0.0056476,0.19171066,0.29942506,1960,0.00567488,-0.8164836,0.29143928,175.8,5602,47.89829018,24-07-2026,12:47,215
2.55324378,13537,386.22,0.0037245,0.10777201,0.20332013,1980,0.00363749,-0.90116713,0.19093449,15.649999999999999,161,65.4414269,24-07-2026,12:47,499
1.30225564,150593,1634.4199999999996,0.00227856,0.05914575,0.12925884,2000,0.0020539,-0.95198691,0.10956386,32.15,1456,84.17078344,24-07-2026,12:47,826
0.63156541,27674,568.28,0.00131795,0.03140671,0.07755357,2020,0.00081645,-0.98514999,0.04119936,8.06,101,103.50418416,24-07-2026,12:47,1462
0.30289543,130543,1397.15,0.00070815,0.01548214,0.04270426,2040,0.0,-1.0,0.0,0.04,5,123.23,24-07-2026,12:47,2147
0.20128899,72418,840.9399999999999,0.00050604,0.01064097,0.0308738,2050,0.0,-1.0,0.0,17.43,2,133.23,24-07-2026,12:47,2623
0.10561426,152752,1574.4099999999999,0.00021353,0.00497816,0.015805,2100,0.0,-1.0,0.0,1.01,12,183.23,24-07-2026,12:47,5350
0.05515936,63346,783.4300000000003,9.716e-05,0.00241968,0.00826836,2150,0.0,-1.0,0.0,0.76,3,233.23,24-07-2026,12:47,8841
415.62451415,0,,2.563e-05,0.99878866,0.00439682,1500,2.582e-05,-0.00122244,0.00443388,734.0800000000004,159944,0.05454028,24-07-2026,12:51,15739
315.6243907,0,,4.335e-05,0.99841938,0.00560644,1600,4.367e-05,-0.00159601,0.00565657,155.7,14695,0.05442496,24-07-2026,12:51,10508
265.85020403,300,0.02,0.00017411,0.99248744,0.02272002,1650,6.011e-05,-0.00187643,0.00655409,84.66,54588,0.05427226,24-07-2026,12:51,7967
215.82370071,1840,0.02,0.00022947,0.99195115,0.02414026,1700,8.76e-05,-0.00227038,0.00779151,395.92999999999995,47208,0.05414402,24-07-2026,12:51,5707
165.77442709,4371,0.4600000000000001,0.00041928,0.98730484,0.03592653,1750,0.0002096,-0.00488062,0.01550308,349.86,52525,0.10338525,24-07-2026,12:51,3724
116.06362902,1296,4.58,0.00090225,0.97710605,0.05945786,1800,0.00062487,-0.01312994,0.03698871,801.29,83841,0.25300963,24-07-2026,12:51,2059
96.38664629,1,2.0,0.00142932,0.96445486,0.0857224,1820,0.00123339,-0.02762419,0.06959314,291.47999999999996,10408,0.56243383,24-07-2026,12:51,1547
77.11241921,1004,12.15,0.00249417,0.9333725,0.14158011,1840,0.00235757,-0.0583837,0.12771482,678.76,42846,1.27699328,24-07-2026,12:51,1043
67.80369344,3944,32.49000000000001,0.00325998,0.90741012,0.18166729,1850,0.00316994,-0.08538057,0.17104001,621.19,67668,1.94592641,24-07-2026,12:51,837
58.7284043,2090,31.81,0.00415988,0.87345942,0.22743005,1860,0.00411613,-0.11890673,0.2177169,251.99,4825,2.88665,24-07-2026,12:51,714
41.9353843,3762,79.0,0.00620068,0.77468734,0.32878737,1880,0.0062622,-0.22019615,0.32451619,387.40999999999985,21241,6.0875347,24-07-2026,12:51,466
27.66755784,24961,640.96,0.00794024,0.63250345,0.41264527,1900,0.00804343,-0.3643157,0.41148159,2510.6799999999985,45010,11.82806591,24-07-2026,12:51,259
16.71282487,13884,1325.5799999999995,0.00843708,0.46765561,0.43558131,1920,0.00857967,-0.53228308,0.43560723,1473.7399999999998,26087,20.81342345,24-07-2026,12:51,206
9.23860394,19665,1625.8399999999997,0.00743433,0.30861755,0.38570746,1940,0.00755729,-0.69463043,0.38393463,841.2799999999995,8232,33.32727462,24-07-2026,12:51,186
6.69721314,45244,1304.4599999999998,0.00654603,0.24035963,0.34081855,1950,0.0066031,-0.76407927,0.33734816,734.2199999999999,36513,40.76879337,24-07-2026,12:51,210
4.80241212,28102,608.6599999999999,0.00550763,0.18312864,0.29052626,1960,0.0055489,-0.82177913,0.28564934,175.8,5602,48.90690033,24-07-2026,12:51,206
2.43345195,13537,385.22,0.00363297,0.10420798,0.19810936,1980,0.00351375,-0.90662355,0.18281622,15.649999999999999,161,66.48770452,24-07-2026,12:51,490
1.24314049,156593,1642.5599999999997,0.00220869,0.05705288,0.12543123,2000,0.00195765,-0.95518729,0.10349038,32.17999999999999,1456,85.32909505,24-07-2026,12:51,817
0.60972214,29758,589.12,0.00124909,0.029342,0.07316902,2020,0.00078474,-0.98575449,0.03968249,8.06,101,104.66717994,24-07-2026,12:51,1465
0.3040862,130543,1395.25,0.00069749,0.01536442,0.04234835,2040,0.0,-1.0,0.0,0.04,5,124.43,24-07-2026,12:51,2166
0.20329308,72418,840.9399999999999,0.00050021,0.010579,0.03066615,2050,0.0,-1.0,0.0,17.43,2,134.43,24-07-2026,12:51,2651
0.1065546,152758,1574.4699999999998,0.00021169,0.0049566,0.01571793,2100,0.0,-1.0,0.0,1.01,12,184.43,24-07-2026,12:51,5419
0.05575153,63346,783.5200000000002,9.625e-05,0.00240834,0.00821798,2150,0.0,-1.0,0.0,0.76,3,234.43,24-07-2026,12:51,8950
428.48546734,0,,2.446e-05,0.99880787,0.00419,1500,2.438e-05,-0.00118724,0.00417429,604.9500000000003,159944,0.05516432,24-07-2026,15:04,19158
328.4856754,0,,4.078e-05,0.99845344,0.00531512,1600,4.062e-05,-0.00153848,0.00528969,207.70000000000005,19895,0.05525072,24-07-2026,15:04,12814
278.6718697,300,0.02,0.00016373,0.99259829,0.02168407,1650,5.52e-05,-0.00179718,0.00609406,108.35,56858,0.05530092,24-07-2026,15:04,9742
228.69432425,1840,0.02,0.00020347,0.99257546,0.02174289,1700,7.905e-05,-0.0021556,0.00718847,411.90999999999997,49299,0.05538424,24-07-2026,15:04,6964
178.68509593,4371,1.32,0.00034801,0.98913502,0.03035006,1750,0.0001225,-0.00269026,0.00878435,439.81999999999994,52899,0.05553783,24-07-2026,15:04,4475
128.80680884,1295,4.59,0.00063128,0.98436547,0.04156955,1800,0.00040532,-0.00828872,0.02395441,1306.69,126076,0.1566319,24-07-2026,15:04,2309
108.99099563,1,1.0,0.00101253,0.97525128,0.0613887,1820,0.0007619,-0.01591855,0.04221598,356.05,21162,0.30306656,24-07-2026,15:04,1680
89.39948556,1001,10.18,0.00172517,0.95674361,0.0972596,1840,0.00153327,-0.03488087,0.08162394,713.0,43156,0.70661995,24-07-2026,15:04,1079
79.76223845,3944,23.490000000000002,0.00226486,0.94165302,0.12345282,1850,0.00214666,-0.05213342,0.11294568,749.57,79274,1.09162254,24-07-2026,15:04,829
70.29732279,2090,22.430000000000003,0.00297803,0.91953346,0.15817643,1860,0.00289761,-0.07482329,0.14967993,302.22,8111,1.63007843,24-07-2026,15:04,679
52.26911954,4386,109.43,0.00487244,0.84812801,0.24903357,1880,0.00486739,-0.14657013,0.24319502,421.54,25276,3.58872502,24-07-2026,15:04,367
36.17416918,23982,710.7799999999999,0.00700083,0.73260975,0.34854946,1900,0.00708816,-0.26333858,0.34585701,2719.2299999999977,59373,7.46765406,24-07-2026,15:04,114
22.91113265,43510,1862.5199999999984,0.00847818,0.5772877,0.41464811,1920,0.00860719,-0.4218358,0.41446175,1717.9099999999996,46888,14.19943548,24-07-2026,15:04,57
13.25314283,29145,1908.93,0.00839868,0.40573459,0.41075071,1940,0.00852584,-0.59563814,0.41039904,803.0099999999995,15536,24.55317801,24-07-2026,15:04,172
9.75655101,44194,1603.4399999999996,0.0077755,0.32578821,0.38163926,1950,0.00788489,-0.67719538,0.38019692,930.4699999999999,20463,31.02046613,24-07-2026,15:04,258
7.11474102,38964,887.9799999999998,0.00686519,0.25549331,0.34050077,1960,0.00695366,-0.7497212,0.33682144,203.92000000000002,8317,38.35611193,24-07-2026,15:04,387
3.62160438,21723,542.6600000000001,0.00480143,0.1482819,0.24509833,1980,0.0047693,-0.86120374,0.23439684,16.2,216,54.85747088,24-07-2026,15:04,778
1.82414594,174121,1945.1199999999994,0.00300678,0.08058966,0.15835839,2000,0.0028601,-0.92899837,0.14379327,30.85,1488,73.06236297,24-07-2026,15:04,1223
0.86939918,47311,731.45,0.00172939,0.04133831,0.09375589,2020,0.0014456,-0.96978094,0.07251415,9.06,6,92.09391311,24-07-2026,15:04,2033
0.39534468,157900,1707.72,0.00094384,0.02071357,0.05283661,2040,0.00029018,-0.99601035,0.01252046,0.04,5,111.63747355,24-07-2026,15:04,2922
0.29682628,70279,1186.4099999999999,0.00072112,0.01562399,0.04154529,2050,0.0,-1.0,0.0,17.43,2,121.57,24-07-2026,15:04,3528
0.10362221,156254,1849.9499999999998,0.00023612,0.00523522,0.01595736,2100,0.0,-1.0,0.0,0.01,12,171.57,24-07-2026,15:04,6882
0.05435302,68046,622.33,0.00010511,0.00251656,0.00827019,2150,0.0,-1.0,0.0,0.76,3,221.57,24-07-2026,15:04,11016
428.52488298,0,,2.435e-05,0.99881397,0.00416216,1500,2.437e-05,-0.00118721,0.004166,604.9500000000003,159944,0.05493768,24-07-2026,15:10,19846
328.52491741,0,,4.058e-05,0.99846292,0.00527495,1600,4.06e-05,-0.00153811,0.00527819,207.70000000000005,19895,0.05494542,24-07-2026,15:10,13339
278.69191336,300,0.02,0.00013727,0.99417083,0.01752131,1650,5.517e-05,-0.0017968,0.00608097,108.35,56858,0.05495883,24-07-2026,15:10,10185
228.74052974,1840,0.02,0.0002171,0.99187869,0.02348242,1700,7.902e-05,-0.00215504,0.00717272,411.90999999999997,49299,0.05498036,24-07-2026,15:10,7325
178.72121329,4371,1.32,0.00029433,0.99140975,0.02466911,1750,0.00012244,-0.00268951,0.00876495,441.02,53010,0.05500339,24-07-2026,15:10,4755
128.84167238,1295,4.59,0.00065767,0.98336125,0.04376067,1800,0.00040491,-0.00828446,0.02389661,1327.48,126076,0.15505356,24-07-2026,15:10,2508
109.03688323,1,1.0,0.00104491,0.97392619,0.06400525,1820,0.00076113,-0.01591049,0.04211484,360.22999999999996,21580,0.30018765,24-07-2026,15:10,1847
89.43637795,1001,10.18,0.00174294,0.95582406,0.09872975,1840,0.00153126,-0.03485737,0.08141912,713.0,43156,0.70065472,24-07-2026,15:10,1214
79.79237802,3944,23.490000000000002,0.00227799,0.94079496,0.12463038,1850,0.00214478,-0.05211005,0.11268511,756.57,80274,1.08852872,24-07-2026,15:10,948
70.33870907,2090,22.430000000000003,0.00298513,0.91876776,0.15899801,1860,0.00287149,-0.07331115,0.14707427,315.88000000000005,9468,1.60100247,24-07-2026,15:10,783
52.32487031,4386,109.48,0.00486485,0.84866433,0.24795977,1880,0.00485807,-0.14535973,0.24136786,421.76000000000005,26690,3.55263341,24-07-2026,15:10,444
36.19094083,23982,760.7799999999999,0.00700982,0.73391844,0.3470057,1900,0.00707577,-0.26308645,0.34500943,2719.239999999998,59374,7.45562655,24-07-2026,15:10,167
22.9415046,45022,1887.8299999999986,0.00846439,0.57752678,0.41378732,1920,0.00859287,-0.42141667,0.41355863,1718.1099999999997,46888,14.20128695,24-07-2026,15:10,86
13.32145897,30201,1944.9100000000003,0.00839192,0.40644442,0.41012082,1940,0.00851669,-0.59515843,0.40972053,803.0799999999996,15536,24.52255915,24-07-2026,15:10,184
9.83648365,44144,1731.9099999999996,0.00775044,0.32707437,0.38149796,1950,0.00785549,-0.67576744,0.38013808,1075.4699999999998,32463,31.03871991,24-07-2026,15:10,262
7.13816863,38968,944.3499999999998,0.00686357,0.25643941,0.34048678,1960,0.00694722,-0.74843883,0.33707098,184.07,8317,38.35349755,24-07-2026,15:10,357
3.64357659,21723,542.6600000000001,0.00480614,0.14835764,0.2446984,1980,0.00478418,-0.85918762,0.23624268,16.2,216,54.84965387,24-07-2026,15:10,752
1.8466058,174184,1945.8899999999994,0.00303015,0.08206468,0.16022489,2000,0.00288289,-0.92772231,0.14548654,30.85,1488,73.04875288,24-07-2026,15:10,1203
0.89766145,47311,731.45,0.00176942,0.04306323,0.09671898,2020,0.0013996,-0.97139487,0.06914661,9.06,6,92.0641529,24-07-2026,15:10,2019
0.39896594,157900,1717.72,0.00094469,0.02072303,0.05275305,2040,0.00049471,-0.99187951,0.02348021,0.04,5,111.64416474,24-07-2026,15:10,2912
0.29903383,70279,1186.4099999999999,0.00072155,0.01562844,0.04147432,2050,0.0,-1.0,0.0,17.43,2,121.53,24-07-2026,15:10,3521
0.10467474,156254,1850.04,0.00023623,0.00523656,0.0159295,2100,0.0,-1.0,0.0,0.01,12,171.53,24-07-2026,15:10,6888
0.05482702,68046,632.33,0.00010517,0.00251736,0.00825639,2150,0.0,-1.0,0.0,0.76,3,221.53,24-07-2026,15:10,11035
428.55471951,0,,2.43e-05,0.99881714,0.00415037,1500,2.437e-05,-0.00118722,0.00416436,604.9500000000003,159944,0.054813,24-07-2026,15:11,19885
328.55471895,0,,4.047e-05,0.99846773,0.00525785,1600,4.059e-05,-0.0015379,0.00527538,207.70000000000005,19895,0.05477172,24-07-2026,15:11,13368
278.74380658,300,0.02,0.00014423,0.99376802,0.01858325,1650,5.516e-05,-0.00179658,0.006078,108.35,56858,0.05478223,24-07-2026,15:11,10210
228.75316394,1840,0.02,0.00020332,0.99257827,0.0216845,1700,7.9e-05,-0.00215492,0.00716943,411.90999999999997,49299,0.05474755,24-07-2026,15:11,7345
178.76928553,4371,1.32,0.00034145,0.98941524,0.02959784,1750,0.0001224,-0.00268911,0.0087602,441.02,53010,0.05470381,24-07-2026,15:11,4770
128.88361821,1295,4.59,0.0006305,0.98437533,0.04144932,1800,0.00040475,-0.00828254,0.02388265,1327.48,126076,0.15419808,24-07-2026,15:11,2517
109.04845389,1,1.0,0.00101974,0.97493022,0.06190982,1820,0.0007608,-0.01590708,0.0420911,360.22999999999996,21580,0.2989324,24-07-2026,15:11,1855
89.44690681,1001,10.18,0.00172242,0.95677897,0.09696725,1840,0.00153051,-0.03484869,0.08137152,713.0,43156,0.69697797,24-07-2026,15:11,1220
79.82434613,3944,23.490000000000002,0.00226097,0.94170468,0.1230774,1850,0.00214328,-0.05209123,0.11260756,756.57,80274,1.09610758,24-07-2026,15:11,953
70.35784064,2090,22.430000000000003,0.00297253,0.91961036,0.15769122,1860,0.00286987,-0.07328994,0.14698582,315.88000000000005,9468,1.60188353,24-07-2026,15:11,787
52.33196905,4386,109.48,0.00486203,0.84829915,0.24826298,1880,0.00485384,-0.14529315,0.24120299,421.76000000000005,26690,3.55848291,24-07-2026,15:11,446
36.22660712,23982,760.7799999999999,0.00698475,0.73313277,0.34739149,1900,0.00707047,-0.26297857,0.34480598,2719.239999999998,59374,7.44517465,24-07-2026,15:11,167
22.97342831,45023,1887.8299999999986,0.00847102,0.57784534,0.41355311,1920,0.00858574,-0.42120751,0.41335751,1718.1099999999997,47886,14.19392634,24-07-2026,15:11,84
13.33278155,30201,1944.9100000000003,0.0083765,0.40690839,0.41008067,1940,0.00850984,-0.59479955,0.40964512,803.0799999999996,15536,24.52053947,24-07-2026,15:11,180
9.85345608,44144,1731.9099999999996,0.00775802,0.32725189,0.3814389,1950,0.00786882,-0.67584341,0.37995694,1075.4699999999998,32463,31.02759629,24-07-2026,15:11,258
7.14847557,38968,944.3499999999998,0.00686828,0.25653409,0.34042279,1960,0.00694443,-0.74789194,0.33732934,184.07,8317,38.34917453,24-07-2026,15:11,353
3.65095357,21723,542.6600000000001,0.00480897,0.14840302,0.24465541,1980,0.00478954,-0.85843829,0.23699793,16.2,216,54.85306266,24-07-2026,15:11,749
1.85056412,184184,1945.8899999999994,0.00303167,0.08208574,0.16019494,2000,0.00289953,-0.9267744,0.14688554,30.85,1488,73.02592294,24-07-2026,15:11,1199
0.90215705,47254,731.45,0.0017702,0.04307283,0.09669963,2020,0.00144779,-0.96975782,0.07238944,9.06,6,92.04656495,24-07-2026,15:11,2037
0.40111151,157870,1717.72,0.00094506,0.02072729,0.05274217,2040,0.00029058,-0.99600765,0.01249856,0.04,5,111.5776051,24-07-2026,15:11,2951
0.30085048,70279,1186.4099999999999,0.0007219,0.01563227,0.04146641,2050,0.0,-1.0,0.0,17.43,2,121.5,24-07-2026,15:11,3570
0.10523226,156254,1850.04,0.00023628,0.00523713,0.015925,2100,0.0,-1.0,0.0,0.01,12,171.5,24-07-2026,15:11,6986
0.05506931,68046,632.33,0.0001052,0.00251776,0.00825442,2150,0.0,-1.0,0.0,0.76,3,221.5,24-07-2026,15:11,11183
427.71369163,0,,2.416e-05,0.99882827,0.00409691,1500,2.446e-05,-0.00118933,0.00415319,613.9500000000003,159044,0.0541955,24-07-2026,15:23,19800
327.71331939,0,,4.007e-05,0.99849167,0.0051606,1600,4.078e-05,-0.00154166,0.00526444,207.70000000000005,19895,0.05397276,24-07-2026,15:23,13287
277.89978939,300,0.02,0.00015499,0.99315905,0.02009375,1650,5.546e-05,-0.00180158,0.00606694,108.35,56858,0.05360416,24-07-2026,15:23,10131
227.88570845,1840,0.02,0.00021839,0.99185424,0.02343424,1700,7.952e-05,-0.00216198,0.00715982,411.90999999999997,49299,0.05363169,24-07-2026,15:23,7268
177.9133673,4371,1.32,0.00023999,0.99354368,0.01909241,1750,0.00012341,-0.00270033,0.00875542,441.02,53010,0.05332039,24-07-2026,15:23,4694
128.02624506,1297,4.59,0.00063714,0.98429192,0.04145935,1800,0.00040917,-0.0083283,0.02389454,1327.48,126076,0.14982216,24-07-2026,15:23,2444
108.19107463,1,1.0,0.00099705,0.97614349,0.05912978,1820,0.00077,-0.01600424,0.04212964,384.22999999999996,25080,0.28974074,24-07-2026,15:23,1782
88.60813903,1001,10.18,0.00175022,0.95619059,0.09761378,1840,0.00155233,-0.03510177,0.08150118,713.0,43301,0.71042891,24-07-2026,15:23,1155
78.99053415,3944,23.490000000000002,0.00232081,0.93976857,0.12572767,1850,0.00217476,-0.05248298,0.1127929,751.9300000000001,85100,1.07522266,24-07-2026,15:23,892
69.5406662,2090,22.930000000000003,0.00304623,0.91702104,0.1608083,1860,0.00291142,-0.07383594,0.14719272,328.35,10726,1.61620974,24-07-2026,15:23,734
51.47930328,4386,109.48,0.00495407,0.84637675,0.24926503,1880,0.00494676,-0.14782351,0.24295723,446.92,26797,3.59916616,24-07-2026,15:23,413
35.44823999,23982,763.6699999999998,0.00711981,0.72956183,0.34820628,1900,0.00717698,-0.26706024,0.34603448,2729.2099999999978,59644,7.53008042,24-07-2026,15:23,154
22.28682896,45049,1888.1099999999983,0.00858304,0.57138658,0.4130553,1920,0.00871515,-0.42764092,0.41287212,1848.1399999999994,37545,14.34476475,24-07-2026,15:23,90
12.8005659,31320,1959.54,0.00843342,0.39854544,0.40613663,1940,0.00856382,-0.60307836,0.40570225,802.5799999999996,15743,24.85950644,24-07-2026,15:23,197
9.41405618,44204,1731.9099999999996,0.00773787,0.31927416,0.37594271,1950,0.00786455,-0.68399603,0.37431629,1075.4699999999998,32463,31.45879051,24-07-2026,15:23,275
6.83235541,39406,949.8299999999998,0.00680809,0.24943763,0.33397949,1960,0.0068946,-0.75591607,0.33013089,184.07,8317,38.82634228,24-07-2026,15:23,369
3.45722159,21733,542.6600000000001,0.0047191,0.14266371,0.23722165,1980,0.00468839,-0.86512718,0.22831911,16.699999999999996,266,55.46565394,24-07-2026,15:23,767
1.74770401,189240,2049.4799999999996,0.00294774,0.07862266,0.1543919,2000,0.00279058,-0.93136532,0.13915818,30.85,856,73.75758442,24-07-2026,15:23,1221
0.83205761,47516,741.6700000000001,0.00171037,0.04110715,0.09270819,2020,0.00139488,-0.97115935,0.06929389,9.06,6,92.82467382,24-07-2026,15:23,2076
0.41369855,157870,1718.02,0.00093593,0.02062606,0.0523002,2040,0.00028713,-0.99603153,0.01237794,0.04,5,112.41139362,24-07-2026,15:23,3003
0.26626405,70279,1186.4099999999999,0.00071477,0.01555451,0.04111197,2050,0.0,-1.0,0.0,17.43,2,122.34,24-07-2026,15:23,3628
0.10814525,157098,1858.48,0.00023455,0.00521784,0.01580412,2100,0.0,-1.0,0.0,0.01,212,172.34,24-07-2026,15:23,7078
0.05645336,68046,637.27,0.00010458,0.00251021,0.00819642,2150,0.0,-1.0,0.0,0.76,3,222.34,24-07-2026,15:23,11311
