call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
36.40861635,13930,261.24,0.00632964,0.65669978,0.39232868,1840,0.00633917,-0.3378879,0.3900932,3935.8399999999983,168824,13.0750308,01-03-2026,12:45,498
23.96710561,13080,217.24999999999997,0.00717818,0.52334132,0.42487798,1860,0.00720087,-0.47647796,0.4248671,1280.21,40102,20.58361968,01-03-2026,12:45,126
14.5067947,43391,1007.46,0.00695334,0.38042581,0.40634326,1880,0.00704992,-0.62115208,0.40584028,2045.6899999999991,15857,31.12540458,01-03-2026,12:45,-20
8.09164127,38424,876.5400000000002,0.005894,0.24954371,0.33868611,1900,0.0059253,-0.75653692,0.33417813,2776.12,12693,44.66914069,01-03-2026,12:45,16
4.2196344,42009,1586.1200000000008,0.00432479,0.14932921,0.24800793,1920,0.00428613,-0.85958142,0.2379127,1132.9600000000003,6526,60.79816115,01-03-2026,12:45,116
2.13220547,40614,952.05,0.00279795,0.08204304,0.16163497,1940,0.00271573,-0.9245903,0.15165094,1052.1900000000005,12967,78.63248292,01-03-2026,12:45,317
0.99684117,109292,2335.2299999999987,0.00166331,0.04291369,0.0973276,1960,0.00141,-0.96801221,0.07655376,755.5999999999998,2744,97.54665095,01-03-2026,12:45,553
0.47426483,54333,779.3799999999998,0.00093536,0.0220217,0.05604238,1980,0.00038557,-0.99380548,0.01865933,330.78999999999996,9245,117.01811794,01-03-2026,12:45,1091
0.29740018,232002,3031.7299999999996,0.00057813,0.01337657,0.03661091,2000,0.00102081,-0.96776821,0.07705509,330.53,11703,136.92,01-03-2026,12:45,1666
0.11925426,173715,2974.6699999999996,0.00027717,0.00580981,0.01762672,2020,0.0,-1.0,0.0,510.19999999999993,3347,156.92,01-03-2026,12:45,2681
0.13318131,243783,2805.8199999999997,0.00025802,0.0061241,0.01847441,2040,0.0,-1.0,0.0,325.61999999999995,1666,176.92,01-03-2026,12:45,4153
0.04588197,159566,1843.7199999999998,0.00011031,0.00232993,0.00776719,2060,0.0,-1.0,0.0,90.55000000000001,7049,196.92,01-03-2026,12:45,6140
0.07585989,83283,1398.7099999999996,0.00013309,0.00331389,0.01067601,2080,0.0,-1.0,0.0,36.36,1694,216.92,01-03-2026,12:45,8349
0.05182529,214390,5468.240000000003,8.879e-05,0.00220457,0.0073878,2100,0.00018027,-0.99451937,0.01674023,219.54000000000002,0,236.92,01-03-2026,12:45,10829
0.06318333,24259,294.40999999999997,8.848e-05,0.00241337,0.00801876,2120,0.0,-1.0,0.0,1.14,4,256.92,01-03-2026,12:45,13775
0.08058307,31010,638.1899999999997,9.54e-05,0.00289877,0.00946234,2140,0.0,-1.0,0.0,1.1400000000000001,0,276.92,01-03-2026,12:45,16769
0.03529211,37035,444.4899999999999,4.912e-05,0.00136952,0.00479049,2160,4.815e-05,-0.99866302,0.00468603,3.38,0,296.95817017,01-03-2026,12:45,19825
0.03014552,196315,2376.9299999999994,3.629e-05,0.00108923,0.00388485,2200,3.565e-05,-0.99893355,0.00380995,23.66,0,336.95060745,01-03-2026,12:45,26085
92.48227564,0,,0.00230979,0.91442552,0.16521909,1760,0.00229388,-0.0836375,0.16239898,1025.55,153521,2.59503596,01-03-2026,12:54,5858
74.306422,115,1.1500000000000001,0.00336322,0.86131233,0.23360214,1780,0.00335862,-0.13534977,0.22973813,1687.8600000000001,161488,4.38450812,01-03-2026,12:54,4056
57.33814061,552,6.319999999999999,0.00456972,0.78708638,0.3068783,1800,0.00449384,-0.21495551,0.30868575,1121.2200000000003,96922,7.55347237,01-03-2026,12:54,2547
42.09985505,10151,104.77000000000001,0.00573993,0.68870449,0.37334412,1820,0.00577514,-0.3114492,0.37338924,7694.470000000001,327588,12.15993237,01-03-2026,12:54,1233
28.90718709,13719,266.15,0.00660549,0.56695775,0.41546924,1840,0.00666153,-0.43339756,0.41550741,4035.209999999998,170738,18.92881884,01-03-2026,12:54,309
18.34131982,12549,257.05999999999995,0.00676463,0.4304645,0.41496475,1860,0.00686119,-0.56953396,0.41499916,1327.74,42774,28.313121,01-03-2026,12:54,-174
10.77995245,19919,1263.37,0.00611508,0.29997298,0.36726483,1880,0.00619467,-0.70281355,0.3657288,2055.769999999999,15517,40.75012447,01-03-2026,12:54,-361
5.8862917,43840,982.6400000000003,0.00482215,0.18997706,0.28663133,1900,0.0048782,-0.81205111,0.28481823,2789.1900000000005,9258,55.83084817,01-03-2026,12:54,-421
3.01639194,42899,1828.9300000000005,0.00335988,0.11028969,0.19901417,1920,0.00333207,-0.89513365,0.19194711,1137.5600000000002,6399,72.93048612,01-03-2026,12:54,-359
1.49000133,40514,966.1499999999999,0.00211753,0.06028581,0.12632064,1940,0.00205945,-0.94292661,0.12099517,1052.1900000000005,12917,91.48623888,01-03-2026,12:54,-206
0.74477095,110632,2476.199999999999,0.00124901,0.03221103,0.07623076,1960,0.00095401,-0.97916992,0.0529393,756.3499999999998,2774,110.63807828,01-03-2026,12:54,-24
0.37169186,55587,792.3799999999998,0.00070811,0.01686836,0.04423986,1980,0.0,-1.0,0.0,330.81999999999994,9242,130.29000083,01-03-2026,12:54,474
0.26107952,232755,3300.109999999999,0.00048046,0.01161259,0.03207833,2000,0.0,-1.0,0.0,330.7,11703,150.29,01-03-2026,12:54,1005
0.12554148,173215,3060.5699999999997,0.00025961,0.00587565,0.01763432,2020,0.0,-1.0,0.0,509.19999999999993,3347,170.29,01-03-2026,12:54,1975
0.15630613,243783,2804.79,0.0002513,0.00647288,0.0192139,2040,0.0,-1.0,0.0,323.96999999999997,1666,190.29,01-03-2026,12:54,3412
0.05051632,163805,1868.33,0.00010498,0.00235648,0.00777273,2060,0.0,-1.0,0.0,90.55000000000001,7049,210.29,01-03-2026,12:54,5367
0.06711513,83283,1398.7099999999996,0.00011064,0.00281048,0.00911271,2080,0.0,-1.0,0.0,36.36,1694,230.29,01-03-2026,12:54,7544
0.0312649,214390,5478.250000000004,5.783e-05,0.00137442,0.00476005,2100,0.0,-1.0,0.0,219.54000000000002,0,250.29,01-03-2026,12:54,10000
0.06213787,24259,310.31999999999994,8.206e-05,0.00232448,0.00767587,2120,0.0,-1.0,0.0,1.18,0,270.28,01-03-2026,12:54,12924
0.08252332,31010,638.1899999999997,8.903e-05,0.00280083,0.00908463,2140,0.0,-1.0,0.0,1.1400000000000001,0,290.29,01-03-2026,12:54,15897
0.03594531,37035,444.4899999999999,4.595e-05,0.00132463,0.00460131,2160,4.664e-05,-0.99865283,0.00467374,3.38,0,310.32545355,01-03-2026,12:54,18931
0.03075016,196315,2414.0799999999995,3.424e-05,0.00105804,0.00374576,2200,3.47e-05,-0.9989254,0.00380011,23.66,0,350.31056636,01-03-2026,12:54,25147
95.94327854,0,,0.00213305,0.92137866,0.15512687,1760,0.00208268,-0.07388962,0.14797142,1998.8799999999999,197140,2.23522882,01-03-2026,13:00,5853
77.66172829,115,1.1500000000000001,0.0031011,0.87599426,0.21643198,1780,0.00308541,-0.12022095,0.211771,1776.6200000000001,166873,3.89334866,01-03-2026,13:00,4030
60.44100309,552,7.8999999999999995,0.00428616,0.80789849,0.28884982,1800,0.00430229,-0.18846907,0.28548675,1976.4200000000005,101999,6.63842407,01-03-2026,13:00,2522
44.78082927,10382,105.67,0.0055081,0.71372918,0.35969285,1820,0.00554521,-0.28411856,0.358413,7752.370000000001,325125,11.0005181,01-03-2026,13:00,1218
31.14937355,14142,274.88,0.00648033,0.59640215,0.40942017,1840,0.00656494,-0.40225709,0.40907241,4092.019999999998,170856,17.31747443,01-03-2026,13:00,338
20.06557589,12214,296.69999999999993,0.00685011,0.46219597,0.41989662,1860,0.00694857,-0.53867208,0.41981013,1353.2300000000002,43520,26.21123115,01-03-2026,13:00,-112
11.9272093,20319,1275.22,0.00636224,0.32695199,0.38144542,1880,0.00644909,-0.67557494,0.38025243,2056.599999999999,15448,38.10917349,01-03-2026,13:00,-289
6.66290217,43741,1015.8100000000002,0.00515549,0.21087493,0.30545387,1900,0.00518544,-0.79369095,0.30153271,2893.46,8690,52.82319587,01-03-2026,13:00,-339
3.48395435,42839,1835.4100000000003,0.0036745,0.12534563,0.21805454,1920,0.00363864,-0.88108304,0.21014685,1140.6600000000003,6399,69.62345392,01-03-2026,13:00,-266
1.76440225,40615,977.1499999999999,0.00237747,0.07056381,0.14283564,1940,0.00226382,-0.93696765,0.1308901,1053.8100000000004,12905,87.92905844,01-03-2026,13:00,-108
0.85703436,110978,2482.869999999999,0.00141586,0.03736148,0.08618254,1960,0.00113509,-0.9742637,0.06331382,746.8799999999999,2744,106.98870667,01-03-2026,13:00,81
0.40490608,57006,811.5099999999998,0.00079109,0.01895353,0.04890746,1980,0.0002682,-0.99579443,0.01309992,330.81999999999994,9242,126.50728254,01-03-2026,13:00,584
0.25194073,232755,3296.109999999999,0.00049908,0.01183652,0.03263187,2000,0.0,-1.0,0.0,330.7,11703,146.51,01-03-2026,13:00,1124
0.12559165,173215,3062.79,0.00027598,0.00618515,0.01846716,2020,0.0,-1.0,0.0,509.19999999999993,3347,166.51,01-03-2026,13:00,2102
0.15102188,243783,2804.76,0.00025941,0.00657653,0.01949782,2040,0.0,-1.0,0.0,322.71999999999997,1666,186.48,01-03-2026,13:00,3545
0.05647508,163805,1934.3799999999997,0.00014423,0.00345003,0.01096914,2060,0.0,-1.0,0.0,90.55000000000001,7049,206.51,01-03-2026,13:00,5506
0.06574034,83283,1398.9099999999999,0.0001139,0.00285159,0.00924011,2080,0.0,-1.0,0.0,36.36,1694,226.48,01-03-2026,13:00,7691
0.04344281,214390,5482.180000000003,7.628e-05,0.0019009,0.0064007,2100,7.654e-05,-0.99809154,0.00642397,219.54000000000002,0,246.55223608,01-03-2026,13:00,10152
0.06008521,24259,310.31999999999994,8.411e-05,0.00235328,0.00776822,2120,8.408e-05,-0.9976481,0.0077642,1.18,0,266.53855885,01-03-2026,13:00,13082
0.08011924,31010,638.1899999999997,9.108e-05,0.00283257,0.00918502,2140,9.052e-05,-0.9971884,0.00912316,1.1400000000000001,0,286.55819034,01-03-2026,13:00,16059
0.03497553,37035,444.4899999999999,4.698e-05,0.00133934,0.00465206,2160,4.689e-05,-0.99866355,0.00464272,3.38,0,306.54415729,01-03-2026,13:00,19098
0.03001022,196315,2414.0799999999995,3.49e-05,0.00106829,0.00378219,2200,3.498e-05,-0.99892883,0.00379153,23.66,0,346.50940293,01-03-2026,13:00,25323
106.04581969,0,,0.00163456,0.9446677,0.11871712,1760,0.00154144,-0.04878693,0.10740133,2152.24,217028,1.44176651,01-03-2026,13:04,5863
87.16717828,115,1.1500000000000001,0.00249286,0.90912042,0.17370686,1780,0.00244928,-0.08568182,0.16623111,1776.92,168072,2.59663559,01-03-2026,13:04,4025
69.13329006,552,7.8999999999999995,0.00362332,0.8546396,0.24243916,1800,0.00361792,-0.13913118,0.23534314,2049.4000000000005,107254,4.57331103,01-03-2026,13:04,2512
52.44618304,10341,108.08,0.00496057,0.77533696,0.31817903,1820,0.00496454,-0.22082512,0.31512363,7806.740000000002,326805,7.82699153,01-03-2026,13:04,1212
37.4887754,14218,275.95,0.00622797,0.66761586,0.38563782,1840,0.00630925,-0.33123348,0.38507921,4179.789999999998,177923,12.8786298,01-03-2026,13:04,430
24.88072149,13702,313.31999999999994,0.00706954,0.53787751,0.42175924,1860,0.00715189,-0.46390961,0.42186569,1363.2600000000002,42848,20.24691733,01-03-2026,13:04,58
15.28663922,20919,1283.92,0.00698363,0.39314053,0.4083115,1880,0.00706955,-0.60871508,0.40776576,2059.599999999999,15348,30.62663353,01-03-2026,13:04,-78
8.69224232,44741,1018.0100000000002,0.00597741,0.2625112,0.34611884,1900,0.0060889,-0.74379436,0.34180947,2916.55,8629,44.11153986,01-03-2026,13:04,-104
4.74383828,53219,1839.2100000000003,0.00446376,0.15946214,0.25778034,1920,0.00446686,-0.84931467,0.24834047,1140.6600000000003,6399,59.9871033,01-03-2026,13:04,-7
2.43337322,40680,977.81,0.00299927,0.09242721,0.17588855,1940,0.00276252,-0.92506043,0.15020166,1055.5600000000004,12705,77.67019541,01-03-2026,13:04,195
1.217449,111778,2491.869999999999,0.00179783,0.04812686,0.1062234,1960,0.00159917,-0.96147775,0.08875382,746.8799999999999,2744,96.40528639,01-03-2026,13:04,428
0.61723264,61006,858.9199999999997,0.00104427,0.02564311,0.06339361,1980,0.00015059,-0.99819158,0.00614384,330.81999999999994,9242,115.78495451,01-03-2026,13:04,967
0.28371758,232755,3344.189999999999,0.00055955,0.01253677,0.03445241,2000,0.0,-1.0,0.0,330.7,11703,135.63000071,01-03-2026,13:04,1555
0.19357691,173215,3067.0999999999995,0.00034043,0.00753705,0.02208651,2020,0.0,-1.0,0.0,507.28999999999996,3347,155.63,01-03-2026,13:04,2583
0.17063677,243783,2803.4300000000003,0.00028407,0.00688283,0.02038909,2040,0.0,-1.0,0.0,315.19999999999993,1666,175.63,01-03-2026,13:04,4068
0.12528309,176244,2060.77,0.00020487,0.00510661,0.01564515,2060,0.0,-1.0,0.0,90.55000000000001,7049,195.63,01-03-2026,13:04,6068
0.07450578,83283,1382.2199999999998,0.00012267,0.00295906,0.00959497,2080,0.0,-1.0,0.0,36.36,1694,215.63,01-03-2026,13:04,8323
0.0543275,214390,5485.440000000003,8.804e-05,0.00215783,0.00721317,2100,9.647e-05,-0.99757687,0.00801118,219.54000000000002,0,235.70281393,01-03-2026,13:04,10848
0.06657753,24259,310.31999999999994,8.98e-05,0.00243129,0.00803769,2120,9.744e-05,-0.9972986,0.00883841,1.18,0,255.71614674,01-03-2026,13:04,13840
0.08789232,31010,638.1899999999997,9.67e-05,0.00291851,0.00947924,2140,0.00010619,-0.99670662,0.01056737,1.1400000000000001,0,275.73070471,01-03-2026,13:04,16878
0.0392522,37035,444.4899999999999,5.64e-05,0.00160907,0.00552535,2160,5.407e-05,-0.99846981,0.0052765,3.38,0,295.67413269,01-03-2026,13:04,19979
0.03288487,196315,2414.0799999999995,3.668e-05,0.00109495,0.00388646,2200,3.895e-05,-0.99881986,0.00416136,23.66,0,335.67660524,01-03-2026,13:04,26328
120.99606258,0,,0.00107288,0.96738046,0.07789131,1760,0.00110462,-0.03441656,0.08141509,2374.0099999999998,286861,0.7141332,01-03-2026,13:13,6007
101.81832189,115,1.1500000000000001,0.00172277,0.94296795,0.12233922,1780,0.00167649,-0.05383495,0.11689153,1811.5300000000002,167706,1.4543744,01-03-2026,13:13,4099
82.94278266,550,7.92,0.00262553,0.90680127,0.17810084,1800,0.00257217,-0.08818708,0.17096566,2117.2700000000004,127564,2.68062445,01-03-2026,13:13,2524
65.06390703,10251,111.0,0.00386257,0.84479696,0.25483138,1820,0.00384161,-0.14613159,0.24484607,7956.430000000002,332926,4.71978372,01-03-2026,13:13,1198
48.36922612,13283,282.45,0.00529332,0.76125714,0.33115249,1840,0.00528251,-0.23152321,0.3257149,4240.029999999998,182165,8.05108941,01-03-2026,13:13,499
33.50775684,20284,323.21999999999997,0.00661937,0.65307304,0.3945794,1860,0.00672907,-0.35034509,0.39583658,1389.7000000000003,49862,13.30029454,01-03-2026,13:13,198
21.5375369,17929,1290.27,0.00736829,0.51031039,0.42612881,1880,0.00746712,-0.4868666,0.42612835,2059.599999999999,17063,21.18370434,01-03-2026,13:13,121
12.6975627,45748,1052.9800000000002,0.00707059,0.36052667,0.39986862,1900,0.00719365,-0.6331836,0.40245692,2932.66,10489,32.38820336,01-03-2026,13:13,115
6.949973,50867,1965.1700000000005,0.00584065,0.23612337,0.32927521,1920,0.0059381,-0.76903313,0.32531582,1140.7600000000002,6399,46.64620951,01-03-2026,13:13,244
3.54805716,48224,1053.2499999999998,0.00420501,0.13942053,0.23723086,1940,0.00415886,-0.86841766,0.22798191,1055.5600000000004,12698,63.10122008,01-03-2026,13:13,468
1.76469211,110138,2524.869999999999,0.00265055,0.07556728,0.1521132,1960,0.00246524,-0.93579752,0.13415704,746.8799999999999,2744,81.31985638,01-03-2026,13:13,746
0.87932194,65678,868.8199999999997,0.00157924,0.04065588,0.09328293,1980,0.00123198,-0.97371989,0.06512637,330.81999999999994,8742,100.33659556,01-03-2026,13:13,1309
0.42373101,233416,3394.7999999999993,0.00088824,0.0207215,0.05332427,2000,0.0003479,-0.99445762,0.01692752,295.46,11703,119.93894043,01-03-2026,13:13,1942
0.24607873,173915,3074.0099999999993,0.00053319,0.0122357,0.03393074,2020,0.0,-1.0,0.0,507.28999999999996,3347,139.93000347,01-03-2026,13:13,3017
0.14687313,258746,2777.0600000000004,0.0003303,0.00742332,0.02193629,2040,0.0,-1.0,0.0,315.19999999999993,1666,159.93,01-03-2026,13:13,4535
0.11813781,176244,2060.7499999999995,0.00024114,0.00566176,0.01726156,2060,0.0,-1.0,0.0,90.62,7049,179.92000006,01-03-2026,13:13,6593
0.06391784,83283,1382.2199999999998,0.0001386,0.00314553,0.01020207,2080,0.0,-1.0,0.0,36.36,1694,199.93,01-03-2026,13:13,8915
0.05467023,214390,5485.540000000004,0.00010665,0.00253533,0.00839571,2100,0.00011151,-0.99733409,0.00879115,219.54000000000002,0,219.98708351,01-03-2026,13:13,11499
0.05934886,24259,310.31999999999994,9.936e-05,0.00255722,0.00846609,2120,0.00010204,-0.9973568,0.00872348,1.18,0,239.99151117,01-03-2026,13:13,14547
0.07916916,31010,638.1899999999997,0.00010542,0.00304712,0.0099111,2140,0.00010589,-0.99693729,0.00995744,1.1400000000000001,0,260.0024724,01-03-2026,13:13,17641
0.06907948,37035,481.4399999999999,8.626e-05,0.00257616,0.00851821,2160,8.891e-05,-0.99733399,0.00879099,3.38,0,280.002077,01-03-2026,13:13,20798
0.02962182,196315,2408.8299999999995,3.938e-05,0.00113435,0.00403721,2200,4.047e-05,-0.99883123,0.00415171,23.66,0,319.96069625,01-03-2026,13:13,27260
117.22642492,0,,0.00121987,0.96154212,0.08887979,1760,0.00110873,-0.03259613,0.07761997,2374.0099999999998,328577,0.8741757,01-03-2026,13:16,6095
98.21100608,115,1.1500000000000001,0.00191832,0.93485463,0.13529423,1780,0.0018381,-0.05915074,0.12547894,1811.5300000000002,168747,1.6991739,01-03-2026,13:16,4160
79.56197629,552,7.92,0.00287535,0.89551624,0.19300672,1800,0.00287191,-0.10232275,0.19006556,2117.2700000000004,131571,3.15222448,01-03-2026,13:16,2563
61.93641913,10251,111.0,0.0041419,0.83054157,0.26899803,1820,0.00416606,-0.16718267,0.266628,7956.430000000002,334026,5.49711992,01-03-2026,13:16,1222
45.68560412,13243,282.45,0.00554895,0.74074945,0.34498929,1840,0.00559764,-0.25622879,0.34289959,4240.029999999998,183918,9.24187516,01-03-2026,13:16,486
31.4077816,19079,323.21999999999997,0.00680081,0.62204595,0.40491211,1860,0.00687642,-0.37703084,0.40459045,1389.7000000000003,51004,14.93319335,01-03-2026,13:16,155
19.81045613,17951,1290.27,0.00738807,0.47943001,0.42438045,1880,0.00749757,-0.52112021,0.42434964,2059.599999999999,17313,23.36161968,01-03-2026,13:16,57
11.47196698,47098,1052.9800000000002,0.00689798,0.33377047,0.3875037,1900,0.00697882,-0.67022416,0.38561187,2932.66,10629,34.92795677,01-03-2026,13:16,41
6.20830354,50937,1965.1700000000005,0.00548439,0.21068225,0.30757143,1920,0.00549439,-0.79390265,0.30357046,1140.7600000000002,6399,49.63757905,01-03-2026,13:16,162
3.14245479,48079,1053.2499999999998,0.00379702,0.1205399,0.21372917,1940,0.00375737,-0.88716688,0.20398011,1055.5600000000004,12698,66.64526012,01-03-2026,13:16,381
1.52666427,104538,2524.869999999999,0.00236978,0.06496204,0.13499731,1960,0.00206475,-0.95108721,0.10793793,746.8799999999999,2744,84.95030349,01-03-2026,13:16,653
0.70518077,67378,868.8199999999997,0.00135534,0.03308733,0.07858959,1980,0.0010399,-0.97852407,0.0547812,330.81999999999994,8742,104.06553239,01-03-2026,13:16,1201
0.40593552,233416,3394.7999999999993,0.00075595,0.01712677,0.04519434,2000,0.0,-1.0,0.0,295.46,11703,123.80155892,01-03-2026,13:16,1822
0.21597738,173915,3074.0099999999993,0.00045798,0.01024909,0.02899893,2020,0.0,-1.0,0.0,507.28999999999996,3347,143.80000001,01-03-2026,13:16,2884
0.15862233,259746,2777.0600000000004,0.00031505,0.00724941,0.02140519,2040,0.0,-1.0,0.0,315.19999999999993,1666,163.8,01-03-2026,13:16,4392
0.13121502,176244,2060.7499999999995,0.00023719,0.00573244,0.0173908,2060,0.0,-1.0,0.0,90.62,7049,183.8,01-03-2026,13:16,6444
0.0681669,83283,1382.2199999999998,0.00013422,0.00309534,0.01002407,2080,0.0,-1.0,0.0,36.36,1694,203.8,01-03-2026,13:16,8759
0.05768492,214390,5485.540000000004,0.00010369,0.00249992,0.00826445,2100,0.0001071,-0.99739799,0.00856969,219.54000000000002,0,223.86309579,01-03-2026,13:16,11336
0.06272248,24259,310.31999999999994,9.621e-05,0.00251653,0.00831412,2120,9.914e-05,-0.99738831,0.00859846,1.18,0,243.85810238,01-03-2026,13:16,14378
0.08315417,31010,638.1899999999997,0.00010303,0.00301234,0.00977972,2140,0.00010648,-0.99686297,0.01014544,1.1400000000000001,0,263.8767554,01-03-2026,13:16,17467
0.07248899,37035,481.4399999999999,8.449e-05,0.00254983,0.00841467,2160,8.652e-05,-0.99737197,0.00864726,3.38,0,283.86787556,01-03-2026,13:16,20618
0.03116276,196315,2408.8299999999995,3.862e-05,0.0011235,0.00398958,2200,3.978e-05,-0.99883633,0.0041206,23.66,0,323.8294947,01-03-2026,13:16,27069
110.84743519,0,,0.00128177,0.96227038,0.08710604,1760,0.0013683,-0.04230746,0.09558497,3514.08,347650,1.08790158,01-03-2026,13:20,6324
91.91444481,115,1.1500000000000001,0.0023077,0.91725811,0.16155594,1780,0.00224636,-0.07684625,0.15277062,1906.1800000000003,176954,2.1477753,01-03-2026,13:20,4328
73.62228955,552,7.9399999999999995,0.00338887,0.86525715,0.22971452,1800,0.00334644,-0.12874546,0.22266685,2337.6000000000004,132421,3.83055105,01-03-2026,13:20,2687
56.43967457,10251,112.51,0.00468258,0.79244307,0.30320447,1820,0.00468152,-0.20187849,0.29831236,8169.100000000002,336976,6.68105936,01-03-2026,13:20,1302
40.81244559,12918,300.28,0.00602355,0.6967328,0.37023373,1840,0.00606946,-0.30539814,0.37130006,4578.909999999998,182643,10.98887054,01-03-2026,13:20,491
27.40546944,19137,450.64,0.00700784,0.56471368,0.41707081,1860,0.00709384,-0.43127356,0.41645284,1624.8900000000003,65999,17.60780146,01-03-2026,13:20,90
16.799377,17361,1383.4500000000003,0.007195,0.42303562,0.41482086,1880,0.00729731,-0.58008615,0.41411436,2101.1799999999994,17463,27.00336665,01-03-2026,13:20,-56
9.45884753,48286,1255.7900000000004,0.00638755,0.28495851,0.35973638,1900,0.0064564,-0.72023643,0.35653715,2937.91,10629,39.52904974,01-03-2026,13:20,-86
4.9675952,58852,2103.7200000000003,0.00480749,0.1724512,0.27056309,1920,0.00490795,-0.82434151,0.27391574,1141.5500000000002,6399,55.1382618,01-03-2026,13:20,22
