call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2221.12762559,221,2.7879999999999994,0.00011716,0.81200638,13.3197597,74000,0.00011762,-0.18177964,13.0450347,16.02699999999999,7046,225.52781474,22-04-2026,04:27,-329
2050.94536533,196,9.677999999999999,0.00012696,0.79160132,14.17557604,74200,0.00012796,-0.20333451,13.97029102,12.717999999999995,1449,255.36546792,22-04-2026,04:27,-850
1885.3158684,96,7.719999999999999,0.00013746,0.7691124,15.03525364,74400,0.00013871,-0.22671974,14.88223409,6.867999999999999,1842,289.38301134,22-04-2026,04:27,-1225
1723.39196351,568,9.625,0.00014796,0.74248931,15.9460852,74600,0.00014975,-0.25230051,15.7771842,6.284999999999997,1552,327.46722442,22-04-2026,04:27,-1599
1565.97701659,410,4.459999999999999,0.00015844,0.71556551,16.75838485,74800,0.00016085,-0.28034615,16.64195715,8.803999999999998,1634,370.03647915,22-04-2026,04:27,-1849
1414.88038634,2550,21.065999999999985,0.00016877,0.68537758,17.54275598,75000,0.00017158,-0.31110807,17.45797931,19.054,4425,419.10049465,22-04-2026,04:27,-2102
1271.64546297,601,9.418999999999997,0.00017822,0.65245485,18.25379341,75200,0.00018143,-0.34470481,18.19824727,20.821999999999992,5650,475.59228471,22-04-2026,04:27,-2043
1136.45683818,727,9.069999999999993,0.00018649,0.61718684,18.85450988,75400,0.00018998,-0.38061894,18.82190852,11.475999999999994,689,540.63230375,22-04-2026,04:27,-2227
1008.4273751,655,8.152999999999997,0.00019344,0.57918249,19.32077504,75600,0.00019736,-0.41854578,19.29884776,10.458999999999998,716,612.51895084,22-04-2026,04:27,-2145
887.83659845,1529,8.969999999999995,0.00019909,0.54127128,19.60557376,75800,0.00020312,-0.45810046,19.60233214,5.691,629,691.82311209,22-04-2026,04:27,-2059
777.33387962,4688,36.692,0.00020229,0.50117274,19.71113346,76000,0.00020651,-0.49893427,19.71110426,5.7829999999999995,2117,781.47885539,22-04-2026,04:27,-1859
677.29800711,1263,5.206999999999999,0.00020268,0.45966351,19.60946837,76200,0.0002071,-0.54059113,19.60910123,10.180999999999997,468,880.87980048,22-04-2026,04:27,-1417
586.8209514,897,8.290999999999997,0.00020085,0.41983051,19.31186758,76400,0.00020492,-0.58291736,19.28297748,5.449999999999998,304,990.07491211,22-04-2026,04:27,-1095
504.82144873,973,3.3000000000000003,0.00019667,0.37973347,18.80860603,76600,0.00020054,-0.62303095,18.76628965,0.9189999999999999,1,1108.19513629,22-04-2026,04:27,-770
429.88773304,1910,2.617,0.00019054,0.33954799,18.09379049,76800,0.00019419,-0.66414347,18.01751415,0.203,50,1233.21651643,22-04-2026,04:27,-400
362.61322972,12222,31.431000000000004,0.0001828,0.30214677,17.23425158,77000,0.00018584,-0.70232977,17.11828959,0.21999999999999997,170,1366.2306563,22-04-2026,04:27,37
304.54029395,3275,4.018999999999999,0.00017271,0.26632757,16.22456168,77200,0.00017516,-0.73998099,16.02632792,0.44500000000000006,30,1507.87178722,22-04-2026,04:27,1065
213.21799144,2251,5.9849999999999985,0.00014839,0.20246812,13.93397143,77600,0.0001499,-0.80465353,13.63702414,0.625,167,1816.50748975,22-04-2026,04:27,2510
147.7339029,5458,22.356000000000005,0.00012273,0.1508268,11.56229416,78000,0.0001221,-0.85856125,11.07374947,1.685,45,2150.82511756,22-04-2026,04:27,3973
99.70170024,5613,14.267,9.759e-05,0.10900145,9.22990961,78400,9.472e-05,-0.90207359,8.53919077,0.004,4,2503.35204762,22-04-2026,04:27,5710
69.13784774,26394,67.21100000000001,7.558e-05,0.07876467,7.25905865,78800,7.036e-05,-0.933999,6.33937192,0.12000000000000001,0,2871.41847522,22-04-2026,04:27,7656
4644.56413401,113,0.21699999999999997,3.763e-05,0.94378911,5.56115522,71200,3.498e-05,-0.04834487,4.93350986,76.41,25412,58.56354053,22-04-2026,04:39,12763
4256.07792562,325,0.34500000000000003,4.461e-05,0.93362157,6.33263359,71600,4.22e-05,-0.05854078,5.74167084,9.459999999999999,2329,70.23588598,22-04-2026,04:39,10373
3871.22168727,0,0.064,5.3e-05,0.92121124,7.22142874,72000,5.083e-05,-0.07067947,6.64697024,12.113,3405,84.90389986,22-04-2026,04:39,8308
3490.41402068,2,0.062,6.32e-05,0.90584917,8.25065036,72400,6.161e-05,-0.08682369,7.76889773,6.5009999999999994,1177,103.85812636,22-04-2026,04:39,6228
3114.61816024,0,1.004,7.566e-05,0.88619627,9.46718182,72800,7.456e-05,-0.10667251,9.03778975,9.624999999999996,4682,128.05446912,22-04-2026,04:39,4212
2929.5389423,500,0.55,8.282e-05,0.87424506,10.15789497,73000,8.199e-05,-0.11869282,9.75402884,9.374999999999996,1951,142.99880149,22-04-2026,04:39,3244
2746.59977631,0,0.448,9.044e-05,0.86168147,10.84771227,73200,9.005e-05,-0.13191667,10.50068179,12.264,11979,159.98605429,22-04-2026,04:39,2503
2566.49879863,0,1.0060000000000002,9.886e-05,0.84630956,11.64370428,73400,9.879e-05,-0.14726871,11.31721065,2.5069999999999997,1091,180.03129174,22-04-2026,04:39,1692
2389.41034032,175,0.7490000000000001,0.0001079,0.82918568,12.47273437,73600,0.00010819,-0.16454634,12.17600931,7.503999999999999,1033,202.55033751,22-04-2026,04:39,1074
2215.07142112,50,0.726,0.0001174,0.81045057,13.31497158,73800,0.000118,-0.18315016,13.03495555,1.215,739,228.14562735,22-04-2026,04:39,521
2044.01611746,221,2.6869999999999994,0.00012735,0.78990862,14.16558084,74000,0.00012855,-0.20446567,13.93984605,16.02099999999999,7046,257.5815402,22-04-2026,04:39,-42
1878.51096197,196,9.677999999999999,0.00013773,0.76683474,15.0348609,74200,0.00013927,-0.22803935,14.84946834,12.817999999999994,1449,291.74607506,22-04-2026,04:39,-591
1717.52463995,96,7.719999999999999,0.00014818,0.74152052,15.89086371,74400,0.00015015,-0.25432208,15.75680697,6.888,1842,330.61585122,22-04-2026,04:39,-976
1562.05712227,568,9.625,0.00015844,0.7131621,16.73377266,74600,0.00016086,-0.28302097,16.62695122,6.314999999999996,1552,375.28351007,22-04-2026,04:39,-1362
1412.76886859,410,4.384999999999999,0.00016847,0.68278817,17.5080085,74800,0.00017118,-0.31396903,17.4313993,8.729,1634,425.72248457,22-04-2026,04:39,-1630
1270.05343345,2550,20.865999999999985,0.00017778,0.64978739,18.20486679,75000,0.0001807,-0.34734477,18.1503483,19.061999999999994,4433,483.18890451,22-04-2026,04:39,-1899
1134.92758664,601,9.418999999999997,0.00018573,0.61445125,18.79098102,75200,0.00018942,-0.38337394,18.75958523,20.821999999999992,5650,547.89694852,22-04-2026,04:39,-1907
1006.54138886,727,9.069999999999993,0.00019288,0.57761084,19.2312783,75400,0.00019657,-0.42093236,19.21716241,11.475999999999994,689,619.12059952,22-04-2026,04:39,-2142
884.62352926,755,8.252999999999997,0.00019869,0.53933743,19.50830602,75600,0.00020276,-0.46039556,19.50666736,10.458999999999998,716,697.61403913,22-04-2026,04:39,-2076
770.97493736,1525,9.073999999999995,0.00020283,0.49893201,19.60327426,75800,0.00020692,-0.50117198,19.60341515,5.795,729,784.29124346,22-04-2026,04:39,-1994
669.03639701,4688,36.37500000000001,0.00020389,0.45817848,19.49596007,76000,0.00020797,-0.54293472,19.48984073,5.789,2118,882.11680305,22-04-2026,04:39,-1824
580.0423546,1263,5.2109999999999985,0.00020146,0.41758863,19.18390694,76200,0.00020553,-0.58458621,19.16131156,10.216999999999999,433,992.81921506,22-04-2026,04:39,-1451
501.53387498,897,8.290999999999997,0.00019632,0.37761331,18.67355358,76400,0.00020011,-0.62504129,18.63262448,5.449999999999998,304,1114.26727335,22-04-2026,04:39,-1141
429.92535245,973,3.3000000000000003,0.00018954,0.33901169,17.98475055,76600,0.0001931,-0.66454716,17.9114628,0.9189999999999999,1,1242.29658515,22-04-2026,04:39,-826
363.73689796,1865,2.692,0.00018159,0.30151797,17.12427316,76800,0.00018463,-0.7027732,17.01340753,0.203,50,1376.04736505,22-04-2026,04:39,-461
305.74355249,12222,31.451000000000004,0.00017163,0.26566998,16.11566305,77000,0.00017433,-0.74039916,15.92612288,0.21999999999999997,170,1518.10766724,22-04-2026,04:39,-38
255.28585398,3286,4.018999999999999,0.00016036,0.23216365,14.99912238,77200,0.00016237,-0.7744822,14.75669776,0.44500000000000006,30,1667.5878598,22-04-2026,04:39,919
177.83844729,2251,5.9899999999999975,0.00013514,0.1749162,12.66307893,77600,0.00013534,-0.83365372,12.26209065,0.625,167,1990.46175623,22-04-2026,04:39,2350
123.25685172,5458,22.456000000000003,0.0001095,0.1292246,10.35201564,78000,0.00010783,-0.88092518,9.77607129,1.685,45,2336.10017263,22-04-2026,04:39,3805
84.21089749,5624,14.267,8.606e-05,0.09356886,8.21276793,78400,8.219e-05,-0.91815469,7.432088,0.004,4,2695.59117949,22-04-2026,04:39,5530
58.7718946,26376,67.233,6.65e-05,0.06800747,6.45261559,78800,5.998e-05,-0.9455901,5.41984958,0.12000000000000001,0,3070.84367784,22-04-2026,04:39,7470
4613.51050981,113,0.21699999999999997,3.841e-05,0.9422898,5.67284864,71200,3.553e-05,-0.04915827,4.99582757,76.41,25412,60.09519933,22-04-2026,04:41,13097
4224.89606124,325,0.34500000000000003,4.533e-05,0.93230756,6.42436387,71600,4.305e-05,-0.05999562,5.84843195,9.459999999999999,2329,72.18364757,22-04-2026,04:41,10703
3841.04830451,0,0.064,5.406e-05,0.91935284,7.343483,72000,5.18e-05,-0.07243702,6.76812889,12.113,3405,87.24132572,22-04-2026,04:41,8636
3459.79829698,2,0.062,6.448e-05,0.9035181,8.39310085,72400,6.291e-05,-0.08905781,7.91056665,6.5009999999999994,1177,106.3495099,22-04-2026,04:41,6556
3086.24410176,0,1.004,7.682e-05,0.88397094,9.5909731,72800,7.608e-05,-0.10952257,9.20302734,9.624999999999996,4682,131.46183899,22-04-2026,04:41,4540
2900.39481876,500,0.55,8.409e-05,0.87159052,10.29852433,73000,8.33e-05,-0.1211829,9.89008827,9.374999999999996,1951,147.14130188,22-04-2026,04:41,3570
2717.99508711,0,0.448,9.221e-05,0.85732909,11.06838059,73200,9.145e-05,-0.13492254,10.65638133,12.264,11979,164.76098577,22-04-2026,04:41,2827
2538.43976565,0,1.0060000000000002,0.00010062,0.84235014,11.83032352,73400,0.00010027,-0.15056239,11.4767172,2.5069999999999997,1091,184.77139831,22-04-2026,04:41,2010
2361.60197877,175,0.7490000000000001,0.00010929,0.82576029,12.62192743,73600,0.00010965,-0.16784839,12.32387417,7.503999999999999,1033,207.97809372,22-04-2026,04:41,1392
2187.76520634,50,0.726,0.00011885,0.80706929,13.44980468,73800,0.00012001,-0.18820219,13.2451272,1.215,739,233.91349639,22-04-2026,04:41,838
2017.94646057,221,2.6869999999999994,0.00012906,0.78557873,14.32367179,74000,0.0001301,-0.20852675,14.09228287,16.02099999999999,7046,264.42585761,22-04-2026,04:41,274
1852.74955626,196,9.677999999999999,0.0001392,0.76240871,15.17994989,74200,0.000141,-0.23291577,15.01378031,12.817999999999994,1449,299.27813148,22-04-2026,04:41,-280
1692.82294362,96,7.719999999999999,0.00014975,0.73606182,16.04903594,74400,0.00015172,-0.25888304,15.89110602,6.888,1842,339.16416509,22-04-2026,04:41,-667
1538.32433211,568,9.625,0.00016006,0.70777691,16.86669287,74600,0.0001623,-0.28791387,16.7504033,6.314999999999996,1552,384.80552917,22-04-2026,04:41,-1054
1390.20909905,410,4.384999999999999,0.0001698,0.67751798,17.61555352,74800,0.00017266,-0.3193537,17.54381316,8.729,1634,437.04798964,22-04-2026,04:41,-1325
1248.85200166,2550,20.865999999999985,0.00017888,0.6441613,18.29487736,75000,0.00018243,-0.35449912,18.26887055,19.061999999999994,4433,495.12775343,22-04-2026,04:41,-1597
1114.62817977,601,9.418999999999997,0.00018692,0.60881438,18.85500268,75200,0.00019047,-0.38922845,18.82821254,20.821999999999992,5650,560.86838632,22-04-2026,04:41,-1616
987.37288862,727,9.069999999999993,0.00019387,0.57167868,19.27119738,75400,0.00019789,-0.42862555,19.27212328,11.475999999999994,689,633.49454526,22-04-2026,04:41,-1859
867.53049435,755,8.252999999999997,0.00019923,0.53126773,19.52626857,75600,0.00020361,-0.4668173,19.52027495,10.458999999999998,716,713.60363311,22-04-2026,04:41,-1796
755.4311203,1525,9.073999999999995,0.00020267,0.49247928,19.58459177,75800,0.00020676,-0.50781799,19.58431485,5.795,729,801.49084827,22-04-2026,04:41,-1717
654.45202952,4688,36.37500000000001,0.00020336,0.45094416,19.43915107,76000,0.00020767,-0.54963337,19.43633501,5.789,2118,900.57774368,22-04-2026,04:41,-1550
567.36046131,1263,5.2109999999999985,0.00020032,0.40959475,19.08136571,76200,0.00020466,-0.5916823,19.06801688,10.216999999999999,433,1012.35303375,22-04-2026,04:41,-1188
489.95572448,897,8.290999999999997,0.00019534,0.37152365,18.56346728,76400,0.00019898,-0.63199346,18.50543349,5.449999999999998,304,1136.63212745,22-04-2026,04:41,-880
419.20853315,973,3.3000000000000003,0.00018843,0.33298392,17.84549782,76600,0.00019204,-0.67093574,17.76151429,0.9189999999999999,1,1265.28952376,22-04-2026,04:41,-567
354.12866122,1865,2.692,0.00017965,0.29421155,16.9189049,76800,0.00018268,-0.71064661,16.78810875,0.203,50,1401.33241372,22-04-2026,04:41,-203
297.33755154,2753,31.451000000000004,0.00016947,0.25886044,15.88891355,77000,0.00017229,-0.74532539,15.75610829,0.21999999999999997,170,1543.83616186,22-04-2026,04:41,218
248.08469184,3286,4.018999999999999,0.00015832,0.22664536,14.7862424,77200,0.00016006,-0.78032966,14.52519034,0.44500000000000006,30,1694.77102965,22-04-2026,04:41,694
172.40041728,2251,5.9899999999999975,0.00013246,0.16943742,12.39749118,77600,0.0001331,-0.83792823,12.04732532,0.625,167,2018.89272159,22-04-2026,04:41,1743
119.55342919,5458,22.456000000000003,0.00010753,0.12582277,10.15388017,78000,0.00010541,-0.88557174,9.49661544,1.685,45,2364.66669072,22-04-2026,04:41,2818
81.62677286,5624,14.267,8.422e-05,0.0908072,8.02635543,78400,7.943e-05,-0.92224697,7.14308346,0.004,4,2727.50626205,22-04-2026,04:41,4162
57.00326265,26376,67.233,6.471e-05,0.06587658,6.29002442,78800,5.835e-05,-0.94747598,5.26632653,0.12000000000000001,0,3101.07529368,22-04-2026,04:41,5722
4623.16984713,113,0.21699999999999997,3.744e-05,0.94488253,5.44040355,71200,3.475e-05,-0.04733634,4.81987702,76.41,25912,56.39469262,22-04-2026,05:06,12950
4234.62907715,325,0.34500000000000003,4.436e-05,0.93508893,6.18410467,71600,4.187e-05,-0.05703429,5.58913844,9.459999999999999,2329,67.51204754,22-04-2026,05:06,10527
3849.40805816,0,0.064,5.288e-05,0.92271814,7.07077459,72000,5.074e-05,-0.06953934,6.52230172,12.127999999999998,3405,81.61609457,22-04-2026,05:06,8427
3468.57164885,2,0.061,6.338e-05,0.90673348,8.14078319,72400,6.171e-05,-0.08582163,7.65236888,8.001,2677,101.08920848,22-04-2026,05:06,6313
3092.87801861,0,1.004,7.6e-05,0.88699742,9.35928492,72800,7.49e-05,-0.10606335,8.94285886,9.621999999999996,4682,125.58310625,22-04-2026,05:06,4308
2907.45665219,500,0.55,8.313e-05,0.87594325,9.99764704,73000,8.239e-05,-0.11769813,9.63405627,9.424999999999997,1951,140.17066554,22-04-2026,05:06,3354
2724.8142473,0,0.248,9.111e-05,0.86188943,10.76701535,73200,9.064e-05,-0.13150505,10.41096937,12.264,11979,157.32722631,22-04-2026,05:06,2625
2544.92314187,0,1.0060000000000002,9.964e-05,0.84691636,11.5387755,73400,9.953e-05,-0.14677315,11.21935541,2.5069999999999997,1091,177.25657551,22-04-2026,05:06,1829
2366.79266765,175,0.7490000000000001,0.0001088,0.83012644,12.34926832,73600,0.00010906,-0.16396122,12.07028914,7.503999999999999,1033,199.1201029,22-04-2026,05:06,1224
2192.28379082,50,0.726,0.00011851,0.81118629,13.19824443,73800,0.00011919,-0.18285494,12.93818717,1.225,749,224.58955853,22-04-2026,05:06,684
2022.26793119,118,2.5639999999999996,0.00012864,0.78995824,14.07271056,74000,0.00012977,-0.20465921,13.85851458,15.96099999999999,7006,254.78866265,22-04-2026,05:06,133
1860.12221031,196,9.617999999999999,0.00013884,0.76545756,14.98751776,74200,0.00014042,-0.2294762,14.80648754,12.831999999999994,1475,291.79024769,22-04-2026,05:06,-424
1702.2870148,96,7.719999999999999,0.00014904,0.7389666,15.86928355,74400,0.0001509,-0.25688146,15.73821416,6.868,1851,333.94615078,22-04-2026,05:06,-800
1547.00984623,568,9.625,0.00015923,0.71049349,16.69940346,74600,0.00016163,-0.28562339,16.59307185,6.314999999999996,1552,379.18681182,22-04-2026,05:06,-1176
1394.70217173,410,4.384999999999999,0.0001699,0.68071702,17.44369248,74800,0.00017262,-0.31605385,17.36881593,8.729,1634,426.78627064,22-04-2026,05:06,-1435
1248.87047765,2550,20.905999999999985,0.00018011,0.64828453,18.11654707,75000,0.00018332,-0.3489865,18.06521914,18.942999999999994,4577,480.77854131,22-04-2026,05:06,-1695
1112.41857105,601,9.418999999999997,0.00018874,0.61284605,18.69354251,75200,0.00019229,-0.38512504,18.66487499,20.821999999999992,5650,544.28038273,22-04-2026,05:06,-1701
986.49606802,727,9.069999999999993,0.00019546,0.57513996,19.1315521,75400,0.00019923,-0.42352327,19.11893104,11.000999999999994,689,618.77698027,22-04-2026,05:06,-1921
869.04129543,782,8.267999999999997,0.00020025,0.5359293,19.39888159,75600,0.00020446,-0.46359167,19.39682949,10.488999999999995,726,700.64607635,22-04-2026,05:06,-1843
760.11226071,1649,9.443999999999996,0.00020301,0.49547318,19.47666854,75800,0.00020726,-0.50475356,19.47656828,6.125,999,791.64782489,22-04-2026,05:06,-1747
659.57696517,4688,36.345000000000006,0.00020357,0.45459541,19.35185916,76000,0.0002078,-0.54655033,19.34520181,5.789,1063,891.68070291,22-04-2026,05:06,-1569
569.83694204,1263,5.2109999999999985,0.00020162,0.4137121,19.02052264,76200,0.00020572,-0.58839135,18.99807109,10.216999999999999,433,1001.70183671,22-04-2026,05:06,-1108
488.59763865,1294,8.687999999999995,0.00019732,0.37321759,18.48593302,76400,0.00020125,-0.62975294,18.43853837,5.449999999999998,304,1119.86442383,22-04-2026,05:06,-798
415.81348019,973,3.3000000000000003,0.00019051,0.33412006,17.76900385,76600,0.0001941,-0.66976776,17.68663837,0.9189999999999999,1,1247.47266048,22-04-2026,05:06,-456
351.21411467,1865,2.692,0.00018202,0.29632922,16.88078707,76800,0.00018511,-0.70841096,16.75531836,0.203,50,1382.83891009,22-04-2026,05:06,-84
294.32112781,2763,40.93000000000001,0.00017164,0.26064032,15.85688579,77000,0.00017412,-0.74496514,15.67908302,0.21999999999999997,170,1525.75482786,22-04-2026,05:06,346
246.01780243,3286,4.059999999999999,0.00015991,0.22735892,14.72956955,77200,0.00016173,-0.77916346,14.48809873,0.44500000000000006,30,1677.50739688,22-04-2026,05:06,830
171.25050508,2291,6.474999999999998,0.000134,0.17073463,12.38923918,77600,0.00013414,-0.83799016,11.97661118,0.625,167,2002.26659624,22-04-2026,05:06,1897
118.89801034,5458,22.466000000000005,0.00010828,0.12627552,10.12209705,78000,0.00010644,-0.88405062,9.53237555,1.685,45,2349.9978932,22-04-2026,05:06,2992
81.61819916,5324,14.377999999999997,8.505e-05,0.09184671,8.04898379,78400,8.086e-05,-0.92026458,7.240312,0.004,4,2712.56513526,22-04-2026,05:06,4356
56.29074116,25896,69.148,6.516e-05,0.06580929,6.25028416,78800,5.836e-05,-0.94793788,5.20010355,0.12000000000000001,0,3087.29260479,22-04-2026,05:06,5921
4705.21438985,113,0.21699999999999997,3.557e-05,0.9483584,5.1559608,71200,3.25e-05,-0.04320729,4.46930571,76.91,25912,50.41138855,22-04-2026,05:20,12742
4316.65675528,325,0.34500000000000003,4.239e-05,0.93858871,5.91039811,71600,3.971e-05,-0.05336698,5.29218637,9.459999999999999,2329,61.97797472,22-04-2026,05:20,10340
3931.07204176,0,0.064,5.036e-05,0.92757162,6.71544843,72000,4.829e-05,-0.06542928,6.20928203,12.128,3405,76.27305654,22-04-2026,05:20,8247
3550.03548979,2,0.061,6.067e-05,0.91172942,7.79857233,72400,5.881e-05,-0.08070308,7.29143413,8.001,2677,94.56250129,22-04-2026,05:20,6139
3172.77309103,0,1.004,7.296e-05,0.89246845,9.0131043,72800,7.16e-05,-0.10016354,8.56092951,9.621999999999996,4682,117.77973211,22-04-2026,05:20,4139
2986.78580122,500,0.55,7.993e-05,0.88136414,9.66802676,73000,7.89e-05,-0.11162738,9.25847738,9.424999999999997,1951,131.78943299,22-04-2026,05:20,3190
2803.0343818,0,0.248,8.749e-05,0.86901366,10.3610731,73200,8.688e-05,-0.12454151,10.00396853,12.264,11979,147.98767876,22-04-2026,05:20,2469
2622.35326259,0,1.0060000000000002,9.582e-05,0.85382935,11.16517364,73400,9.561e-05,-0.13964062,10.82538371,2.4459999999999997,1091,167.42058418,22-04-2026,05:20,1686
2444.24641468,175,0.7490000000000001,0.00010471,0.83748618,11.97582864,73600,0.00010481,-0.15629483,11.67394926,7.548999999999999,1038,188.89947031,22-04-2026,05:20,1084
