call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
464.50447293,613,0.14,9.464e-05,0.9926677,0.0344282,2000,2.22e-05,-0.001135,0.00641293,2040.4,149563.0,0.05397993,28-08-2026,00:00,8303
414.51779757,310,,9.261e-05,0.99401925,0.0287527,2050,2.757e-05,-0.00126673,0.00709108,1158.6599999999999,73365.0,0.05385219,28-08-2026,00:00,6328
364.51625976,1874,0.14,0.00014071,0.99127834,0.04009975,2100,5.408e-05,-0.00246068,0.01297332,657.3800000000001,46539.0,0.10264514,28-08-2026,00:00,4706
314.60381631,200,0.59,0.00019097,0.98931076,0.04790368,2150,7.063e-05,-0.00281745,0.01466118,743.53,53983.0,0.102395,28-08-2026,00:00,3382
264.80755003,1031,2.9699999999999998,0.00030596,0.98380242,0.06860113,2200,0.00018206,-0.0077015,0.03595101,1825.3700000000001,89235.0,0.29288122,28-08-2026,00:00,2267
215.24100849,375,10.6,0.00053344,0.9727178,0.10662341,2250,0.00042024,-0.01867519,0.0774665,256.03999999999996,27593.0,0.73251444,28-08-2026,00:00,1621
166.13592162,3070,30.82,0.0009534,0.95327866,0.16566999,2300,0.00087695,-0.03987458,0.14577071,390.38000000000005,19563.0,1.60822158,28-08-2026,00:00,1097
127.65374912,100,1.04,0.00164643,0.91606672,0.26141231,2340,0.00159262,-0.07651626,0.24375418,144.12,2566.0,3.15224166,28-08-2026,00:00,812
118.33752364,6840,16.25,0.00189479,0.90097743,0.2954818,2350,0.00184039,-0.09017237,0.2757918,435.88,3674.0,3.75686,28-08-2026,00:00,731
109.11890309,500,11.629999999999999,0.00215279,0.88609488,0.32695168,2360,0.0021243,-0.10731222,0.31327309,46.120000000000005,2173.0,4.56634958,28-08-2026,00:00,741
91.43257275,105,111.72999999999996,0.0027788,0.84126003,0.41050324,2380,0.00278039,-0.1538982,0.40221167,115.51,5086.0,6.9046775,28-08-2026,00:00,610
75.01820473,19429,115.32999999999998,0.00344554,0.78013165,0.50196974,2400,0.00347429,-0.21471881,0.49516402,641.0699999999999,40480.0,10.46641989,28-08-2026,00:00,483
59.99590142,50,51.69,0.00406361,0.70589328,0.58432322,2420,0.00412494,-0.29044098,0.5809281,145.06,6478.0,15.45877706,28-08-2026,00:00,582
46.89623208,1430,365.14999999999986,0.00450747,0.61912367,0.64617305,2440,0.0045846,-0.37896239,0.64518082,319.05000000000007,7703.0,22.31887172,28-08-2026,00:00,580
40.96494729,6917,309.54999999999995,0.00466091,0.57353459,0.66506045,2450,0.00473776,-0.42565317,0.66478396,516.71,5873.0,26.37950343,28-08-2026,00:00,583
35.69966726,10225,1448.7599999999998,0.00471188,0.52605512,0.67512743,2460,0.00479439,-0.47372578,0.67510304,479.46999999999997,5062.0,31.09638329,28-08-2026,00:00,622
26.27466795,7409,206.70000000000002,0.00467231,0.43180615,0.66666393,2480,0.00475557,-0.56978592,0.6661781,72.85,302.0,41.63795614,28-08-2026,00:00,725
19.17034387,16493,1013.9099999999996,0.00432323,0.34392629,0.62411035,2500,0.00440023,-0.65939582,0.62182681,199.99999999999997,4070.0,54.5347901,28-08-2026,00:00,841
13.77352176,7511,194.38,0.00381129,0.26601057,0.55656009,2520,0.00385801,-0.73850739,0.55171754,62.06,5064.0,69.06240337,28-08-2026,00:00,990
9.71299879,1166,91.62,0.00321031,0.20140175,0.47677942,2540,0.00322798,-0.8037713,0.46935426,50.26,5002.0,85.05310623,28-08-2026,00:00,1130
8.18713305,18772,131.71999999999997,0.00290734,0.17480302,0.43685179,2550,0.0029119,-0.83267487,0.42479455,25.779999999999994,790.0,93.51336471,28-08-2026,00:00,1177
6.91784051,1008,187.76999999999998,0.00261404,0.15151093,0.39806253,2560,0.0026038,-0.85546942,0.38568838,11.7,470.0,102.24900847,28-08-2026,00:00,1292
4.85391542,3752,127.35,0.00207221,0.1112517,0.32148903,2580,0.00201986,-0.8983935,0.30108956,,1.0,120.13193375,28-08-2026,00:00,1507
3.4186896,46277,909.2700000000001,0.00160132,0.08042019,0.25311018,2600,0.00151283,-0.93012931,0.22736853,5.58,853.0,138.69126873,28-08-2026,00:00,1735
1.58504076,31212,895.49,0.00083866,0.03892743,0.14294671,2650,0.00068731,-0.97230552,0.10797439,,300.0,186.84976041,28-08-2026,00:00,2540
0.76714931,72913,1237.0100000000002,0.00043594,0.01930969,0.07970031,2700,0.00013715,-0.99611459,0.01957383,0.05,31.0,236.04635587,28-08-2026,00:00,3498
0.3581404,31406,413.03999999999996,0.00021942,0.0092807,0.04234511,2750,0.0,-1.0,0.0,,0.0,285.96,28-08-2026,00:00,4827
0.15862258,115684,1488.5199999999995,0.00010551,0.00425442,0.0212298,2800,0.0,-1.0,0.0,5.06,100.0,335.96,28-08-2026,00:00,6309
1370.54317571,90,0.02,5.91e-06,0.99876313,0.00692461,1100,,,,,,,28-08-2026,00:23,109256
1270.55950218,38,0.4000000000000001,2.43e-06,0.99963445,0.0022495,1200,2.45e-06,-0.00036847,0.00226618,792.9600000000008,184408.0,0.01950218,28-08-2026,00:23,94515
1170.62976571,0,,1.005e-05,0.99822386,0.00963365,1300,3.04e-06,-0.00041146,0.0025107,177.07,28472.0,0.05448498,28-08-2026,00:23,81610
1070.84441901,1,,1.248e-05,0.99801313,0.01066706,1400,3.79e-06,-0.00046112,0.00279044,145.51000000000002,32059.0,0.05444728,28-08-2026,00:23,68985
970.87689087,0,,1.723e-05,0.99747399,0.01325945,1500,4.78e-06,-0.00051952,0.00311627,115.00000000000001,51515.0,0.05443521,28-08-2026,00:23,56681
870.92478153,1008,0.01,2.34e-05,0.99688537,0.01601777,1600,6.12e-06,-0.00058946,0.00350238,265.53000000000003,25219.0,0.05428062,28-08-2026,00:23,44892
770.92503793,17,,3.208e-05,0.99615968,0.01933329,1700,7.99e-06,-0.00067526,0.00397061,225.95,33645.0,0.05419684,28-08-2026,00:23,33453
721.02602059,0,,3.302e-05,0.99642201,0.01814453,1750,9.21e-06,-0.00072606,0.00424527,900.0,109498.0,0.05414211,28-08-2026,00:23,27860
670.93789639,1350,9.0,4.062e-05,0.99581341,0.02088723,1800,1.07e-05,-0.00078358,0.00455407,1275.53,133932.0,0.0541185,28-08-2026,00:23,22812
620.97312437,306,,5.069e-05,0.9950353,0.02432073,1850,1.254e-05,-0.00084924,0.00490435,519.75,70642.0,0.05400153,28-08-2026,00:23,18530
570.94364491,1965,0.5,5.794e-05,0.99479898,0.02534815,1900,1.484e-05,-0.00092533,0.00530671,1505.6999999999998,141755.0,0.05397255,28-08-2026,00:23,14533
520.99654341,451,,7.065e-05,0.9941151,0.02828912,1950,1.778e-05,-0.00101422,0.00577317,1520.3400000000001,89500.0,0.05383073,28-08-2026,00:23,11346
470.98336733,613,0.14,8.504e-05,0.99353031,0.03076575,2000,2.163e-05,-0.00112024,0.00632413,2118.4,150363.0,0.0537539,28-08-2026,00:23,8522
421.01061742,310,,0.00010669,0.99257994,0.0347229,2050,2.679e-05,-0.00124858,0.00698447,1158.6599999999999,73365.0,0.05376951,28-08-2026,00:23,6457
371.00997102,1874,0.14,0.00013489,0.9915498,0.03892845,2100,3.395e-05,-0.00140771,0.00779389,790.5800000000002,59859.0,0.05343212,28-08-2026,00:23,4745
321.06738478,200,0.59,0.00018637,0.98934695,0.04766986,2150,6.807e-05,-0.00276508,0.01438777,773.53,56983.0,0.10201515,28-08-2026,00:23,3398
271.24672797,1031,2.9699999999999998,0.00028043,0.98522062,0.0632887,2200,0.00015713,-0.00652294,0.03098919,1825.3700000000001,89235.0,0.24358251,28-08-2026,00:23,2273
221.63895537,375,10.6,0.00048468,0.9754212,0.09752414,2250,0.00037321,-0.01635816,0.06904891,256.03999999999996,27593.0,0.63166283,28-08-2026,00:23,1620
172.34181144,3071,30.83,0.00086858,0.95776537,0.15243079,2300,0.00077524,-0.0343504,0.12879209,411.38000000000005,19563.0,1.32460141,28-08-2026,00:23,1088
133.63580889,100,1.04,0.00148631,0.92665179,0.23555651,2340,0.00142468,-0.0661365,0.21751814,144.32000000000002,2566.0,2.61042837,28-08-2026,00:23,798
124.22069638,6840,16.25,0.00171052,0.9141439,0.26536681,2350,0.00165326,-0.07801406,0.24688776,376.08000000000004,3694.0,3.18909279,28-08-2026,00:23,716
114.93193832,500,11.629999999999999,0.00196848,0.89851179,0.30026708,2360,0.00192773,-0.09425152,0.28441853,46.120000000000005,2173.0,3.90609374,28-08-2026,00:23,728
97.04302359,105,111.72999999999996,0.002568,0.85769876,0.38091964,2380,0.00255758,-0.13584964,0.3690822,115.51,5086.0,5.97647048,28-08-2026,00:23,594
80.23829905,19579,115.32999999999998,0.00322782,0.80093066,0.47254039,2400,0.00325032,-0.19368388,0.46475011,642.1099999999999,41266.0,9.19743264,28-08-2026,00:23,464
64.80267382,50,51.69,0.00387353,0.73125525,0.55834052,2420,0.00391966,-0.26500918,0.55441416,145.07,6477.0,13.67664664,28-08-2026,00:23,577
50.87106406,1430,369.1999999999998,0.00439799,0.64849725,0.62791017,2440,0.00446859,-0.34911135,0.62635387,319.05000000000007,8203.0,19.76459828,28-08-2026,00:23,575
44.66508221,6917,308.77,0.00458722,0.60352549,0.6523892,2450,0.00465615,-0.39506389,0.65176032,515.71,5873.0,23.60139594,28-08-2026,00:23,579
39.07042877,10225,1447.4999999999995,0.00469099,0.55670755,0.66842412,2460,0.00476866,-0.44256943,0.66824846,473.9,4962.0,27.94662962,28-08-2026,00:23,621
28.98661707,5906,200.88,0.00473689,0.46199191,0.67219559,2480,0.00482277,-0.53904628,0.6720111,78.53999999999999,872.0,37.86448419,28-08-2026,00:23,729
21.14359051,17905,1008.9199999999996,0.00447748,0.37069938,0.63946984,2500,0.00455541,-0.63213001,0.63786418,201.37999999999997,4070.0,49.97475486,28-08-2026,00:23,838
15.23967873,7711,196.38,0.00399718,0.28953852,0.5789621,2520,0.0040528,-0.7147899,0.57484289,62.06,5064.0,64.09853903,28-08-2026,00:23,995
10.8403541,1166,91.62,0.00341261,0.22036628,0.50165595,2540,0.00343968,-0.78530401,0.49414758,50.26,5002.0,79.68076379,28-08-2026,00:23,1139
9.18296243,18672,132.71999999999997,0.00310193,0.19226939,0.46267439,2550,0.00311706,-0.8141686,0.45306304,25.769999999999996,790.0,88.00273985,28-08-2026,00:23,1189
7.74649247,1008,187.76999999999998,0.00280192,0.16639996,0.42246249,2560,0.00280253,-0.84041511,0.41113792,11.7,470.0,96.56423073,28-08-2026,00:23,1308
5.44258,3752,131.35,0.00223997,0.12308476,0.34468706,2580,0.00220409,-0.88565822,0.32719361,,1.0,114.25177299,28-08-2026,00:23,1523
3.81889162,46277,910.4700000000001,0.0017532,0.09053606,0.27608026,2600,0.00167922,-0.91967025,0.25241869,5.58,853.0,132.62580393,28-08-2026,00:23,1752
1.70724386,29112,918.49,0.00092138,0.04344748,0.15596113,2650,0.00075944,-0.96908588,0.11806904,,300.0,180.51917058,28-08-2026,00:23,2560
0.78370541,72913,1237.0100000000002,0.00046796,0.02068009,0.08430978,2700,0.00017687,-0.99476699,0.02548714,0.05,31.0,229.58655153,28-08-2026,00:23,3509
0.41130483,31406,413.03999999999996,0.00024471,0.01049065,0.04703651,2750,0.0,-1.0,0.0,,0.0,279.46,28-08-2026,00:23,4827
0.15949469,103214,1878.3999999999996,0.00010868,0.00431772,0.02147119,2800,0.0,-1.0,0.0,5.06,100.0,329.46,28-08-2026,00:23,6300
1371.98292581,90,0.02,6.19e-06,0.99868589,0.00729534,1100,,,,,,,28-08-2026,00:41,109064
1271.99820962,38,0.4000000000000001,2.45e-06,0.99963095,0.00226195,1200,2.44e-06,-0.00036803,0.00225627,792.9600000000008,184408.0,0.01820962,28-08-2026,00:41,94339
1172.06475352,0,,1.023e-05,0.99817898,0.00982295,1300,3.03e-06,-0.00041087,0.00249925,177.07,28472.0,0.05508027,28-08-2026,00:41,81451
1072.29183962,1,,1.297e-05,0.99791016,0.01113034,1400,3.78e-06,-0.00046055,0.00277811,145.51000000000002,32059.0,0.05510265,28-08-2026,00:41,68843
972.32124596,0,,1.495e-05,0.99788889,0.01123323,1500,4.77e-06,-0.00051885,0.00310216,115.00000000000001,51515.0,0.05513892,28-08-2026,00:41,56555
872.35021837,1008,0.01,2.405e-05,0.99676399,0.01652448,1600,6.1e-06,-0.0005885,0.00348585,265.53000000000003,25219.0,0.05515252,28-08-2026,00:41,44783
772.37740366,17,,2.92e-05,0.99659647,0.01729004,1700,7.97e-06,-0.00067433,0.00395228,266.45,33645.0,0.05519982,28-08-2026,00:41,33361
722.38826888,0,,3.347e-05,0.99634903,0.01841471,1750,9.18e-06,-0.00072497,0.00422521,900.0,109498.0,0.05521766,28-08-2026,00:41,27776
672.39902784,1350,9.0,4.17e-05,0.99565585,0.02151659,1800,1.066e-05,-0.00078206,0.00453105,1275.53,133932.0,0.05525006,28-08-2026,00:41,22736
622.37193043,306,,4.778e-05,0.99539554,0.02266588,1850,1.248e-05,-0.00084733,0.00487834,519.75,70642.0,0.05528255,28-08-2026,00:41,18463
572.40099737,1965,0.5,5.366e-05,0.99529016,0.02312711,1900,1.477e-05,-0.00092325,0.00527844,1505.6999999999998,141755.0,0.05530757,28-08-2026,00:41,14474
522.41491775,451,,6.17e-05,0.9950722,0.0240809,1950,1.769e-05,-0.00101157,0.00574066,1520.4900000000002,89485.0,0.05535076,28-08-2026,00:41,11296
472.4315674,613,0.14,8.57e-05,0.99343463,0.03106521,2000,2.153e-05,-0.00111754,0.00628907,2176.84,150363.0,0.0553113,28-08-2026,00:41,8480
422.45487624,310,,0.00010489,0.99272076,0.03402773,2050,2.665e-05,-0.0012453,0.00694438,1158.6599999999999,73365.0,0.05537833,28-08-2026,00:41,6423
372.47099869,1874,0.14,0.00012614,0.99226125,0.0359133,2100,3.371e-05,-0.00140273,0.00774351,799.3300000000002,60684.0,0.05548938,28-08-2026,00:41,4719
322.48837768,200,0.59,0.00014877,0.99217705,0.03626046,2150,6.764e-05,-0.00275628,0.01429849,773.53,56983.0,0.10591377,28-08-2026,00:41,3385
272.69116132,1031,2.9699999999999998,0.00027826,0.98527905,0.06286594,2200,0.000156,-0.00649908,0.03078573,1867.3700000000001,87235.0,0.25234419,28-08-2026,00:41,2273
223.10540006,375,10.6,0.00047293,0.97616819,0.09471149,2250,0.0003702,-0.01629089,0.068575,256.03999999999996,27593.0,0.6562209,28-08-2026,00:41,1623
173.80504546,2944,32.099999999999994,0.00086097,0.95783857,0.15171714,2300,0.00076773,-0.03417949,0.12783571,411.38000000000005,19563.0,1.35042408,28-08-2026,00:41,1093
135.12204668,100,1.04,0.00146671,0.92739313,0.23295325,2340,0.00140844,-0.06574603,0.21579736,144.37,2561.0,2.59984745,28-08-2026,00:41,802
125.63964798,6840,16.25,0.00168268,0.91546751,0.26143516,2350,0.00163355,-0.07753105,0.2449039,377.44000000000005,3724.0,3.16381718,28-08-2026,00:41,720
116.35846311,500,11.629999999999999,0.00194592,0.89888493,0.2984607,2360,0.00189927,-0.09290843,0.28047862,46.120000000000005,2173.0,3.86029865,28-08-2026,00:41,734
98.37138316,105,61.760000000000005,0.00253084,0.85980873,0.37582795,2380,0.00252345,-0.13489315,0.36606786,115.73,5086.0,5.91338059,28-08-2026,00:41,601
81.59697435,19579,116.82999999999998,0.00318697,0.80389261,0.46671349,2400,0.00320548,-0.19169897,0.46028564,650.41,41269.0,9.11729905,28-08-2026,00:41,471
66.11189006,49,50.68,0.00381436,0.73392476,0.55368947,2420,0.00385751,-0.26269456,0.55009834,145.07999999999998,6478.0,13.61539896,28-08-2026,00:41,588
52.09486299,1430,370.29999999999984,0.00435704,0.65375423,0.62240649,2440,0.00440951,-0.34499531,0.62153845,326.75,7949.0,19.59565828,28-08-2026,00:41,587
45.84436395,6917,308.72999999999996,0.00453382,0.60794234,0.64820636,2450,0.00459636,-0.38920227,0.64693852,520.9300000000001,5573.0,23.29551394,28-08-2026,00:41,591
39.89391692,4737,1502.5899999999997,0.00468389,0.56204841,0.66484009,2460,0.0047578,-0.43722415,0.66464463,475.4,5012.0,27.36078941,28-08-2026,00:41,636
30.14995627,5906,217.96,0.00468142,0.46938486,0.67109167,2480,0.00474912,-0.53159302,0.67094619,78.53999999999999,872.0,37.58629598,28-08-2026,00:41,711
21.88787013,18179,1022.9999999999998,0.00447272,0.3765056,0.64048591,2500,0.00455191,-0.62613386,0.63906714,202.73999999999995,4070.0,49.31757371,28-08-2026,00:41,810
15.56404431,7711,196.89999999999998,0.00404216,0.29446531,0.58163282,2520,0.0040908,-0.71086134,0.57664043,62.06,5064.0,62.98588953,28-08-2026,00:41,958
11.21692912,1166,91.62,0.00344977,0.22602701,0.50730276,2540,0.00347808,-0.78030855,0.49912084,50.26,5002.0,78.6499288,28-08-2026,00:41,1093
9.5036994,18672,130.17999999999998,0.0031356,0.19559824,0.46597433,2550,0.00315587,-0.80961611,0.45837153,25.849999999999994,790.0,86.90209263,28-08-2026,00:41,1138
8.02028252,1008,193.77,0.00283495,0.16969804,0.42639974,2560,0.00284662,-0.8365149,0.41630485,11.7,470.0,95.42334416,28-08-2026,00:41,1252
5.72062179,3752,131.35,0.00228526,0.12790527,0.35290939,2580,0.00224762,-0.88164559,0.3342036,,1.0,113.11644811,28-08-2026,00:41,1456
4.07201296,46727,920.6400000000002,0.00179459,0.09406782,0.28309097,2600,0.00172811,-0.91574514,0.26080679,1.58,853.0,131.42562014,28-08-2026,00:41,1674
1.81346145,29112,919.49,0.00092909,0.04363097,0.15596972,2650,0.00077506,-0.96832973,0.1200482,,300.0,179.1484106,28-08-2026,00:41,2460
0.82825287,79011,1297.9900000000002,0.00047216,0.02077307,0.08435714,2700,0.00016196,-0.99536884,0.02278174,0.01,31.0,228.17537491,28-08-2026,00:41,3384
0.44070501,31406,608.48,0.00024614,0.01052129,0.0469981,2750,0.0,-1.0,0.0,,0.0,278.02,28-08-2026,00:41,4710
0.17077526,102214,1892.3399999999997,0.00010933,0.00433051,0.0214574,2800,0.0,-1.0,0.0,5.06,100.0,328.02,28-08-2026,00:41,6188
1371.09246342,90,0.02,5.75e-06,0.99880337,0.00662913,1100,,,,,,,28-08-2026,01:28,107036
1271.1058141,48,0.5000000000000001,2.44e-06,0.99963263,0.00223005,1200,2.45e-06,-0.00036829,0.00223528,792.9600000000008,184408.0,0.0158141,28-08-2026,01:28,92504
1171.16550363,0,,8.47e-06,0.99856474,0.00782817,1300,3.03e-06,-0.00041121,0.00247613,177.07,28472.0,0.05481953,28-08-2026,01:28,79811
1071.37371467,1,,1.11e-05,0.99828353,0.00921539,1400,3.79e-06,-0.00046089,0.00275235,145.51000000000002,32059.0,0.05478936,28-08-2026,01:28,67397
971.44571387,0,,1.722e-05,0.99747523,0.01307793,1500,4.78e-06,-0.00051927,0.00307367,115.00000000000001,51515.0,0.05479129,28-08-2026,01:28,55303
871.45502269,1008,0.01,1.772e-05,0.99781557,0.01147163,1600,6.11e-06,-0.00058912,0.00345426,265.53000000000003,25219.0,0.05478453,28-08-2026,01:28,43725
771.46557677,17,,2.776e-05,0.99681519,0.01612653,1700,7.98e-06,-0.00067486,0.00391601,266.45,33645.0,0.05476738,28-08-2026,01:28,32496
721.45384545,0,,3.127e-05,0.9966629,0.01681825,1750,9.2e-06,-0.00072554,0.00418644,900.0,109498.0,0.05477535,28-08-2026,01:28,27007
671.50428529,1350,9.0,4.295e-05,0.99548892,0.02203285,1800,1.068e-05,-0.00078295,0.00449073,1275.53,133932.0,0.05475012,28-08-2026,01:28,22064
621.50966195,306,,4.281e-05,0.99602361,0.01968285,1850,1.251e-05,-0.00084852,0.00483575,519.75,70642.0,0.05472343,28-08-2026,01:28,17889
571.52924744,1965,0.5,6.094e-05,0.99442765,0.02659532,1900,1.481e-05,-0.00092441,0.00523193,1584.9299999999998,141755.0,0.05471861,28-08-2026,01:28,13996
521.52741323,451,,7.411e-05,0.99371451,0.02959181,1950,1.774e-05,-0.00101323,0.00569187,1525.5300000000002,89485.0,0.05469377,28-08-2026,01:28,10915
471.55788037,613,0.14,8.489e-05,0.99353588,0.030335,2000,2.159e-05,-0.00111908,0.00623449,2176.84,150363.0,0.05465222,28-08-2026,01:28,8195
421.53815252,310,,0.00011389,0.9918642,0.03715677,2050,2.673e-05,-0.00124728,0.00688544,1610.62,73365.0,0.05464519,28-08-2026,01:28,6235
371.56914588,1874,0.14,0.00014067,0.99102182,0.0405108,2100,3.386e-05,-0.00140577,0.00768139,1049.56,55684.0,0.05456362,28-08-2026,01:28,4628
321.62662058,200,0.59,0.00017659,0.99010953,0.04408803,2150,6.79e-05,-0.00276158,0.01418105,1253.5300000000002,56983.0,0.10425943,28-08-2026,01:28,3366
271.76981518,1031,2.9699999999999998,0.00024676,0.98770749,0.05326902,2200,0.00015666,-0.00651287,0.0305372,2426.42,70001.0,0.24814918,28-08-2026,01:28,2326
222.14323801,375,7.6,0.00047491,0.97611706,0.09394368,2250,0.00037197,-0.01633047,0.06803555,256.03999999999996,27593.0,0.64549713,28-08-2026,01:28,1661
172.97462493,2945,29.61,0.00086272,0.95802982,0.14965774,2300,0.0007947,-0.0360692,0.13227998,401.38000000000005,19563.0,1.4402593,28-08-2026,01:28,1117
134.3550673,100,1.04,0.00149553,0.92462642,0.23733084,2340,0.00143281,-0.06759491,0.21828869,144.37,2561.0,2.77351948,28-08-2026,01:28,814
124.89630973,6841,20.380000000000003,0.00171789,0.91193432,0.26687658,2350,0.0016689,-0.08090143,0.25041021,382.08000000000004,3754.0,3.32796861,28-08-2026,01:28,730
115.60002444,500,11.629999999999999,0.00195935,0.89828682,0.29678107,2360,0.00193115,-0.09618282,0.28487444,47.120000000000005,2273.0,4.0291964,28-08-2026,01:28,740
97.69427319,105,61.760000000000005,0.00255187,0.85726448,0.37666769,2380,0.00254469,-0.13724889,0.36676655,115.73,5086.0,6.09497394,28-08-2026,01:28,601
80.89901015,19534,120.27999999999999,0.00320528,0.80178425,0.46509349,2400,0.00322793,-0.19407062,0.45915011,660.1199999999999,40024.0,9.30812906,28-08-2026,01:28,466
65.37580038,4,51.17,0.00383638,0.73186435,0.55034128,2420,0.00388575,-0.26478536,0.54683776,183.75,6638.0,13.79390345,28-08-2026,01:28,573
51.37399825,1430,375.39999999999986,0.00437687,0.65023799,0.61849361,2440,0.00443681,-0.34769102,0.61714888,307.05,7947.0,19.78523895,28-08-2026,01:28,564
45.21131896,9242,330.96,0.00454982,0.6049586,0.64311498,2450,0.00461738,-0.39312764,0.64228438,522.34,5749.0,23.57660009,28-08-2026,01:28,564
39.48785711,4837,1508.1199999999997,0.00466525,0.55856284,0.65911833,2460,0.00473547,-0.44022004,0.65884503,511.59999999999997,8422.0,27.84423028,28-08-2026,01:28,617
29.58012638,5906,209.56,0.00469016,0.46458439,0.66368583,2480,0.00477486,-0.53587446,0.66364374,83.03999999999999,922.0,37.90607636,28-08-2026,01:28,687
21.59755346,30080,1211.12,0.00444969,0.3739079,0.63274297,2500,0.00451912,-0.62796568,0.6317525,209.59999999999997,3770.0,49.92141149,28-08-2026,01:28,790
15.51198457,8721,209.73999999999995,0.00399755,0.29217091,0.57371566,2520,0.00405344,-0.7115505,0.57029587,62.06,5064.0,63.82179051,28-08-2026,01:28,992
10.98509842,1166,91.44999999999999,0.00342622,0.22248003,0.49773644,2540,0.00345484,-0.78299558,0.49066384,50.26,5002.0,79.28358793,28-08-2026,01:28,1157
9.22216093,18672,129.08999999999997,0.00312108,0.19289181,0.45746715,2550,0.0031368,-0.81343685,0.44817801,25.849999999999994,790.0,87.51526884,28-08-2026,01:28,1216
