call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.58212745,6210,20.103,2.045e-05,0.01439209,1.66265722,72200,0.0,-1.0,0.0,1.9080000000000001,163,4061.3,08-03-2026,02:28,31894
7.0641943,5494,12.338000000000001,1.662e-05,0.01141207,1.36032347,72400,0.0,-1.0,0.0,0.6579999999999999,41,4262.1,08-03-2026,02:28,37309
6.65220051,19636,21.476000000000003,1.552e-05,0.01102486,1.32011412,72600,0.0,-1.0,0.0,0.042,1,4462.1,08-03-2026,02:28,42882
5.9379269,1340,6.149,1.324e-05,0.00941238,1.14969471,72800,0.0,-1.0,0.0,0.051000000000000004,15,4661.3,08-03-2026,02:28,48874
5.89592234,36298,211.35100000000003,1.243e-05,0.00912051,1.1184572,73000,0.0,-1.0,0.0,0.5290000000000001,1650,4861.3,08-03-2026,02:28,54874
5.84108478,3055,4.401,1.171e-05,0.00884978,1.08935396,73200,0.0,-1.0,0.0,,0,5062.1,08-03-2026,02:28,60859
4.95334372,2560,6.047999999999999,9.92e-06,0.00742494,0.93357403,73400,0.0,-1.0,0.0,,0,5262.1,08-03-2026,02:28,67687
3.95842992,7589,10.963000000000001,8.2e-06,0.00602798,0.77651616,73600,0.0,-1.0,0.0,0.008,0,5461.3,08-03-2026,02:28,74566
2.9622259,1126,9.935999999999998,6.54e-06,0.00464969,0.61658468,73800,0.0,-1.0,0.0,0.044000000000000004,0,5662.1,08-03-2026,02:28,81599
2.07818971,133064,160.24299999999997,4.91e-06,0.00336491,0.46139512,74000,0.0,-1.0,0.0,0.08,0,5862.1,08-03-2026,02:28,88651
1.35649651,10475,37.45,3.35e-06,0.00224086,0.31969613,74400,0.0,-1.0,0.0,0.21200000000000002,0,6262.1,08-03-2026,02:28,108106
1.18872397,22949,21.944999999999997,2.79e-06,0.00190977,0.2765915,74800,0.0,-1.0,0.0,,0,6662.1,08-03-2026,02:28,127953
0.74208243,21071,42.675,1.83e-06,0.00122108,0.18389547,75200,0.0,-1.0,0.0,1.03,26,7062.1,08-03-2026,02:28,148719
0.69027016,3276,17.158,1.61e-06,0.00110368,0.16767898,75600,1.63e-06,-0.99887942,0.17003284,0.012,0,7462.82143437,08-03-2026,02:28,170310
0.84223198,218807,264.58599999999996,1.69e-06,0.00124742,0.18752852,76000,0.0,-1.0,0.0,0.638,110,7861.3,08-03-2026,02:28,192049
2213.44937455,63,0.20500000000000002,0.00010424,0.89761614,8.11422539,66000,0.00010134,-0.09402303,7.62414265,74.06,45657,71.40326886,08-03-2026,02:30,10751
1849.35763244,10,1.25,0.00013706,0.85629476,10.29615977,66400,0.00013633,-0.13420283,9.82740484,26.569999999999993,17277,105.57172887,08-03-2026,02:30,7975
1496.00013415,210,4.0329999999999995,0.0001755,0.80576229,12.50132336,66800,0.00017616,-0.18451442,12.11376659,9.422000000000008,1109,152.79676843,08-03-2026,02:30,6023
1327.55557522,760,0.76,0.00019718,0.77597364,13.59856044,67000,0.00020046,-0.22006107,13.45877409,1.4180000000000001,550,184.11682641,08-03-2026,02:30,5178
1167.00620217,110,0.32800000000000007,0.00021822,0.73834585,14.79258326,67200,0.0002225,-0.25509789,14.59925931,5.645999999999999,2944,222.45908085,08-03-2026,02:30,4435
1015.43133855,0,10.0,0.00024066,0.69168694,15.99481137,67400,0.00024609,-0.3033589,15.88043662,0.551,551,270.50470748,08-03-2026,02:30,3611
873.64926796,197,11.338999999999999,0.00025907,0.64463116,16.92611386,67600,0.00026452,-0.34817794,16.80477526,40.55800000000001,3856,329.21357773,08-03-2026,02:30,2834
741.91639975,338,12.915000000000001,0.000274,0.59226511,17.64373742,67800,0.00028116,-0.40542836,17.61898798,1.226,530,398.24722754,08-03-2026,02:30,2044
621.84358809,5406,18.226999999999993,0.00028421,0.53689277,18.05324526,68000,0.00029212,-0.4618006,18.04816296,68.50000000000006,6982,479.68175352,08-03-2026,02:30,1386
510.68165722,10328,15.150999999999998,0.00029029,0.47939378,18.1066243,68200,0.00029857,-0.52226063,18.10196763,21.355,7257,566.43378865,08-03-2026,02:30,972
414.14925671,2804,14.774999999999995,0.00028927,0.41976751,17.76230044,68400,0.00029915,-0.57819176,17.78482829,33.840999999999994,4000,669.3661499,08-03-2026,02:30,1025
331.95242418,1687,6.282999999999998,0.00028034,0.36315064,17.05361978,68600,0.00028782,-0.64118262,16.98349319,5.196999999999999,1916,786.74641739,08-03-2026,02:30,946
266.27793738,2544,11.408999999999995,0.00026421,0.31288299,16.10117134,68800,0.00026924,-0.69647164,15.88526536,18.779999999999987,708,922.67729778,08-03-2026,02:30,996
211.18600006,4836,12.997999999999998,0.00024074,0.25927798,14.71985015,69000,0.00024617,-0.74761162,14.51511431,53.69100000000001,2320,1065.34564362,08-03-2026,02:30,1208
164.32669656,1673,7.674999999999994,0.00021874,0.21774708,13.37979178,69200,0.00022014,-0.79461766,12.92720542,9.668999999999997,891,1217.44533914,08-03-2026,02:30,1416
127.12637854,11184,16.241999999999997,0.00019138,0.1751753,11.72279177,69400,0.00019193,-0.83655899,11.21238004,3.226,300,1382.42024561,08-03-2026,02:30,1740
97.6864647,571,33.3,0.00016551,0.14146318,10.18725348,69600,0.00016523,-0.86933656,9.64993495,8.533999999999997,786,1554.16097485,08-03-2026,02:30,2474
75.13507045,1044,11.395000000000001,0.00014042,0.11317192,8.72099526,69800,0.00013477,-0.90280733,7.81110641,6.420999999999998,1011,1731.65131158,08-03-2026,02:30,3019
58.24380815,9325,50.21000000000003,0.00011823,0.09054239,7.41321773,70000,0.00011004,-0.92553372,6.39841272,50.772,2079,1913.5700004,08-03-2026,02:30,3554
45.24692926,3894,8.225999999999997,9.878e-05,0.07274858,6.28527136,70200,8.773e-05,-0.94489264,5.06441495,7.871999999999998,161,2101.85069888,08-03-2026,02:30,4140
35.51517336,2701,12.344,8.211e-05,0.05859003,5.31390556,70400,6.661e-05,-0.96094306,3.84109747,9.036999999999997,1547,2292.75623831,08-03-2026,02:30,5135
28.45272528,2777,21.33,6.919e-05,0.04840847,4.56856297,70600,4.901e-05,-0.97334407,2.80254355,20.895999999999997,151,2483.00844769,08-03-2026,02:30,5887
22.95158218,9729,16.511,5.679e-05,0.03888696,3.82757241,70800,3.71e-05,-0.98078583,2.12715122,8.708999999999996,646,2676.12511094,08-03-2026,02:30,7012
19.17928131,74357,99.19799999999998,4.766e-05,0.03227208,3.28509183,71000,2.128e-05,-0.99051732,1.15649661,17.471999999999994,1312,2875.13838514,08-03-2026,02:30,8224
16.38406809,16060,27.967999999999996,4.009e-05,0.02708584,2.84021775,71200,1.433e-05,-0.99397141,0.77616119,3.84,183,3071.32939468,08-03-2026,02:30,10865
14.02222318,13607,18.238,3.473e-05,0.02353497,2.52530682,71400,0.0,-1.0,0.0,0.394,20,3271.1,08-03-2026,02:30,14036
12.32147594,52493,58.41200000000002,2.946e-05,0.02002306,2.20265486,71600,0.0,-1.0,0.0,7.6099999999999985,201,3471.10000212,08-03-2026,02:30,17521
10.66940882,3077,8.094000000000001,2.616e-05,0.01804097,2.01616563,71800,0.0,-1.0,0.0,0.03899999999999999,150,3671.1,08-03-2026,02:30,22043
9.1878435,37797,48.04999999999999,2.169e-05,0.01482653,1.70393373,72000,0.0,-1.0,0.0,1.108,201,3871.1,08-03-2026,02:30,26583
7.93031653,6210,20.103,1.903e-05,0.01307503,1.52924886,72200,0.0,-1.0,0.0,1.9080000000000001,163,4071.1,08-03-2026,02:30,31891
6.90022675,5494,12.338000000000001,1.64e-05,0.01133578,1.35102991,72400,0.0,-1.0,0.0,0.6579999999999999,41,4271.1,08-03-2026,02:30,37309
6.03403973,19636,21.476000000000003,1.405e-05,0.00970008,1.17949895,72600,0.0,-1.0,0.0,0.042,1,4471.1,08-03-2026,02:30,42885
5.97660105,1340,6.149,1.316e-05,0.00938404,1.14581714,72800,0.0,-1.0,0.0,0.051000000000000004,15,4671.1,08-03-2026,02:30,48879
5.71798607,36298,211.35100000000003,1.236e-05,0.00909376,1.11475713,73000,0.0,-1.0,0.0,0.5290000000000001,1650,4871.1,08-03-2026,02:30,54882
5.68484022,3055,4.401,1.167e-05,0.00883387,1.08693753,73200,0.0,-1.0,0.0,,0,5071.1,08-03-2026,02:30,60868
4.96649697,2560,6.047999999999999,9.88e-06,0.00740967,0.93125608,73400,0.0,-1.0,0.0,,0,5271.1,08-03-2026,02:30,67699
3.97571454,7589,10.963000000000001,8.16e-06,0.00601092,0.77397842,73600,0.0,-1.0,0.0,0.008,0,5471.1,08-03-2026,02:30,74581
3.00820359,1126,9.935999999999998,6.49e-06,0.00463398,0.61420502,73800,0.0,-1.0,0.0,0.044000000000000004,0,5671.1,08-03-2026,02:30,81616
2.08782396,133064,160.24299999999997,4.89e-06,0.00335853,0.46029799,74000,0.0,-1.0,0.0,0.08,0,5871.1,08-03-2026,02:30,88672
1.36200833,10475,37.45,3.33e-06,0.00223485,0.31866946,74400,0.0,-1.0,0.0,0.21200000000000002,0,6271.1,08-03-2026,02:30,108132
1.19793528,22949,21.944999999999997,2.77e-06,0.00190445,0.27566172,74800,0.0,-1.0,0.0,,0,6671.1,08-03-2026,02:30,127986
0.75322526,21071,42.675,1.82e-06,0.00121828,0.18336903,75200,0.0,-1.0,0.0,1.03,26,7070.3,08-03-2026,02:30,148758
0.7054865,3276,17.158,1.59e-06,0.00109921,0.16688646,75600,1.61e-06,-0.99889167,0.16818594,0.012,0,7471.79863622,08-03-2026,02:30,170355
0.8449768,218807,264.58599999999996,1.68e-06,0.00124475,0.1870144,76000,0.0,-1.0,0.0,0.638,110,7871.1,08-03-2026,02:30,192100
2217.31799604,63,0.20500000000000002,0.00010265,0.90037521,7.93151452,66000,9.931e-05,-0.08905651,7.30169943,74.64099999999999,45660,67.36831404,08-03-2026,02:44,10930
1846.92690639,10,1.25,0.0001348,0.8648749,9.84592605,66400,0.00013309,-0.12437395,9.29686492,26.57999999999999,17277,96.82079672,08-03-2026,02:44,8131
1493.12265825,210,4.0329999999999995,0.00017503,0.81380034,12.14569811,66800,0.00017659,-0.17801628,11.80885163,9.424000000000008,1109,143.45286426,08-03-2026,02:44,6152
1325.9304875,760,0.76,0.00019708,0.78059496,13.39793316,67000,0.0001995,-0.21098862,13.09781198,1.42,551,176.17054062,08-03-2026,02:44,5287
1165.99297773,110,0.32800000000000007,0.00021968,0.74187949,14.64461741,67200,0.00022345,-0.25103143,14.43289295,5.648999999999999,2944,216.4409354,08-03-2026,02:44,4524
1014.65842122,0,10.0,0.00024109,0.69877742,15.78587945,67400,0.00024633,-0.29594082,15.65944854,1.551,1551,264.58171043,08-03-2026,02:44,3680
871.86155581,197,11.338999999999999,0.00026075,0.65102254,16.76808448,67600,0.00026751,-0.34561147,16.70778192,40.55800000000001,3856,321.56323341,08-03-2026,02:44,2876
738.30942981,338,12.915000000000001,0.00027744,0.60011045,17.50838078,67800,0.00028486,-0.39731993,17.4784553,1.4760000000000002,780,387.95865593,08-03-2026,02:44,2088
615.9237027,4232,20.624999999999993,0.00028987,0.54426204,17.96932004,68000,0.00029791,-0.45619988,17.97040738,68.77800000000005,6732,465.49106679,08-03-2026,02:44,1424
505.5827126,11698,17.523,0.00029617,0.48477705,18.06671872,68200,0.0003045,-0.51648078,18.06405231,22.405,7307,555.34805182,08-03-2026,02:44,932
409.80010076,2804,14.774999999999995,0.00029478,0.42444728,17.75428716,68400,0.00030316,-0.57818011,17.73104534,33.840999999999994,4000,659.45901885,08-03-2026,02:44,1058
328.58728226,1788,6.532999999999998,0.00028526,0.36642673,17.05674907,68600,0.00029312,-0.63785657,16.98938456,5.760999999999999,1916,778.18025112,08-03-2026,02:44,986
261.93176412,2544,11.408999999999995,0.00026762,0.31105907,16.0118141,68800,0.00027471,-0.69468158,15.88177147,18.779999999999987,708,911.70118654,08-03-2026,02:44,1046
207.11846698,4729,13.174999999999997,0.00024551,0.26066486,14.7191135,69000,0.00025081,-0.74670415,14.5014654,53.69100000000001,2320,1056.89996149,08-03-2026,02:44,1264
161.51380249,1679,9.174999999999994,0.00022037,0.21505035,13.24332898,69200,0.00022389,-0.7943478,12.90071736,9.668999999999997,891,1210.90638722,08-03-2026,02:44,1474
124.51237915,11184,17.741999999999997,0.00019409,0.17572882,11.71300328,69400,0.00019459,-0.83624872,11.19433871,3.226,300,1373.77142582,08-03-2026,02:44,1801
94.82442163,571,33.309999999999995,0.00016747,0.14039616,10.10645365,69600,0.00016462,-0.87347719,9.40786925,8.533999999999997,786,1544.38210875,08-03-2026,02:44,2537
72.14926384,1044,11.395000000000001,0.00014151,0.11121673,8.58887147,69800,0.00013591,-0.90388006,7.72597523,6.420999999999998,1011,1721.75371326,08-03-2026,02:44,3086
55.13723524,9325,50.27000000000003,0.00011906,0.08921535,7.31200299,70000,0.00010903,-0.9288284,6.1629773,50.772,2079,1904.62412261,08-03-2026,02:44,3626
42.58338914,3894,8.225999999999997,9.814e-05,0.07040103,6.11149123,70200,8.481e-05,-0.94873585,4.76780282,7.871999999999998,161,2091.82178096,08-03-2026,02:44,4215
33.81840704,2731,12.373999999999999,8.184e-05,0.05721072,5.2005625,70400,6.53e-05,-0.96296392,3.6680136,9.036999999999997,1547,2282.88639125,08-03-2026,02:44,5213
27.52853466,2787,21.33,6.802e-05,0.04670074,4.4255594,70600,4.888e-05,-0.9738115,2.75367623,20.895999999999997,151,2476.59499121,08-03-2026,02:44,5970
22.974624,9739,16.511,5.728e-05,0.03905832,3.83035559,70800,3.387e-05,-0.98331122,1.8806265,8.708999999999996,646,2672.10352477,08-03-2026,02:44,7100
19.28346619,77914,99.47599999999998,4.791e-05,0.03235714,3.2825983,71000,2.2e-05,-0.99010292,1.19697854,17.471999999999994,1312,2868.60189292,08-03-2026,02:44,8317
15.82084756,16060,27.967999999999996,4.046e-05,0.02721316,2.84335154,71200,3.77e-06,-0.99889502,0.16721264,3.84,183,3064.70073658,08-03-2026,02:44,11043
12.89435964,13607,18.238,3.359e-05,0.02228323,2.40436635,71400,0.0,-1.0,0.0,0.394,20,3264.9,08-03-2026,02:44,14289
11.13804997,52503,58.41200000000002,2.844e-05,0.0188184,2.08363774,71600,0.0,-1.0,0.0,7.6099999999999985,201,3464.7,08-03-2026,02:44,17849
9.89542422,3077,8.094000000000001,2.495e-05,0.01678502,1.88992678,71800,0.0,-1.0,0.0,0.03899999999999999,150,3664.7,08-03-2026,02:44,22441
8.90959726,37797,48.12999999999999,2.186e-05,0.01488489,1.70490955,72000,0.0,-1.0,0.0,1.106,201,3864.9,08-03-2026,02:44,27057
6.92370259,6210,20.103,1.773e-05,0.01178861,1.39381638,72200,0.0,-1.0,0.0,1.9080000000000001,163,4064.9,08-03-2026,02:44,32441
5.94369981,5494,12.338000000000001,1.515e-05,0.01007498,1.21576545,72400,0.0,-1.0,0.0,0.6579999999999999,41,4264.9,08-03-2026,02:44,37934
4.95176963,19636,21.476000000000003,1.274e-05,0.00841795,1.03882922,72600,0.0,-1.0,0.0,0.042,1,4464.9,08-03-2026,02:44,43586
4.95038878,1340,6.149,1.193e-05,0.00814619,1.0093694,72800,0.0,-1.0,0.0,0.051000000000000004,15,4664.7,08-03-2026,02:44,49654
5.00963728,36298,211.35100000000003,1.125e-05,0.00794892,0.98780634,73000,0.0,-1.0,0.0,0.5290000000000001,1650,4864.9,08-03-2026,02:44,55733
4.86399135,3055,4.401,9.88e-06,0.00702628,0.88602645,73200,0.0,-1.0,0.0,,0,5064.9,08-03-2026,02:44,61793
3.97173957,2560,6.047999999999999,8.69e-06,0.00620632,0.7939914,73400,0.0,-1.0,0.0,,0,5264.7,08-03-2026,02:44,68701
2.97461349,7589,10.963000000000001,6.88e-06,0.00476916,0.62827364,73600,0.0,-1.0,0.0,0.008,0,5464.9,08-03-2026,02:44,75659
2.08830013,1126,9.935999999999998,5.02e-06,0.00331975,0.45418993,73800,0.0,-1.0,0.0,0.044000000000000004,0,5664.9,08-03-2026,02:44,82770
2.08368453,133064,160.24799999999996,4.91e-06,0.00336509,0.45977435,74000,0.0,-1.0,0.0,0.08,0,5864.7,08-03-2026,02:44,89901
1.36021695,10475,37.45,3.35e-06,0.00224011,0.31844515,74400,0.0,-1.0,0.0,0.21200000000000002,0,6264.7,08-03-2026,02:44,109514
1.18684473,22949,21.944999999999997,2.77e-06,0.00190498,0.27489198,74800,0.0,-1.0,0.0,,0,6664.7,08-03-2026,02:44,129520
0.74394453,24071,45.675,1.83e-06,0.00122105,0.18323312,75200,0.0,-1.0,0.0,1.03,26,7064.7,08-03-2026,02:44,150445
0.69277185,3276,17.158,1.6e-06,0.00110133,0.16670626,75600,1.58e-06,-0.99891511,0.16442155,0.012,0,7465.57967245,08-03-2026,02:44,172314
0.84333124,218807,264.58599999999996,1.68e-06,0.00124709,0.18680633,76000,0.0,-1.0,0.0,0.638,110,7864.9,08-03-2026,02:44,194332
2047.11288004,63,0.20500000000000002,0.00011658,0.88438435,8.7828359,66000,0.00011463,-0.10571312,8.23609963,77.691,45660,81.04219268,08-03-2026,02:57,11416
1682.46174739,10,1.25,0.00015304,0.84205116,10.87448881,66400,0.00015231,-0.14761226,10.39777227,26.57999999999999,17277,116.82796453,08-03-2026,02:57,8524
1339.13882306,210,4.0329999999999995,0.0001958,0.78185497,13.28105925,66800,0.00019747,-0.20983124,12.98513755,9.424000000000008,1184,173.61332773,08-03-2026,02:57,6480
1178.26894832,760,0.761,0.00021822,0.74432167,14.49355698,67000,0.00022156,-0.24799268,14.26284287,1.421,951,212.87485265,08-03-2026,02:57,5594
1025.88819079,110,0.32800000000000007,0.0002397,0.70158121,15.63415043,67200,0.00024451,-0.29166077,15.47122366,5.6499999999999995,2945,260.13404155,08-03-2026,02:57,4804
882.1604836,0,10.0,0.00025965,0.65548706,16.59907039,67400,0.00026625,-0.34046384,16.52484461,1.551,1551,316.23383842,08-03-2026,02:57,3940
749.01175666,197,11.338999999999999,0.00027685,0.60344761,17.37462894,67600,0.00028407,-0.39547754,17.36076401,40.55800000000001,3846,382.51175449,08-03-2026,02:57,3123
624.96578859,338,12.915000000000001,0.0002895,0.54768801,17.85400904,67800,0.00029732,-0.45089617,17.84647261,1.4760000000000002,780,459.08588487,08-03-2026,02:57,2304
513.82147144,4232,20.624999999999993,0.00029632,0.4894618,17.976655,68000,0.00030442,-0.51097895,17.97623683,69.02800000000005,6807,547.5345398,08-03-2026,02:57,1625
414.73691718,12201,17.523,0.00029575,0.4277604,17.68596173,68200,0.00030432,-0.57288518,17.68187969,22.405,7507,647.97279271,08-03-2026,02:57,1027
329.37878731,2804,14.774999999999995,0.00028861,0.36983828,17.01718751,68400,0.0002964,-0.63423038,16.95525685,33.840999999999994,4000,763.50718767,08-03-2026,02:57,997
259.46882888,1788,6.532999999999998,0.00027182,0.31148954,15.93459696,68600,0.00027859,-0.69453984,15.79874627,5.760999999999999,1916,893.55610187,08-03-2026,02:57,870
203.15955106,2690,11.554999999999996,0.00025082,0.26054722,14.6372872,68800,0.00025438,-0.74796467,14.38469479,18.779999999999987,708,1037.31319402,08-03-2026,02:57,906
158.19761547,4734,13.210999999999999,0.0002243,0.21490577,13.16765363,69000,0.00022631,-0.79561034,12.78375391,53.69200000000001,2320,1192.20370326,08-03-2026,02:57,1116
121.89778684,1679,9.180999999999994,0.00019583,0.17392136,11.57311447,69200,0.00019635,-0.83755279,11.07595884,9.668999999999997,891,1355.92256226,08-03-2026,02:57,1285
93.20291679,11184,17.741999999999997,0.0001692,0.14036343,10.05061379,69400,0.00016681,-0.87328258,9.36784149,3.226,300,1526.9924105,08-03-2026,02:57,1605
70.62359063,570,33.309999999999995,0.00014241,0.11076673,8.51763283,69600,0.00013671,-0.90430078,7.65938604,8.533999999999997,786,1704.3356213,08-03-2026,02:57,2315
53.73353977,676,11.395000000000001,0.00011916,0.0875776,7.17286856,69800,0.00011156,-0.92648451,6.28422008,6.420999999999998,1011,1887.31110647,08-03-2026,02:57,2863
41.33466979,9335,50.27100000000003,9.831e-05,0.06960694,6.02570894,70000,8.562e-05,-0.94868697,4.74600745,50.772,2079,2074.28069531,08-03-2026,02:57,3387
32.49159416,4470,8.225999999999997,8.111e-05,0.05564441,5.06033269,70200,6.378e-05,-0.96465588,3.51085135,7.871999999999998,161,2264.90086948,08-03-2026,02:57,3935
25.99933874,2731,12.373999999999999,6.709e-05,0.04506297,4.27714982,70400,4.609e-05,-0.97643121,2.50724042,9.021999999999998,1547,2458.65916041,08-03-2026,02:57,4946
21.29084346,2777,21.34,5.609e-05,0.03733413,3.6718443,70600,3.224e-05,-0.98465126,1.74110514,20.895999999999997,151,2652.91886842,08-03-2026,02:57,5691
17.7574897,9739,16.479,4.725e-05,0.03125808,3.17322431,70800,1.43e-05,-0.99453154,0.70580283,8.708999999999996,646,2851.2761081,08-03-2026,02:57,6833
14.60485916,77914,103.03299999999999,3.891e-05,0.02537551,2.66741706,71000,0.0,-1.0,0.0,17.471999999999994,1312,3048.90000027,08-03-2026,02:57,8051
11.98561922,17598,27.978,3.259e-05,0.02107189,2.28126849,71200,0.0,-1.0,0.0,3.84,183,3248.9,08-03-2026,02:57,10734
9.92519125,13607,18.247999999999998,2.73e-05,0.01756367,1.95413034,71400,0.0,-1.0,0.0,0.35900000000000004,20,3448.9,08-03-2026,02:57,14020
8.26917642,52503,58.42200000000001,2.311e-05,0.01486736,1.69407197,71600,0.0,-1.0,0.0,7.6099999999999985,201,3648.9,08-03-2026,02:57,17624
7.6215725,3077,8.094000000000001,2.064e-05,0.01361877,1.57066365,71800,0.0,-1.0,0.0,0.03899999999999999,150,3848.9,08-03-2026,02:57,22245
6.21019721,37797,48.12999999999999,1.713e-05,0.01116141,1.32208356,72000,0.0,-1.0,0.0,1.033,201,4048.9,08-03-2026,02:57,26905
5.00862679,6210,20.073,1.371e-05,0.0087343,1.06716898,72200,0.0,-1.0,0.0,1.9080000000000001,163,4248.9,08-03-2026,02:57,32323
4.01164789,5494,12.338000000000001,1.122e-05,0.00705346,0.88425538,72400,0.0,-1.0,0.0,0.6579999999999999,41,4448.9,08-03-2026,02:57,37860
3.08944269,19636,21.476000000000003,9.7e-06,0.00612768,0.78085769,72600,0.0,-1.0,0.0,0.042,1,4648.9,08-03-2026,02:57,43558
3.00757419,1340,6.149,8.27e-06,0.00523277,0.6787248,72800,0.0,-1.0,0.0,0.051000000000000004,15,4848.9,08-03-2026,02:57,49671
3.72115559,36603,211.35100000000003,9.31e-06,0.00646496,0.81873867,73000,0.0,-1.0,0.0,0.5290000000000001,1650,5048.9,08-03-2026,02:57,55797
3.87125554,3056,4.401,8.71e-06,0.00621238,0.79035651,73200,0.0,-1.0,0.0,,0,5248.9,08-03-2026,02:57,61877
3.00376399,2561,6.047999999999999,6.9e-06,0.0047763,0.62568941,73400,0.0,-1.0,0.0,,0,5448.9,08-03-2026,02:57,68838
2.00338533,7589,10.963000000000001,5.04e-06,0.00332587,0.45248054,73600,0.0,-1.0,0.0,0.008,0,5648.9,08-03-2026,02:57,75850
2.0029514,1126,9.935999999999998,4.78e-06,0.00323684,0.44157892,73800,0.0,-1.0,0.0,0.044000000000000004,0,5848.9,08-03-2026,02:57,83014
1.60216828,133064,160.24799999999996,3.92e-06,0.0026176,0.36463826,74000,0.0,-1.0,0.0,0.08,0,6048.9,08-03-2026,02:57,90200
