call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
44.63227591,664,294.20000000000005,0.00457862,0.60387747,0.57394531,2300,0.00464293,-0.39556007,0.57368254,307.28,3008,23.77084973,16-04-2026,05:24,-39
33.58004757,3184,119.37000000000023,0.00475606,0.5091112,0.59399937,2320,0.00483172,-0.49024712,0.59402432,167.79,2474,32.70276696,16-04-2026,05:24,-56
24.61014771,7613,121.77000000000004,0.00466558,0.41537357,0.58078454,2340,0.0047135,-0.58568291,0.5804416,486.05999999999904,4615,43.72796001,16-04-2026,05:24,-55
17.68233745,7932,338.34999999999997,0.00429311,0.32740417,0.53768315,2360,0.00434605,-0.6761765,0.53523764,388.65999999999997,1398,56.769719,16-04-2026,05:24,-33
12.4940895,22543,482.49,0.00374374,0.25074102,0.47404975,2380,0.00378375,-0.7550553,0.46813584,175.89000000000004,2597,71.54379059,16-04-2026,05:24,15
8.67346948,12292,563.8800000000001,0.00312082,0.18674389,0.39989106,2400,0.00313208,-0.81815631,0.3933325,212.0,309,87.73251427,16-04-2026,05:24,117
5.91741555,6657,237.56,0.00250526,0.13663085,0.32605466,2420,0.0024882,-0.86923745,0.31635741,13.8,16,105.00591638,16-04-2026,05:24,242
4.02087516,3769,248.63000000000002,0.00194918,0.09818546,0.25791706,2440,0.00188787,-0.91073439,0.24039004,0.5800000000000001,0,123.07688204,16-04-2026,05:24,376
2.72684877,3583,82.72000000000001,0.00147314,0.06896197,0.19769591,2460,0.00138208,-0.94007843,0.1772375,2.3500000000000005,11,141.766961,16-04-2026,05:24,516
1.83774527,9073,384.11,0.00110009,0.04892832,0.15096872,2480,0.00099208,-0.95975892,0.1289787,4.1,100,160.87000004,16-04-2026,05:24,662
0.91770775,53383,1131.5299999999997,0.00061222,0.02550949,0.08852876,2520,0.00034345,-0.98925129,0.04227267,0.56,50,199.85953161,16-04-2026,05:24,990
280.81940593,0,,0.00011144,0.99562355,0.01911759,2040,0.00011155,-0.00438255,0.01914166,388.31000000000006,44469,0.15990539,16-04-2026,05:26,1061
221.53285308,4,0.04,0.00042987,0.97953604,0.07350984,2100,0.00031483,-0.01280773,0.04920612,127.36,10076,0.49115262,16-04-2026,05:26,646
201.75087695,0,0.85,0.00055302,0.97395558,0.09005487,2120,0.00044731,-0.01861395,0.06782506,263.61,7727,0.69930591,16-04-2026,05:26,527
182.08017958,0,4.5,0.0007185,0.96636623,0.11134986,2140,0.00062243,-0.02637148,0.09100174,117.83999999999999,2054,1.03254925,16-04-2026,05:26,424
162.55504225,179,1.79,0.00097257,0.95317839,0.14570517,2160,0.00088898,-0.03949701,0.12699861,71.03,2504,1.54913923,16-04-2026,05:26,326
143.3932029,5,0.05,0.00129432,0.93613474,0.18622859,2180,0.00123853,-0.05784826,0.17236088,185.26999999999998,7147,2.33508799,16-04-2026,05:26,235
124.63185719,402,12.82,0.00173245,0.9097259,0.24233472,2200,0.00168987,-0.08383584,0.22931279,151.5,7231,3.54738675,16-04-2026,05:26,155
106.38645821,300,6.300000000000001,0.00225926,0.87535907,0.30589849,2220,0.00224543,-0.12002573,0.29790329,31.389999999999997,1005,5.33835118,16-04-2026,05:26,94
89.00476781,891,19.42,0.00287705,0.82784171,0.37984704,2240,0.00288473,-0.167692,0.37349631,275.35,10021,7.93758636,16-04-2026,05:26,35
72.69868756,2005,24.94,0.00353248,0.76725144,0.45513294,2260,0.00355786,-0.22977735,0.45188391,116.57,4572,11.64053684,16-04-2026,05:26,-4
57.83069968,838,9.339999999999998,0.00413268,0.69140222,0.52424917,2280,0.00417975,-0.30616897,0.52242711,467.91,2185,16.74228868,16-04-2026,05:26,-21
44.73369742,664,294.20000000000005,0.00458156,0.60467473,0.57344536,2300,0.00463888,-0.39439636,0.57306196,307.28,3008,23.62407332,16-04-2026,05:26,-39
33.65780789,3184,119.37000000000023,0.00477628,0.51047295,0.59380659,2320,0.00485287,-0.48973291,0.5938046,167.79,2474,32.51239675,16-04-2026,05:26,-56
24.70900418,7613,121.77000000000004,0.00466874,0.41603685,0.58080652,2340,0.00473347,-0.58557723,0.58027748,486.05999999999904,4615,43.56695725,16-04-2026,05:26,-55
17.75518356,7932,338.34999999999997,0.00429387,0.32795653,0.53786873,2360,0.00435511,-0.67527358,0.535702,388.65999999999997,1398,56.58134125,16-04-2026,05:26,-33
12.54024424,22543,482.49,0.00374703,0.25140551,0.47456921,2380,0.00378296,-0.7526197,0.47051926,175.89000000000004,2597,71.37829843,16-04-2026,05:26,15
8.69190954,11842,563.8800000000001,0.00312705,0.18751497,0.40079344,2400,0.00313685,-0.81848498,0.3927549,212.0,309,87.51464324,16-04-2026,05:26,117
5.96268475,6657,237.56,0.00250812,0.13671162,0.32607633,2420,0.00249205,-0.86963267,0.31560297,13.8,16,104.75688793,16-04-2026,05:26,241
4.04626481,3769,248.63000000000002,0.00195122,0.09823819,0.25793142,2440,0.00189427,-0.91031315,0.24116229,0.5800000000000001,0,122.85677305,16-04-2026,05:26,375
2.74797127,3583,82.72000000000001,0.00148223,0.06983757,0.19955902,2460,0.00138094,-0.94038639,0.17647234,2.3500000000000005,11,141.55618787,16-04-2026,05:26,514
1.8481566,9073,384.11,0.00110311,0.04899642,0.15110285,2480,0.00096715,-0.96160436,0.12410276,4.1,100,160.6503004,16-04-2026,05:26,659
0.92417615,53383,1131.5299999999997,0.00061337,0.02553347,0.0885743,2520,0.00035685,-0.98867753,0.04421874,0.56,50,199.62085057,16-04-2026,05:26,985
297.1306264,0,,9.868e-05,0.99596186,0.01786935,2040,0.00010113,-0.00417007,0.01839094,531.84,44469,0.1545317,16-04-2026,05:37,968
237.62780513,4,0.04,0.00035777,0.98269033,0.06403251,2100,0.00024651,-0.01004401,0.04001323,127.5,10076,0.38080715,16-04-2026,05:37,565
217.7595136,0,0.85,0.00043463,0.97977526,0.07310569,2120,0.00035152,-0.01464955,0.05549907,263.61,7727,0.53569934,16-04-2026,05:37,450
198.04348699,0,4.5,0.00055796,0.97444109,0.08904307,2140,0.00044461,-0.01788183,0.06583678,117.83999999999999,2054,0.64338434,16-04-2026,05:37,351
178.33641915,179,1.79,0.00074203,0.96580386,0.11337722,2160,0.00062895,-0.025837,0.08985215,71.03,2504,0.96976299,16-04-2026,05:37,257
158.86242088,5,0.05,0.00098231,0.95452622,0.14296156,2180,0.00092081,-0.04021901,0.12945288,188.48999999999998,7447,1.5118654,16-04-2026,05:37,170
139.62984701,402,12.82,0.00133978,0.93522403,0.18912944,2200,0.00128674,-0.05900275,0.17582895,151.5,7231,2.32617871,16-04-2026,05:37,95
120.93034242,300,7.300000000000001,0.00180372,0.90745243,0.24795109,2220,0.00176454,-0.08636087,0.23551133,30.729999999999997,1005,3.60333096,16-04-2026,05:37,40
102.87256125,891,19.42,0.00236962,0.86887891,0.31826138,2240,0.00235078,-0.12472289,0.30740248,276.35,10121,5.50910173,16-04-2026,05:37,-13
85.60311942,2005,24.44,0.00300797,0.81985822,0.3926297,2260,0.00301804,-0.176279,0.38730321,116.57,4572,8.27285801,16-04-2026,05:37,-44
69.49986809,838,9.339999999999998,0.00367477,0.75619549,0.46892245,2280,0.00370222,-0.24122095,0.46621649,467.96000000000004,2185,12.19683994,16-04-2026,05:37,-52
55.06201326,664,294.20000000000005,0.00425052,0.67682262,0.53703759,2300,0.00430571,-0.32044783,0.53516665,307.28,3008,17.66887769,16-04-2026,05:37,-64
42.39303415,3185,119.73000000000027,0.00465241,0.58733851,0.58228708,2320,0.00471271,-0.4116374,0.58194727,165.09999999999997,2574,24.99153581,16-04-2026,05:37,-73
31.88939504,7296,138.34000000000003,0.0047633,0.49238895,0.59653173,2340,0.0048422,-0.50792396,0.59653209,510.7699999999991,2152,34.47646556,16-04-2026,05:37,-62
23.36854453,7932,338.34999999999997,0.00459948,0.39946617,0.5776228,2360,0.00466069,-0.60214766,0.57700292,385.15999999999997,1377,45.96335899,16-04-2026,05:37,-24
16.77109398,16563,482.38,0.00418822,0.31310509,0.52990182,2380,0.00424437,-0.68968437,0.52787399,175.89000000000004,2597,59.28332476,16-04-2026,05:37,30
11.76111831,11992,566.3800000000001,0.00362692,0.23890758,0.46377335,2400,0.00366341,-0.76561341,0.45893647,212.0,309,74.27203094,16-04-2026,05:37,122
8.16537845,8166,249.57999999999998,0.00300601,0.17738605,0.38883766,2420,0.00301212,-0.82877866,0.38019571,13.8,16,90.71449766,16-04-2026,05:37,238
5.61236044,3769,248.63000000000002,0.00240102,0.12946435,0.31548088,2440,0.00237952,-0.87692483,0.30454952,0.5800000000000001,0,108.18213788,16-04-2026,05:37,365
3.84757066,3583,82.72000000000001,0.0018653,0.09349561,0.24983016,2460,0.00181076,-0.91420026,0.23436474,2.3500000000000005,11,126.25471841,16-04-2026,05:37,495
2.6026441,9073,364.11,0.00140275,0.0653041,0.19031553,2480,0.00131961,-0.94286618,0.17144677,4.1,100,145.08618798,16-04-2026,05:37,631
1.20483041,53383,1193.5299999999997,0.00077371,0.03279256,0.1095354,2520,0.00059273,-0.97871385,0.0763401,0.56,50,183.7006549,16-04-2026,05:37,939
298.81973707,0,,0.00010034,0.99583578,0.01808959,2040,0.00010009,-0.00414824,0.01802641,529.3900000000001,44474,0.16158311,16-04-2026,06:45,1239
239.25794277,4,0.04,0.00031065,0.98581613,0.05315549,2100,0.00019606,-0.00738303,0.03008084,127.36999999999999,10076,0.24454581,16-04-2026,06:45,756
219.37459865,0,0.85,0.00039072,0.98262671,0.0632558,2120,0.00027069,-0.01017546,0.0398574,273.23,7727,0.35337737,16-04-2026,06:45,615
199.55389206,0,4.5,0.00050142,0.97811392,0.07696952,2140,0.0004042,-0.01569547,0.0579895,175.0,6338,0.55949284,16-04-2026,06:45,490
179.88874607,179,1.79,0.00068727,0.96945496,0.10172801,2160,0.00058913,-0.02362547,0.08208537,71.03,2504,0.85371444,16-04-2026,06:45,377
160.37589243,5,0.05,0.00093177,0.95797952,0.13209425,2180,0.0008594,-0.03619985,0.11699114,189.07999999999998,7506,1.31573163,16-04-2026,06:45,273
141.06643964,402,13.12,0.00127795,0.94007125,0.17528557,2200,0.00121212,-0.05337839,0.15999945,150.18999999999997,7431,2.06452889,16-04-2026,06:45,180
122.28650837,310,7.4,0.0017303,0.91439228,0.23042841,2220,0.00168506,-0.07939197,0.21771483,31.729999999999997,1005,3.19461076,16-04-2026,06:45,107
104.01473863,901,17.7,0.00229555,0.87845149,0.29731813,2240,0.00227908,-0.11682523,0.2891151,268.15000000000003,10121,4.95340657,16-04-2026,06:45,37
86.54613517,2005,24.42,0.00295917,0.82956016,0.37331486,2260,0.00296678,-0.16681285,0.36818519,133.07999999999998,5619,7.51880797,16-04-2026,06:45,-10
70.29578151,838,8.459999999999999,0.00365156,0.7656579,0.45188844,2280,0.00369303,-0.23014496,0.44735672,467.20000000000005,2185,11.19462235,16-04-2026,06:45,-34
55.49694174,6487,366.17,0.00428565,0.68887199,0.52046179,2300,0.00434636,-0.30987761,0.51948869,331.84,3742,16.4037451,16-04-2026,06:45,-61
42.70252153,4171,126.39000000000027,0.00472642,0.59818002,0.56972879,2320,0.00478486,-0.40170701,0.56963884,175.8,3339,23.65438319,16-04-2026,06:45,-41
32.03958082,10632,188.72000000000006,0.00487154,0.50133465,0.58761125,2340,0.00493939,-0.50017201,0.58755134,511.5399999999987,2155,32.91915058,16-04-2026,06:45,-26
23.38615039,8137,323.44999999999993,0.00471999,0.40495047,0.57082033,2360,0.00478534,-0.5968883,0.57014796,368.19999999999993,1368,44.2322356,16-04-2026,06:45,32
16.60182112,15201,569.25,0.00430185,0.31614391,0.52398918,2380,0.00436741,-0.68619348,0.52239259,179.49000000000004,2997,57.4356373,16-04-2026,06:45,94
11.53349515,10499,564.36,0.00372731,0.24017018,0.45807188,2400,0.003759,-0.7654769,0.45208913,271.20000000000005,6093,72.36454001,16-04-2026,06:45,188
7.91041555,8396,230.91000000000003,0.00306888,0.17636859,0.38153139,2420,0.00307419,-0.82974233,0.37305593,13.8,16,88.63426284,16-04-2026,06:45,276
5.41826106,3871,232.70000000000005,0.00244162,0.12874179,0.30949829,2440,0.00240696,-0.87939272,0.2956665,0.5800000000000001,0,106.26616205,16-04-2026,06:45,418
3.71149393,3583,82.72000000000001,0.00188509,0.09272398,0.24451842,2460,0.00182291,-0.91578706,0.22758976,2.3500000000000005,11,124.54414143,16-04-2026,06:45,564
2.58478071,9173,360.98,0.00142336,0.06579012,0.18849715,2480,0.00133366,-0.94298442,0.16855887,4.1,100,143.46906008,16-04-2026,06:45,716
1.22681714,192161,2473.7199999999993,0.00079634,0.03397605,0.11105747,2520,0.00061755,-0.97761727,0.07843405,0.56,50,182.00659728,16-04-2026,06:45,1056
291.62653204,0,,9.851e-05,0.99607565,0.01681664,2040,9.847e-05,-0.00391647,0.01678435,590.28,46309,0.14519712,16-04-2026,07:53,1685
232.09147042,4,0.04,0.00035248,0.98375508,0.05854445,2100,0.00020886,-0.00767887,0.03052468,200.04999999999998,10076,0.24653057,16-04-2026,07:53,1080
212.22621439,0,0.5,0.00041883,0.98174326,0.0646899,2120,0.00028878,-0.01059053,0.04045934,273.73,7677,0.35584532,16-04-2026,07:53,898
192.46631809,0,4.5,0.00059867,0.97275141,0.09068492,2140,0.00042896,-0.0161402,0.05822548,179.29999999999998,6722,0.55071634,16-04-2026,07:53,731
172.75034657,179,1.79,0.00075623,0.96660976,0.10734364,2160,0.00066213,-0.02652464,0.08866486,69.93,2504,0.93855451,16-04-2026,07:53,578
153.37386976,5,0.05,0.0010271,0.95385601,0.13966411,2180,0.00096212,-0.04045782,0.1255631,190.56,7606,1.46093467,16-04-2026,07:53,434
134.21358956,402,13.12,0.00144826,0.93007353,0.19369848,2200,0.00136627,-0.06085628,0.17389561,150.64,7622,2.35257798,16-04-2026,07:53,301
115.51984941,310,3.9500000000000006,0.00192966,0.90353562,0.24677055,2220,0.0018853,-0.09064549,0.23573466,52.46,3505,3.70755692,16-04-2026,07:53,188
97.57191814,901,17.7,0.00252882,0.86326844,0.31626157,2240,0.00252603,-0.13253362,0.30954206,406.73,23715,5.71459885,16-04-2026,07:53,82
80.51229631,2005,24.42,0.0032295,0.80807667,0.39420518,2260,0.00322941,-0.18676188,0.38771168,146.07999999999998,7119,8.65300956,16-04-2026,07:53,18
64.67289038,800,9.04,0.0039095,0.74087072,0.46757275,2280,0.00394921,-0.25746835,0.4659749,470.63,2185,12.79146118,16-04-2026,07:53,-13
50.42334048,6587,347.09000000000003,0.00454599,0.65866482,0.52987657,2300,0.00458443,-0.34270253,0.53057064,353.67999999999995,3422,18.55347685,16-04-2026,07:53,-45
38.28071293,4488,133.81000000000031,0.00486435,0.56295778,0.56887185,2320,0.00493311,-0.43588251,0.56862596,204.11,4441,26.35673266,16-04-2026,07:53,-33
28.23333761,8271,240.57000000000005,0.0049361,0.46434313,0.57375753,2340,0.00498449,-0.53765137,0.57342586,560.2399999999988,3492,36.28080174,16-04-2026,07:53,-25
20.27322775,8137,316.4099999999999,0.00465631,0.36985325,0.54514384,2360,0.00472062,-0.63238264,0.54405925,360.95000000000005,1479,48.26183856,16-04-2026,07:53,12
14.18813894,20480,670.0900000000001,0.00414522,0.28295028,0.48850411,2380,0.00419566,-0.71978736,0.48625233,178.76000000000005,2972,62.1957213,16-04-2026,07:53,67
9.68643216,12102,590.92,0.0035116,0.21009508,0.41626427,2400,0.00353055,-0.7929881,0.41266765,269.9,6113,77.73006554,16-04-2026,07:53,170
6.57240386,8549,235.44,0.00282949,0.15308222,0.34125593,2420,0.00282473,-0.85294387,0.33225123,13.8,16,94.584336,16-04-2026,07:53,263
4.41206472,3888,249.82999999999998,0.00220437,0.10984606,0.2712457,2440,0.00214367,-0.89972889,0.25388576,0.5800000000000001,0,112.38105241,16-04-2026,07:53,415
2.9647254,3649,86.78,0.00166609,0.07686542,0.2082694,2460,0.00158543,-0.9317737,0.19008591,2.3500000000000005,11,130.95229467,16-04-2026,07:53,571
2.00428795,8081,373.69,0.00124104,0.05430253,0.15901687,2480,0.00110272,-0.95662364,0.13285353,4.1,100,150.0017766,16-04-2026,07:53,733
0.92427498,214913,2807.0799999999995,0.00065363,0.02599737,0.08720392,2520,0.00043656,-0.98596572,0.05163983,0.56,50,188.93057601,16-04-2026,07:53,1088
288.59962403,0,,0.00010168,0.99595576,0.01698138,2040,0.00010253,-0.0040885,0.01714747,667.8399999999999,51877,0.15244141,16-04-2026,08:58,1794
228.97633524,4,0.04,0.00030553,0.98707008,0.04727809,2100,0.00018692,-0.00652035,0.0259761,199.04,10076,0.21112797,16-04-2026,08:58,1148
209.14824202,0,0.5,0.00042133,0.98194554,0.06297627,2120,0.0002703,-0.00948929,0.03613538,273.47,7677,0.30643791,16-04-2026,08:58,953
189.27584389,0,4.5,0.00053628,0.97761672,0.07558841,2140,0.00039343,-0.01396272,0.05053599,182.5,7043,0.4606953,16-04-2026,08:58,773
169.60951301,179,1.79,0.00073844,0.96897913,0.09926091,2160,0.00062598,-0.02363512,0.0791166,69.83,2504,0.80495923,16-04-2026,08:58,607
150.14493811,5,0.05,0.00100575,0.95710056,0.12944524,2180,0.0009452,-0.03800919,0.11730469,190.56,7606,1.33290752,16-04-2026,08:58,450
130.96842537,402,13.02,0.0014315,0.93475595,0.18047679,2200,0.00136354,-0.05810424,0.16483516,184.89,10875,2.16267496,16-04-2026,08:58,304
112.31565844,311,3.04,0.00194881,0.90625812,0.23753788,2220,0.00191999,-0.08828725,0.22716396,82.91999999999999,5602,3.4704613,16-04-2026,08:58,185
94.3545633,901,10.34,0.00261431,0.8626384,0.31177248,2240,0.00258683,-0.13052967,0.30108793,433.61,20878,5.54437886,16-04-2026,08:58,76
77.44440882,2007,24.64,0.00332373,0.80725048,0.38855173,2260,0.00335852,-0.18896849,0.38378833,159.66,9417,8.60973897,16-04-2026,08:58,6
61.84774071,800,9.04,0.00406134,0.73313138,0.46642255,2280,0.00408441,-0.26116422,0.46143972,487.15,2290,12.99599022,16-04-2026,08:58,-31
47.920581,7188,352.2,0.00463495,0.64860988,0.52645716,2300,0.00470245,-0.35153017,0.52643577,390.35999999999996,4081,19.08315696,16-04-2026,08:58,-67
36.04833115,7742,224.15000000000035,0.00498172,0.5491783,0.56176905,2320,0.00504515,-0.45036454,0.56168851,277.06000000000006,6014,27.17991976,16-04-2026,08:58,-56
26.30985046,9671,278.26000000000005,0.00495809,0.44963718,0.56157567,2340,0.00506126,-0.54878412,0.56199949,570.3299999999987,3227,37.40053443,16-04-2026,08:58,-32
18.66625935,10741,330.85999999999996,0.00467369,0.35624842,0.52905901,2360,0.00474847,-0.64646883,0.52762828,360.08000000000004,1381,49.72335958,16-04-2026,08:58,20
12.94919623,23923,743.5400000000001,0.00412174,0.27089103,0.47006669,2380,0.00415088,-0.73498035,0.46480642,181.96000000000004,2562,64.01897082,16-04-2026,08:58,95
8.7876681,13705,609.0799999999999,0.00341956,0.19893224,0.39598335,2400,0.00344191,-0.80683246,0.38899266,271.8,6113,79.86667134,16-04-2026,08:58,225
5.89915102,8527,249.32,0.00273016,0.14284675,0.32017637,2420,0.00273112,-0.86331144,0.31080123,13.8,16,96.96172762,16-04-2026,08:58,343
4.0062585,4197,231.89999999999998,0.00210868,0.10222456,0.2530611,2440,0.00205693,-0.90700874,0.23614043,0.5800000000000001,0,114.99943117,16-04-2026,08:58,519
2.6192053,3992,88.42000000000002,0.00158284,0.07084167,0.19233225,2460,0.00147846,-0.93916895,0.17089807,2.3500000000000005,11,133.66018438,16-04-2026,08:58,701
1.73676569,8151,368.88,0.0011542,0.04872048,0.14335375,2480,0.00102259,-0.96128709,0.11909267,4.1,100,152.82521973,16-04-2026,08:58,891
0.84342413,229319,2966.5699999999997,0.00062524,0.0246907,0.08208691,2520,0.00035257,-0.98948394,0.03952409,0.56,50,191.84560067,16-04-2026,08:58,1300
284.6787645,0,,0.00010492,0.99588607,0.0171571,2040,0.00010491,-0.00411339,0.0171551,667.8399999999999,51877,0.14845615,16-04-2026,09:09,1855
225.00268343,4,0.04,0.00032845,0.9860427,0.05026731,2100,0.00019405,-0.00666652,0.0263626,194.54,10076,0.20924757,16-04-2026,09:09,1193
205.22556945,0,0.5,0.00043233,0.9818385,0.06299706,2120,0.00030573,-0.01090209,0.040583,273.47,7677,0.35100417,16-04-2026,09:09,993
185.38527104,0,2.25,0.0005736,0.97614963,0.07934237,2140,0.00045484,-0.0166288,0.05842754,182.5,7043,0.54542596,16-04-2026,09:09,808
165.76987647,179,1.79,0.00078883,0.96681372,0.10445555,2160,0.00066839,-0.02519824,0.08309863,69.83,2504,0.87379294,16-04-2026,09:09,637
146.26848285,2,0.08,0.00109521,0.95270788,0.13931407,2180,0.00101188,-0.04081141,0.12371531,190.36999999999998,7606,1.43928353,16-04-2026,09:09,474
127.2679961,402,13.02,0.00152718,0.93055961,0.18845926,2200,0.00146671,-0.0631247,0.17504217,198.34999999999997,12175,2.40066666,16-04-2026,09:09,323
108.71491862,311,2.04,0.00209163,0.89801538,0.2514259,2220,0.00206262,-0.09694021,0.24227703,90.29999999999998,5602,3.82607748,16-04-2026,09:09,200
90.90692683,901,10.34,0.00275739,0.85435469,0.32288722,2240,0.00276517,-0.1439292,0.32028435,434.09000000000003,20878,6.09363405,16-04-2026,09:09,88
74.27630155,2007,24.64,0.00350359,0.79151802,0.40527993,2260,0.00351086,-0.20405599,0.40020954,168.66,10167,9.37356471,16-04-2026,09:09,14
58.98196803,800,9.04,0.00420405,0.71569222,0.47891402,2280,0.00424603,-0.28168044,0.47678223,487.25,2290,14.07379324,16-04-2026,09:09,-26
45.38279238,7186,352.2,0.00475514,0.62628163,0.53494371,2300,0.00480326,-0.37089067,0.53370941,397.97999999999996,4184,20.49035975,16-04-2026,09:09,-64
33.89154958,7742,227.38000000000034,0.00502338,0.52774387,0.56205583,2320,0.0050943,-0.47205478,0.56203597,289.64000000000004,6562,28.93509094,16-04-2026,09:09,-56
24.52349674,9471,283.26000000000005,0.00495568,0.42765318,0.55412162,2340,0.00502402,-0.57356546,0.55380987,570.5699999999986,3237,39.58022457,16-04-2026,09:09,-36
17.31644895,12364,379.7299999999999,0.00457251,0.33358882,0.5136583,2360,0.00463529,-0.66931861,0.51187616,357.47,1311,52.31977273,16-04-2026,09:09,12
