call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
62.55719663,1200,829.06,0.00346241,0.63376536,0.57078595,2320,0.00349281,-0.36392059,0.56964375,124.99000000000001,7170,27.388017,18-03-2026,05:08,-193
50.70470807,1429,258.1600000000001,0.00364902,0.56355997,0.59752447,2340,0.00368348,-0.43604426,0.59741644,359.71999999999997,31184,35.5409205,18-03-2026,05:08,-256
40.41994112,52847,855.4799999999998,0.00370401,0.48950595,0.6049952,2360,0.00374529,-0.51062663,0.60500041,110.9,1189,45.19522852,18-03-2026,05:08,-345
31.57597419,3680,282.62,0.00363407,0.41596925,0.59171617,2380,0.00368723,-0.58655254,0.59083373,10.7,300,56.34925733,18-03-2026,05:08,-14
24.31629567,3602,568.5999999999999,0.0034333,0.34649254,0.55982567,2400,0.00347782,-0.65602392,0.55830144,30.119999999999997,2600,69.14462364,18-03-2026,05:08,126
18.4465105,5731,85.07,0.00314283,0.28256114,0.51293038,2420,0.00316757,-0.72017208,0.51051793,1.2,100,83.22720666,18-03-2026,05:08,260
13.84993861,9218,342.08000000000004,0.00277705,0.22566019,0.4557001,2440,0.00280012,-0.77801007,0.45150755,7.0,20,98.61260617,18-03-2026,05:08,424
10.29056644,544,5.44,0.00239363,0.17837941,0.39581257,2460,0.00239614,-0.82723312,0.38786181,,0,115.05069586,18-03-2026,05:08,610
7.58063699,5549,305.56,0.00200307,0.13746791,0.33344085,2480,0.00199966,-0.86685748,0.32626301,102.9,20,132.34641854,18-03-2026,05:08,785
395.14373137,0,,6.42e-05,0.99653707,0.01579025,1960,6.416e-05,-0.00346113,0.01578347,522.21,32677,0.17518571,18-03-2026,05:09,3732
355.14332238,0,0.02,7.789e-05,0.99618049,0.01724231,2000,7.79e-05,-0.00381996,0.01724387,1546.9700000000005,130515,0.17499976,18-03-2026,05:09,2644
335.16831807,0,,9.384e-05,0.99551366,0.01991285,2020,9.391e-05,-0.00449013,0.0199276,139.3,12936,0.20013092,18-03-2026,05:09,2359
315.28247104,0,2.02,0.00013737,0.99316983,0.02892647,2040,0.0001377,-0.00684987,0.02899908,194.31,355,0.31589769,18-03-2026,05:09,2102
295.41592041,0,0.09,0.00018878,0.99039647,0.03902516,2060,0.00018886,-0.00960918,0.03904524,174.23000000000002,3130,0.45029237,18-03-2026,05:09,1846
275.55001163,0,59.32,0.00024178,0.9877279,0.04830965,2080,0.00024852,-0.01276574,0.04998595,47.34,1934,0.57211491,18-03-2026,05:09,1596
256.08558911,150,115.17999999999998,0.00038533,0.97805651,0.07944521,2100,0.00032624,-0.01694457,0.0637735,522.1800000000001,13071,0.79441283,18-03-2026,05:09,1350
236.47340697,10,1.01,0.00049447,0.97144142,0.09907789,2120,0.00042377,-0.02220385,0.0802388,74.07000000000001,5700,1.06339334,18-03-2026,05:09,1133
216.92986066,3,103.19999999999999,0.00062994,0.96312747,0.12232395,2140,0.00057782,-0.03166397,0.10793001,197.2,10817,1.5501239,18-03-2026,05:09,925
197.54395977,25,286.75,0.00080749,0.95154362,0.15257207,2160,0.00075925,-0.04297719,0.13854317,148.49,9739,2.15799471,18-03-2026,05:09,737
178.44811507,62,181.94000000000003,0.00103084,0.93595718,0.19013293,2180,0.00099413,-0.05895524,0.17822557,194.01000000000005,3066,3.05383397,18-03-2026,05:09,568
159.60789142,304,352.2699999999999,0.00130721,0.91505271,0.23593152,2200,0.00127975,-0.08002776,0.2255743,304.34000000000003,9498,4.28423236,18-03-2026,05:09,408
141.36093965,100,109.55000000000001,0.00162976,0.8884545,0.28810604,2220,0.00161556,-0.10715925,0.27991727,129.26000000000002,7281,5.99966967,18-03-2026,05:09,267
123.71019995,358,220.56000000000003,0.00199903,0.85473935,0.34615182,2240,0.00199656,-0.14158591,0.34021733,223.64,2006,8.32500604,18-03-2026,05:09,138
106.82987019,998,214.5800000000001,0.00239554,0.81213312,0.40877824,2260,0.00240486,-0.18439551,0.40408129,661.9100000000001,8488,11.43190733,18-03-2026,05:09,19
90.89876119,5270,620.0799999999999,0.00279522,0.76149392,0.46995481,2280,0.00281345,-0.23604615,0.46728609,162.46,4441,15.51342899,18-03-2026,05:09,-82
76.16589081,1555,871.3900000000001,0.00316485,0.70251975,0.52539359,2300,0.00319043,-0.29564173,0.52390347,342.19999999999993,6281,20.71030131,18-03-2026,05:09,-125
62.72430852,1200,829.06,0.00346073,0.63601287,0.56963342,2320,0.00349847,-0.36276228,0.56896796,124.99000000000001,7170,27.32118083,18-03-2026,05:09,-193
50.85058936,1429,258.1600000000001,0.00364109,0.56428102,0.59727645,2340,0.00368137,-0.43516543,0.59714708,359.71999999999997,31184,35.42976395,18-03-2026,05:09,-256
40.52891203,52847,855.4799999999998,0.00370743,0.49055295,0.60498227,2360,0.00374983,-0.50994998,0.60494857,110.9,1189,45.06682362,18-03-2026,05:09,-345
31.66893514,3680,282.62,0.00364099,0.41721227,0.59208445,2380,0.00367892,-0.58407308,0.59166338,10.7,300,56.1854539,18-03-2026,05:09,-13
24.37120397,3602,568.5999999999999,0.00344377,0.34748468,0.56039292,2400,0.00348303,-0.65524339,0.55873069,30.119999999999997,2600,68.87905959,18-03-2026,05:09,127
18.50867195,5731,85.07,0.00314692,0.28318249,0.51341184,2420,0.0031732,-0.71964636,0.5109329,1.2,100,83.01431966,18-03-2026,05:09,261
13.88355492,9218,342.08000000000004,0.00278553,0.22690947,0.45711505,2440,0.00280498,-0.77726475,0.45232482,7.0,20,98.38899481,18-03-2026,05:09,425
10.32745392,544,5.44,0.00239864,0.17857406,0.39604778,2460,0.0024037,-0.82619037,0.38933026,,0,114.76901452,18-03-2026,05:09,611
7.60088647,5549,305.56,0.00201451,0.13883843,0.33571616,2480,0.00200256,-0.86705607,0.32588992,102.9,20,132.09500491,18-03-2026,05:09,785
396.1214841,0,,6.272e-05,0.99662308,0.01544367,1960,6.387e-05,-0.00345328,0.01575481,522.21,32677,0.17237488,18-03-2026,05:10,3728
356.05145023,0,0.02,7.617e-05,0.99627113,0.01688092,2000,7.738e-05,-0.00380705,0.01719837,1546.9700000000005,130515,0.17174807,18-03-2026,05:10,2640
336.07587489,0,,9.248e-05,0.99558276,0.0196419,2020,9.328e-05,-0.00447475,0.01987362,139.3,12936,0.19659206,18-03-2026,05:10,2355
316.25858163,0,2.02,0.00013448,0.9933277,0.02834382,2040,0.00013676,-0.0068261,0.02892054,194.31,355,0.30990741,18-03-2026,05:10,2098
296.32064515,0,0.09,0.00018366,0.9906994,0.03795984,2060,0.00017547,-0.00872626,0.03589858,174.23000000000002,3130,0.43430292,18-03-2026,05:10,1842
276.44332564,0,59.32,0.00023945,0.98781694,0.04802085,2080,0.0002354,-0.01188773,0.04701041,47.34,1934,0.56956227,18-03-2026,05:10,1592
256.99830703,150,115.17999999999998,0.00038409,0.97799532,0.07965722,2100,0.00031319,-0.01606612,0.06095512,522.1800000000001,13071,0.76960773,18-03-2026,05:10,1346
237.33473931,10,1.01,0.00052861,0.9677517,0.10959706,2120,0.00042121,-0.02213529,0.08004531,74.07000000000001,5700,1.05130625,18-03-2026,05:10,1130
217.7692229,3,103.19999999999999,0.00062412,0.96330282,0.12189459,2140,0.00056463,-0.03077842,0.1054671,197.2,10817,1.51853635,18-03-2026,05:10,921
198.40300219,25,286.75,0.0007919,0.95269622,0.14972109,2160,0.00075165,-0.04275528,0.13802069,148.49,9739,2.11622784,18-03-2026,05:10,733
179.29575659,62,181.94000000000003,0.00100542,0.93875724,0.18365743,2180,0.00097408,-0.05735954,0.17449133,194.01000000000005,3066,2.99413731,18-03-2026,05:10,565
160.57320642,304,352.2699999999999,0.00128542,0.91698115,0.23198403,2200,0.00126748,-0.07915477,0.22374701,304.34000000000003,9498,4.22463112,18-03-2026,05:10,404
142.25041875,100,109.55000000000001,0.00160844,0.89046645,0.28446069,2220,0.00159693,-0.10513641,0.27614391,129.26000000000002,7281,5.90366174,18-03-2026,05:10,264
124.47064014,358,220.56000000000003,0.00197964,0.85773632,0.3413906,2240,0.0019712,-0.1393125,0.33661744,223.64,2006,8.1881348,18-03-2026,05:10,135
107.63773138,998,214.5800000000001,0.00236978,0.81537456,0.40454858,2260,0.00237821,-0.18160883,0.40039935,661.9100000000001,8488,11.25332524,18-03-2026,05:10,16
91.59236248,5270,620.0799999999999,0.00277009,0.7651389,0.46616944,2280,0.00278673,-0.2323933,0.46344003,162.46,4451,15.27054978,18-03-2026,05:10,-85
76.78073323,1555,871.3900000000001,0.00315153,0.70544926,0.52310988,2300,0.00316873,-0.29140533,0.52061321,342.19999999999993,6281,20.4194174,18-03-2026,05:10,-127
63.33761541,1200,829.06,0.00344161,0.64028395,0.56754056,2320,0.00347715,-0.35811114,0.56667928,124.99000000000001,7170,26.93664058,18-03-2026,05:10,-196
51.42045834,1429,258.1600000000001,0.00363602,0.56918111,0.59624995,2340,0.00367542,-0.43037188,0.59612603,359.71999999999997,31184,35.02418364,18-03-2026,05:10,-258
40.94953364,52847,855.4799999999998,0.00370561,0.493859,0.60519326,2360,0.00374898,-0.50481615,0.60533827,110.9,1189,44.56993783,18-03-2026,05:10,-345
32.03172041,3680,282.62,0.0036385,0.4209604,0.59337431,2380,0.00369078,-0.57948766,0.59330834,10.7,300,55.64244689,18-03-2026,05:10,-12
24.66102309,3602,568.5999999999999,0.00346162,0.35132805,0.5628255,2400,0.00349919,-0.65048357,0.56178584,30.119999999999997,2600,68.27087497,18-03-2026,05:10,129
18.77457963,5731,85.07,0.00316832,0.28718452,0.51705559,2420,0.00320115,-0.7163353,0.51401136,1.2,100,82.33488057,18-03-2026,05:10,263
14.09729825,9218,342.08000000000004,0.0028086,0.23055369,0.46138694,2440,0.00282955,-0.7738869,0.45637087,7.0,20,97.67737412,18-03-2026,05:10,427
10.48412722,544,5.44,0.00242326,0.18183886,0.40071998,2460,0.00242506,-0.82615011,0.38947355,,0,114.02428412,18-03-2026,05:10,613
7.73308619,5549,305.56,0.00203924,0.14164275,0.34042701,2480,0.00202746,-0.86461432,0.33010834,102.9,20,131.29603989,18-03-2026,05:10,788
391.39325031,0,,6.534e-05,0.99650411,0.01583469,1960,6.518e-05,-0.00348905,0.01580933,522.21,32677,0.17536401,18-03-2026,05:27,3936
351.3933041,0,0.02,7.9e-05,0.99616253,0.01721885,2000,7.939e-05,-0.00385688,0.01729408,1546.9700000000005,130515,0.17546156,18-03-2026,05:27,2776
331.39833926,0,,9.532e-05,0.99548716,0.01990654,2020,9.582e-05,-0.0045362,0.01999474,139.3,12936,0.200875,18-03-2026,05:27,2455
311.53191483,0,2.02,0.00014074,0.99306667,0.02914349,2040,0.00014051,-0.00692079,0.02909839,194.31,355,0.31613116,18-03-2026,05:27,2162
291.65736957,0,0.09,0.00018733,0.99068436,0.03778218,2060,0.00019303,-0.00971665,0.03920042,257.21999999999997,21031,0.4261237,18-03-2026,05:27,1871
271.773836,0,59.32,0.00024162,0.98797965,0.04718465,2080,0.00024265,-0.01207292,0.04735632,47.34,1934,0.55204178,18-03-2026,05:27,1620
252.39290281,150,115.17999999999998,0.00039857,0.97737789,0.08105883,2100,0.00032358,-0.01633593,0.06145394,522.1800000000001,13038,0.75315541,18-03-2026,05:27,1374
232.69076337,10,1.01,0.00050275,0.97139375,0.09866499,2120,0.0004338,-0.02247098,0.08060063,74.03,5700,1.0611277,18-03-2026,05:27,1157
213.16774207,3,103.19999999999999,0.00067643,0.95941,0.13152398,2140,0.00059349,-0.03210158,0.10853586,197.16,10817,1.55545829,18-03-2026,05:27,948
193.87818767,25,285.93,0.00086001,0.94714871,0.16256694,2160,0.0007925,-0.04495714,0.14286316,150.28,9739,2.25234399,18-03-2026,05:27,760
174.80456825,62,181.94000000000003,0.00106732,0.93384327,0.19390149,2180,0.00103324,-0.06113533,0.18232933,198.01000000000005,2666,3.15730593,18-03-2026,05:27,591
156.06982477,304,352.18999999999994,0.00135627,0.91220081,0.24044685,2200,0.00132405,-0.08241623,0.22935312,303.84000000000003,9580,4.44602992,18-03-2026,05:27,430
137.85213103,100,108.55000000000001,0.0016854,0.8851208,0.29258109,2220,0.00167148,-0.11047698,0.28453104,129.26000000000002,7281,6.21130921,18-03-2026,05:27,289
120.29227455,358,220.52000000000004,0.00206477,0.85004647,0.35164609,2240,0.00207176,-0.14750356,0.34773225,223.64,2006,8.64076167,18-03-2026,05:27,158
103.53440034,997,214.5800000000001,0.00247171,0.80418574,0.41691011,2260,0.00248643,-0.19199412,0.41191525,661.9100000000001,8508,11.88102707,18-03-2026,05:27,39
87.77618118,5266,620.0799999999999,0.00287259,0.75196234,0.47729787,2280,0.00290189,-0.24497925,0.4741079,162.56,4451,16.09740815,18-03-2026,05:27,-64
73.18401582,1555,871.4200000000001,0.00323889,0.69283545,0.53004702,2300,0.00327038,-0.30603982,0.52914006,342.6199999999999,6529,21.5252129,18-03-2026,05:27,-109
59.99968399,1197,828.5899999999999,0.00353714,0.6239702,0.57241282,2320,0.00356725,-0.37444028,0.57169371,125.44000000000003,7135,28.31648959,18-03-2026,05:27,-180
48.37081838,1449,258.36000000000007,0.00370468,0.5509309,0.59678603,2340,0.00374954,-0.44889602,0.59673963,380.12,31326,36.67067672,18-03-2026,05:27,-244
38.33354655,52846,853.4799999999998,0.00374326,0.47756326,0.60084799,2360,0.00379326,-0.52446013,0.60056656,110.9,1189,46.5952463,18-03-2026,05:27,-337
29.74397053,3585,283.57,0.00365251,0.4037298,0.58419641,2380,0.00369098,-0.59914848,0.58301147,10.7,300,58.00540773,18-03-2026,05:27,-18
22.73262383,3536,568.5999999999999,0.00343238,0.33374502,0.54875544,2400,0.00346135,-0.66980537,0.54632921,30.119999999999997,2600,71.03179789,18-03-2026,05:27,122
17.15834085,5761,85.37,0.0031057,0.2696737,0.49840987,2420,0.00312962,-0.73384409,0.49509363,1.2,100,85.43250837,18-03-2026,05:27,254
12.78887569,9218,342.08000000000004,0.00272299,0.21443897,0.4400115,2440,0.00274246,-0.78960279,0.43518131,7.0,20,101.04448709,18-03-2026,05:27,417
9.41862835,544,5.44,0.00232532,0.16736536,0.37784351,2460,0.00233384,-0.83701561,0.37147779,,0,117.66408514,18-03-2026,05:27,602
6.87315009,5549,305.56,0.00193581,0.12877643,0.31696991,2480,0.00191195,-0.87991154,0.30188084,102.9,20,135.09234282,18-03-2026,05:27,776
391.55468836,0,,6.541e-05,0.99649777,0.0158561,1960,6.529e-05,-0.00349196,0.01581344,522.21,32677,0.17548178,18-03-2026,05:28,3935
351.54060781,0,0.02,6.865e-05,0.99679877,0.0146282,2000,6.406e-05,-0.00292399,0.01347965,1546.2700000000004,130515,0.13687498,18-03-2026,05:28,2776
331.57963686,0,,9.631e-05,0.99543277,0.02011052,2020,9.569e-05,-0.00453315,0.01997831,139.3,12936,0.20081667,18-03-2026,05:28,2455
311.69508379,0,2.02,0.0001407,0.99306437,0.02914447,2040,0.00014059,-0.00692264,0.02909435,194.31,355,0.31644043,18-03-2026,05:28,2163
291.79553249,0,0.09,0.00018081,0.99112431,0.03620662,2060,0.00018046,-0.00885155,0.03612031,356.66999999999996,21031,0.40154875,18-03-2026,05:28,1871
271.92918361,0,59.32,0.00024364,0.98785995,0.04756846,2080,0.00024245,-0.01206765,0.04732573,46.84,1934,0.55226759,18-03-2026,05:28,1620
252.59851996,150,115.17999999999998,0.00047576,0.96980327,0.10314663,2100,0.00032312,-0.01632417,0.06140166,522.51,13038,0.75315261,18-03-2026,05:28,1374
232.89630954,0,1.01,0.00058187,0.96323568,0.1212926,2120,0.00043324,-0.02245627,0.08053627,74.03,5700,1.05478176,18-03-2026,05:28,1157
213.30582298,3,103.19999999999999,0.00063948,0.96333294,0.12103688,2140,0.00059265,-0.03207811,0.10844403,197.16,10817,1.55700778,18-03-2026,05:28,948
193.99624089,25,285.93,0.00084101,0.94945193,0.15686674,2160,0.00078628,-0.04426923,0.14105179,150.28,9739,2.21756026,18-03-2026,05:28,760
174.89196301,62,180.94000000000003,0.00105897,0.93544118,0.19016314,2180,0.0010339,-0.06115545,0.18230957,200.07000000000005,2666,3.1426735,18-03-2026,05:28,591
156.18475464,304,351.5899999999999,0.00135121,0.91283308,0.23909443,2200,0.00133189,-0.08314775,0.23076734,304.66,9570,4.39595834,18-03-2026,05:28,430
137.97167282,100,107.55000000000001,0.00168372,0.88491191,0.29288457,2220,0.00167812,-0.11070641,0.2848078,129.26000000000002,7281,6.17268276,18-03-2026,05:28,289
120.43947466,358,220.52000000000004,0.00207279,0.84451236,0.36001963,2240,0.0020676,-0.14690459,0.34670094,223.64,2006,8.59265539,18-03-2026,05:28,159
103.62788687,997,214.5900000000001,0.00247906,0.80570513,0.41478892,2260,0.00248522,-0.19109541,0.4106213,661.9100000000001,8508,11.82755795,18-03-2026,05:28,39
87.84309277,5266,620.0799999999999,0.00288271,0.75268466,0.47637685,2280,0.00290035,-0.2440942,0.47306789,162.56,4451,16.03656101,18-03-2026,05:28,-64
73.2600515,1555,871.4200000000001,0.00325656,0.69220502,0.53025913,2300,0.00327709,-0.30639204,0.52919528,342.6199999999999,6529,21.41183159,18-03-2026,05:28,-109
60.04983035,1197,828.5899999999999,0.00353484,0.62448451,0.57201409,2320,0.00357214,-0.37436273,0.57146194,125.44000000000003,7135,28.22798271,18-03-2026,05:28,-179
48.39492967,1449,258.36000000000007,0.00371137,0.55159318,0.59650247,2340,0.00374783,-0.44803635,0.5964346,381.04999999999995,31326,36.57822723,18-03-2026,05:28,-243
38.34000153,52846,853.4899999999998,0.00374347,0.47602409,0.60041139,2360,0.00378937,-0.52373332,0.60047972,110.9,1179,46.48911795,18-03-2026,05:28,-336
29.79498547,3585,283.57,0.0036316,0.40279883,0.58355473,2380,0.00369498,-0.59849504,0.58311444,10.7,300,57.86479427,18-03-2026,05:28,-17
22.78073498,3536,569.2599999999999,0.00341063,0.33340078,0.54825472,2400,0.00346511,-0.66918706,0.54660345,30.119999999999997,2600,70.86810759,18-03-2026,05:28,123
17.16896991,5761,85.37,0.00310525,0.26922018,0.49780523,2420,0.00313548,-0.73340107,0.49539447,1.2,100,85.26146766,18-03-2026,05:28,255
12.80119069,9218,342.08000000000004,0.00272881,0.21468048,0.44019833,2440,0.00273982,-0.78952484,0.43511688,7.0,20,100.89291545,18-03-2026,05:28,418
9.41797496,544,5.44,0.00232997,0.16753944,0.37800835,2460,0.002326,-0.83759101,0.37044292,,0,117.47765437,18-03-2026,05:28,603
6.87088289,5549,305.56,0.00193975,0.12891111,0.31712842,2480,0.0019179,-0.87734991,0.3062707,102.9,20,134.92906691,18-03-2026,05:28,777
390.91714583,0,,6.549e-05,0.99649656,0.01585629,1960,6.539e-05,-0.00349469,0.01581991,522.21,32677,0.17636822,18-03-2026,05:29,3938
350.88038256,0,0.02,6.953e-05,0.99675683,0.01479263,2000,7.947e-05,-0.00385888,0.01729223,1546.2700000000004,130515,0.14578265,18-03-2026,05:29,2778
330.94298935,0,,9.643e-05,0.99543067,0.02011327,2020,9.596e-05,-0.00453954,0.01999587,139.3,12936,0.20210373,18-03-2026,05:29,2458
311.0599113,0,2.02,0.00014172,0.99301635,0.02931003,2040,0.00014077,-0.00692718,0.02910389,194.31,355,0.31847262,18-03-2026,05:29,2165
291.15092636,0,0.09,0.00018381,0.99094014,0.03685073,2060,0.00018107,-0.00886676,0.0361602,356.66999999999996,21031,0.41215346,18-03-2026,05:29,1873
271.29812659,0,59.32,0.0002442,0.98783815,0.04762948,2080,0.00024339,-0.01209167,0.04738715,46.84,1934,0.55531804,18-03-2026,05:29,1623
251.93523891,150,115.17999999999998,0.00038193,0.97894687,0.07622655,2100,0.00032456,-0.01636114,0.06149296,522.51,13038,0.75759424,18-03-2026,05:29,1377
232.30249853,0,1.01,0.00050372,0.97146442,0.09838343,2120,0.00043586,-0.02252549,0.08070224,74.03,5700,1.06490462,18-03-2026,05:29,1160
212.68771127,3,103.19999999999999,0.00065283,0.96205217,0.12444266,2140,0.00059468,-0.03213432,0.10856157,197.16,10817,1.56496839,18-03-2026,05:29,951
193.37767296,25,285.93,0.00084159,0.94962639,0.15638251,2160,0.00079494,-0.04502852,0.14295131,150.28,9739,2.25074946,18-03-2026,05:29,763
174.29386888,62,180.94000000000003,0.00107549,0.93329763,0.19498737,2180,0.00103612,-0.06122359,0.1824192,200.07000000000005,2666,3.17029591,18-03-2026,05:29,594
155.59741274,304,351.5899999999999,0.00135791,0.91270147,0.23926186,2200,0.00133494,-0.08324662,0.23091149,304.66,9570,4.44681246,18-03-2026,05:29,433
137.40058161,100,107.55000000000001,0.00169824,0.88403353,0.29431311,2220,0.00168513,-0.1118717,0.28687608,129.26000000000002,7281,6.24099121,18-03-2026,05:29,291
119.87163168,358,220.52000000000004,0.00207747,0.84877664,0.35335866,2240,0.00207752,-0.14772042,0.34786267,223.64,2006,8.67826544,18-03-2026,05:29,161
103.09529409,997,214.5900000000001,0.00248289,0.8045422,0.41618498,2260,0.00249658,-0.19241376,0.41220329,661.9100000000001,8508,11.92401555,18-03-2026,05:29,41
87.35035339,5266,620.0799999999999,0.00288636,0.75203258,0.47693112,2280,0.00291095,-0.24621024,0.47506624,162.56,4451,16.17552601,18-03-2026,05:29,-62
72.79910126,1555,871.4200000000001,0.00324867,0.69054443,0.53136736,2300,0.00328571,-0.30684359,0.52940594,342.6199999999999,6529,21.61641737,18-03-2026,05:29,-107
59.61509711,1197,828.5899999999999,0.00354651,0.62234636,0.5727836,2320,0.00357662,-0.37576635,0.57195283,125.44000000000003,7135,28.45085618,18-03-2026,05:29,-177
48.06845876,1449,258.36000000000007,0.00371501,0.54921502,0.59670221,2340,0.00375678,-0.45016504,0.59660598,381.04999999999995,31326,36.81500645,18-03-2026,05:29,-242
38.00516249,52846,853.4899999999998,0.00374521,0.47499145,0.60015423,2360,0.00378954,-0.52521579,0.60015034,110.9,1179,46.79874212,18-03-2026,05:29,-336
29.4973709,3585,283.57,0.0036553,0.40111081,0.58277589,2380,0.00368892,-0.60081188,0.58198427,10.7,300,58.23228397,18-03-2026,05:29,-18
22.56686003,3536,569.2599999999999,0.00342345,0.3316093,0.54694725,2400,0.0034568,-0.67071678,0.54539355,30.119999999999997,2600,71.32746954,18-03-2026,05:29,121
