call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
805.22376507,20246,102.34600000000007,0.00019515,0.50218608,15.98419474,76000,0.0001983,-0.49800994,15.98399045,61.87400000000022,11560.0,809.39798234,17-09-2026,17:08,-12379
710.21251424,4754,19.037999999999993,0.00019373,0.46177349,15.90923996,76200,0.00019798,-0.53657435,15.91841496,8.818999999999997,1948.0,913.43091929,17-09-2026,17:08,-11028
622.42455612,5365,29.998999999999974,0.00019296,0.4244665,15.69707039,76400,0.00019503,-0.57681024,15.68700209,19.21999999999999,3340.0,1027.04069643,17-09-2026,17:08,-10078
542.40895333,6388,15.545999999999996,0.00018878,0.38566199,15.32278322,76600,0.00019024,-0.61422598,15.32519636,9.535999999999996,580.0,1146.60484474,17-09-2026,17:08,-9123
469.53172142,4088,25.29999999999999,0.00018271,0.34912055,14.82694247,76800,0.00018497,-0.65196974,14.81124796,11.517999999999988,421.0,1273.95102457,17-09-2026,17:08,-7739
404.48317344,40430,114.84500000000001,0.00017521,0.31357711,14.20551459,77000,0.00017658,-0.68871165,14.16043911,18.008999999999986,2846.0,1409.19983379,17-09-2026,17:08,-6407
347.56439224,5142,26.525999999999986,0.00016659,0.2816939,13.52853111,77200,0.00016814,-0.72572523,13.35030943,0.7060000000000002,33.0,1551.03231858,17-09-2026,17:08,-3114
299.00622863,7563,34.50599999999999,0.00015653,0.25054269,12.7486366,77400,0.00015697,-0.75536618,12.58431038,2.545,400.0,1702.66638143,17-09-2026,17:08,-777
257.55008447,2754,25.906999999999996,0.00014509,0.22173913,11.91710379,77600,0.00014573,-0.78392619,11.73994053,1.544,500.0,1862.08200452,17-09-2026,17:08,1703
222.78667456,14060,46.891000000000005,0.00013364,0.19539651,11.05955046,77800,0.00013508,-0.80756555,10.95939257,1.888,25.0,2025.19027739,17-09-2026,17:08,4068
193.25298382,34063,97.20900000000002,0.00012289,0.17421152,10.29871793,78000,0.00012269,-0.83833157,9.813945,2.133,295.0,2196.27406164,17-09-2026,17:08,7045
166.70812293,6945,24.464999999999996,0.00011239,0.15357065,9.48944323,78200,0.00011206,-0.8501488,9.33565597,0.078,822.0,2370.51626906,17-09-2026,17:08,10994
144.22055205,9813,44.24600000000001,0.00010228,0.13572829,8.73217089,78400,0.00010141,-0.86925665,8.50915828,2.5519999999999996,501.0,2548.46453515,17-09-2026,17:08,14426
126.43359108,19374,63.33999999999999,9.241e-05,0.1196218,7.99708423,78600,9.089e-05,-0.887461,7.65729028,0.29800000000000004,3.0,2730.30861618,17-09-2026,17:08,18158
111.33924709,7486,14.175999999999991,8.372e-05,0.10662921,7.3671531,78800,8.213e-05,-0.90051659,7.00513825,0.002,5.0,2915.84290017,17-09-2026,17:08,22507
98.14602307,18950,82.30099999999999,7.603e-05,0.09536649,6.79215812,79000,7.186e-05,-0.91774516,6.08220023,0.29400000000000004,267.0,3102.30553,17-09-2026,17:08,26844
86.18448672,42918,56.169,6.858e-05,0.08455704,6.21119054,79200,6.586e-05,-0.92370702,5.74638713,0.201,104.0,3289.86675842,17-09-2026,17:08,31586
74.65716619,5633,13.159999999999995,6.102e-05,0.07322044,5.56852656,79400,5.811e-05,-0.93436739,5.11798834,0.006,20.0,3477.753302,17-09-2026,17:08,37422
65.62830526,26002,50.735,5.465e-05,0.06470995,5.06209304,79600,5.014e-05,-0.94640918,4.36653231,,10.0,3669.05662073,17-09-2026,17:08,43070
58.7064008,2716,17.902000000000005,4.97e-05,0.05862789,4.68710925,79800,4.617e-05,-0.94959479,4.15898053,,0.0,3862.97461221,17-09-2026,17:08,49370
53.30861509,57161,255.84999999999997,4.494e-05,0.05294616,4.32437759,80000,4.16e-05,-0.95482226,3.8103796,3.923,900.0,4057.66778501,17-09-2026,17:08,55573
48.35320316,1873,14.902999999999997,4.083e-05,0.047923,3.99441696,80200,3.666e-05,-0.96079163,3.3969006,,0.0,4252.42741697,17-09-2026,17:08,62861
44.17278084,5582,36.745,3.749e-05,0.04414564,3.740112,80400,3.332e-05,-0.96431695,3.14585388,,0.0,4438.63148185,17-09-2026,17:08,70256
36.74257608,16370,81.61799999999997,3.097e-05,0.03646065,3.20143024,80800,2.644e-05,-0.97217551,2.56105908,,0.0,4840.84055597,17-09-2026,17:08,85276
31.49478246,207559,234.65100000000007,2.62e-05,0.03110613,2.80960008,81200,2.113e-05,-0.97804893,2.09925964,0.321,20.0,5235.89027754,17-09-2026,17:08,100986
28.22473543,64314,157.34900000000002,2.222e-05,0.02673216,2.47653385,81600,1.769e-05,-0.98135789,1.82758393,0.1,0.0,5632.06346652,17-09-2026,17:08,125583
24.32188893,70089,167.27200000000005,1.878e-05,0.02270154,2.15916034,82000,1.353e-05,-0.98619204,1.41304269,4.362,18.0,6028.14947624,17-09-2026,17:08,152290
19.54999069,91180,384.29300000000006,1.533e-05,0.01819254,1.78997756,82400,,,,,,,17-09-2026,17:08,181780
