call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
83.25038219,347,9.159999999999998,0.00299914,0.73767737,0.48317684,2200,0.00302946,-0.25812218,0.4792202,679.5799999999998,17137,17.09171389,21-04-2026,03:58,184
68.93554057,378,6.289999999999999,0.00336991,0.67583228,0.53315562,2220,0.00340132,-0.32299104,0.53233468,210.98000000000008,14145,22.83668387,21-04-2026,03:58,65
56.14185316,0,26.1,0.00363754,0.6049553,0.57097436,2240,0.00367918,-0.3940151,0.57055958,79.45,4774,30.02648062,21-04-2026,03:58,-28
44.99379316,3802,43.949999999999996,0.00377764,0.53078749,0.58982875,2260,0.00381582,-0.46908756,0.58981222,110.6,4570,38.72334339,21-04-2026,03:58,-96
35.44614665,1303,24.259999999999998,0.00376936,0.45470936,0.58774766,2280,0.00381129,-0.54539247,0.58777414,306.9,11179,49.12721096,21-04-2026,03:58,-134
27.43555667,5062,118.82,0.00362624,0.38220661,0.56563927,2300,0.003662,-0.62017451,0.5645106,1067.67,6953,61.20351468,21-04-2026,03:58,-196
20.91856223,4000,197.40000000000003,0.00335514,0.31356632,0.52572507,2320,0.00339472,-0.68945184,0.52353782,350.4,1935,74.68492441,21-04-2026,03:58,-213
15.8725941,7344,366.13999999999993,0.00300783,0.25354984,0.47475968,2340,0.00303005,-0.75006447,0.47115762,96.43999999999998,1013,89.54830195,21-04-2026,03:58,-195
11.9236381,8422,577.1299999999999,0.00261768,0.20158345,0.41713672,2360,0.00262733,-0.80218013,0.41242862,121.53999999999999,1192,105.63916572,21-04-2026,03:58,-152
8.88009555,2688,114.43,0.00221911,0.15779492,0.3575252,2380,0.0022152,-0.8476472,0.34933335,8.59,20,122.65337789,21-04-2026,03:58,-95
6.64077016,21953,711.13,0.00184924,0.12339399,0.30251528,2400,0.00182666,-0.88285448,0.29162233,14.36,530,140.31630164,21-04-2026,03:58,-27
4.92877062,4163,272.91999999999996,0.00151386,0.09529676,0.25122229,2420,0.00147358,-0.91197553,0.23686647,12.61,35,158.58400934,21-04-2026,03:58,90
3.6701884,3930,138.68,0.00122313,0.07334758,0.20636679,2440,0.00117215,-0.93371482,0.19090792,0.04,46,177.30954529,21-04-2026,03:58,210
2.76290632,84594,909.15,0.00098366,0.0567219,0.16902733,2460,0.00089424,-0.95296486,0.14563714,1.5,0,196.38774069,21-04-2026,03:58,337
2.02224374,37087,1055.04,0.00078202,0.04341195,0.13655344,2480,0.00068206,-0.96596612,0.11198339,0.77,127,215.57088795,21-04-2026,03:58,657
119.48745343,0,0.1,0.00206845,0.85534882,0.33676525,2160,0.00205922,-0.14068811,0.33054646,9.32,671,7.98685471,21-04-2026,04:18,419
102.53362953,20,0.2,0.00249808,0.81128324,0.3999265,2180,0.00250832,-0.18502771,0.39507034,,0,11.02012063,21-04-2026,04:18,296
86.55668026,347,9.459999999999997,0.00293467,0.76023334,0.45986718,2200,0.00295147,-0.2384106,0.45840659,679.5799999999998,17137,15.0538891,21-04-2026,04:18,173
71.82038601,388,6.689999999999999,0.0033296,0.69759683,0.5164526,2220,0.00336224,-0.30026034,0.51479969,223.40000000000003,12903,20.2691195,21-04-2026,04:18,63
58.45276482,100,27.1,0.00365682,0.62753136,0.55998404,2240,0.0036947,-0.3715074,0.55950674,80.45,4774,26.91881806,21-04-2026,04:18,-22
46.74449607,3802,45.0,0.00385199,0.55331372,0.58521521,2260,0.00388714,-0.4477432,0.58533479,133.59999999999997,2470,35.1877431,21-04-2026,04:18,-86
36.74276037,1413,25.559999999999995,0.00388012,0.47437652,0.58918932,2280,0.0039201,-0.52599623,0.589161,306.9,11179,45.18193797,21-04-2026,04:18,-115
28.41394263,6248,135.32999999999998,0.00376252,0.39900524,0.57143505,2300,0.00379948,-0.60308706,0.57057924,1078.7800000000002,8064,56.80074316,21-04-2026,04:18,-175
21.60709841,4000,202.90000000000003,0.00350066,0.32739175,0.53423813,2320,0.00354074,-0.6749597,0.53268289,350.4,1935,69.98366625,21-04-2026,04:18,-188
16.22221028,7344,371.13999999999993,0.00315311,0.26361001,0.48345277,2340,0.00317364,-0.73816985,0.48181525,96.43999999999998,1003,84.6220472,21-04-2026,04:18,-166
12.07950237,8422,577.1299999999999,0.00274841,0.20914542,0.42552664,2360,0.00276006,-0.79575788,0.41956139,121.53999999999999,1192,100.45311129,21-04-2026,04:18,-119
8.926531,2689,114.44000000000001,0.00232742,0.16320025,0.36476378,2380,0.00232544,-0.84306467,0.35554582,8.59,20,117.33549785,21-04-2026,04:18,-58
6.61221814,22953,721.13,0.00192898,0.12559786,0.30566841,2400,0.00191115,-0.88010342,0.29586918,14.36,530,135.02446949,21-04-2026,04:18,12
4.87626839,4163,272.91999999999996,0.00157237,0.09664123,0.25330872,2420,0.00154411,-0.90855662,0.24318458,12.61,35,153.26071981,21-04-2026,04:18,135
3.63062282,3930,138.68,0.0012719,0.07481881,0.2091243,2440,0.00119744,-0.9349015,0.18787268,0.04,46,171.90758081,21-04-2026,04:18,260
2.67561969,84594,909.15,0.00100602,0.05628336,0.16765496,2460,0.00089765,-0.95499899,0.14028064,1.5,0,191.07744813,21-04-2026,04:18,392
1.92991985,37016,1055.75,0.00079314,0.0426109,0.13425002,2480,0.00068005,-0.96747968,0.10764543,0.77,127,210.2723938,21-04-2026,04:18,715
121.09321759,0,0.2,0.00202599,0.8601528,0.32907553,2160,0.00201971,-0.13558793,0.32221324,9.32,671,7.54353114,21-04-2026,04:23,420
103.98836516,20,0.2,0.00246758,0.81702327,0.39217483,2180,0.00247601,-0.17932847,0.38725834,,0,10.44380429,21-04-2026,04:23,296
87.88189329,347,9.459999999999997,0.00290875,0.7659141,0.45365221,2200,0.00292001,-0.23108897,0.45045283,679.5799999999998,17237,14.3487144,21-04-2026,04:23,173
73.00576725,388,6.689999999999999,0.00332081,0.70350891,0.51159641,2220,0.00335211,-0.2940425,0.50965897,223.40000000000003,12903,19.39276649,21-04-2026,04:23,63
59.44022441,100,27.1,0.00365547,0.63429309,0.55641734,2240,0.00369382,-0.36477061,0.55592024,80.79,4740,25.88024455,21-04-2026,04:23,-21
47.57980754,3802,45.0,0.00385959,0.55853111,0.58380878,2260,0.00390103,-0.44106769,0.58371852,133.59999999999997,2670,33.9831498,21-04-2026,04:23,-84
37.41929704,1415,25.559999999999995,0.0039044,0.48266112,0.5897525,2280,0.00394829,-0.51974939,0.58945658,306.9,11179,43.81184409,21-04-2026,04:23,-114
28.91648597,6248,135.32999999999998,0.00379605,0.40435484,0.57316317,2300,0.00384193,-0.59786566,0.57230847,1078.43,8064,55.30171609,21-04-2026,04:23,-172
22.02047937,4000,202.90000000000003,0.00354037,0.33200809,0.53702826,2320,0.00358194,-0.6701805,0.53563136,350.4,1934,68.39332289,21-04-2026,04:23,-184
16.51773305,7344,371.13999999999993,0.00320155,0.26891254,0.48824883,2340,0.0032265,-0.73593358,0.48370885,93.20999999999998,1003,82.86796349,21-04-2026,04:23,-161
12.25898919,8422,577.1299999999999,0.00278609,0.21111747,0.42767827,2360,0.002811,-0.79301728,0.42278547,121.53999999999999,1192,98.59557372,21-04-2026,04:23,-114
9.03083988,2689,114.44000000000001,0.00237264,0.16581483,0.3684783,2380,0.00237243,-0.83862068,0.36204775,8.59,20,115.42877071,21-04-2026,04:23,-53
6.67773412,22953,721.5799999999999,0.00195811,0.12758187,0.30889759,2400,0.00195207,-0.87711951,0.30097496,14.36,530,133.02702487,21-04-2026,04:23,18
4.94314547,4163,272.91999999999996,0.00160323,0.09865021,0.25709969,2420,0.00155846,-0.90888116,0.24244462,12.61,35,151.27250457,21-04-2026,04:23,141
3.67716629,3930,138.72,0.00128633,0.07524903,0.20995145,2440,0.00122808,-0.93257871,0.19297293,0.04,46,169.97479041,21-04-2026,04:23,266
2.70366907,84594,909.15,0.00102679,0.05741994,0.17028447,2460,0.00096676,-0.94918784,0.1545806,1.5,0,189.08119162,21-04-2026,04:23,398
1.92214221,37016,1055.75,0.00080112,0.04282654,0.13474233,2480,0.00070594,-0.96586139,0.11200938,0.77,127,208.20923104,21-04-2026,04:23,721
120.89488297,0,0.2,0.00203038,0.86044666,0.32818031,2160,0.00202256,-0.13522364,0.32121369,9.32,671,7.47754319,21-04-2026,04:28,420
103.76664771,20,0.2,0.00246163,0.81848649,0.38980123,2180,0.00247167,-0.1778173,0.38478259,,0,10.36305832,21-04-2026,04:28,296
87.62916131,347,8.959999999999999,0.00290956,0.76638529,0.45261156,2200,0.00293007,-0.23023147,0.44896487,680.5799999999998,17237,14.20125497,21-04-2026,04:28,173
72.66323748,388,6.689999999999999,0.00333393,0.70594811,0.50911438,2220,0.00336221,-0.2920595,0.50751892,223.40000000000003,12903,19.21700569,21-04-2026,04:28,64
59.0924965,100,27.1,0.00367484,0.63607838,0.55491108,2240,0.00370907,-0.36286081,0.5543477,80.79,4740,25.63138764,21-04-2026,04:28,-20
47.25725128,4052,45.37,0.0038823,0.55992161,0.58288404,2260,0.0039242,-0.43957831,0.5827769,135.59999999999997,2670,33.80173742,21-04-2026,04:28,-83
37.18846337,1415,31.58,0.0039207,0.481455,0.58890234,2280,0.00396894,-0.51887379,0.58889173,307.28999999999996,11179,43.70581312,21-04-2026,04:28,-112
28.75514128,6248,135.32999999999998,0.00380314,0.40437384,0.57249403,2300,0.00384428,-0.59655061,0.57218227,1078.43,8064,55.28157793,21-04-2026,04:28,-168
21.82854461,4000,202.90000000000003,0.0035569,0.3324322,0.53674058,2320,0.00359607,-0.66998757,0.53517757,350.40999999999997,1934,68.34989946,21-04-2026,04:28,-180
16.31667791,7344,371.13999999999993,0.00320646,0.26734175,0.48619469,2340,0.00323332,-0.7363654,0.48273757,93.20999999999998,1003,82.86173835,21-04-2026,04:28,-157
12.07917006,8402,577.1299999999999,0.00279532,0.21101602,0.4271048,2360,0.00281111,-0.79387734,0.42122672,121.53999999999999,1192,98.54437464,21-04-2026,04:28,-109
8.91105942,2689,114.44000000000001,0.00236723,0.16464402,0.36631503,2380,0.00236603,-0.8414484,0.35742052,8.59,20,115.34603553,21-04-2026,04:28,-48
6.56271217,22953,721.5799999999999,0.00195968,0.12662196,0.3069529,2400,0.00194115,-0.87924477,0.29692019,14.36,530,133.0243237,21-04-2026,04:28,23
4.82253076,4163,272.91999999999996,0.00159536,0.09736038,0.25431529,2420,0.00155738,-0.90956667,0.24083435,12.61,35,151.31205508,21-04-2026,04:28,146
3.56286084,3930,138.72,0.00127746,0.07391196,0.20685471,2440,0.00123146,-0.93225873,0.19345689,0.04,46,170.0902831,21-04-2026,04:28,272
2.62949167,84594,909.15,0.00101886,0.05664574,0.1682572,2460,0.00093017,-0.95273029,0.1457187,1.5,0,189.05318308,21-04-2026,04:28,404
1.87542577,37017,1055.75,0.00078576,0.04129643,0.13068141,2480,0.00068389,-0.96763778,0.10705436,0.77,127,208.33477299,21-04-2026,04:28,728
112.75805382,0,0.2,0.00222678,0.84308019,0.35287727,2160,0.0022292,-0.15373713,0.34812772,9.32,671,8.68273871,21-04-2026,04:36,442
96.08193559,20,0.2,0.00267429,0.79622944,0.41586082,2180,0.0026841,-0.20084692,0.41229447,,0,11.97752233,21-04-2026,04:36,317
80.46023999,347,8.959999999999999,0.00311034,0.73935625,0.47707619,2200,0.0031367,-0.25807512,0.4746389,680.5799999999998,17237,16.37552222,21-04-2026,04:36,194
66.12831037,388,6.689999999999999,0.00350861,0.67423835,0.52918357,2220,0.0035392,-0.32388317,0.52794647,223.40000000000003,12903,22.00445085,21-04-2026,04:36,80
53.2931833,100,27.1,0.00379832,0.60112577,0.56708068,2240,0.0038414,-0.397935,0.56672508,80.79,4740,29.15905427,21-04-2026,04:36,-8
42.1729295,4052,47.870000000000005,0.00394103,0.52347054,0.58500623,2260,0.00398414,-0.47666588,0.58500727,137.09999999999997,2852,38.00152195,21-04-2026,04:36,-73
32.76472304,1415,31.58,0.00391593,0.44429451,0.58027603,2280,0.00396171,-0.5560555,0.58022836,307.28999999999996,11179,48.60364072,21-04-2026,04:36,-106
25.05781201,6248,135.32999999999998,0.00373509,0.36893928,0.55410229,2300,0.00377617,-0.63273722,0.55327998,1078.43,8064,60.87550734,21-04-2026,04:36,-169
18.86857458,4000,202.90000000000003,0.00342373,0.29923533,0.51013601,2320,0.00345691,-0.70357981,0.50793749,350.40999999999997,1934,74.67701348,21-04-2026,04:36,-187
14.01889541,7344,372.63999999999993,0.00302694,0.23817584,0.4547392,2340,0.00305062,-0.76542009,0.45095721,93.20999999999998,1003,89.82065795,21-04-2026,04:36,-166
10.31109559,7402,577.3299999999999,0.00259717,0.18623292,0.39370935,2360,0.00260513,-0.8184583,0.3875125,121.74,1192,106.09790187,21-04-2026,04:36,-121
7.51951332,2689,114.44000000000001,0.00216868,0.14328803,0.3321263,2380,0.0021599,-0.86160257,0.32439245,8.59,20,123.31166026,21-04-2026,04:36,-65
5.47484625,22953,721.5799999999999,0.00177115,0.10916948,0.27470439,2400,0.0017458,-0.89640606,0.26450223,14.36,530,141.2774583,21-04-2026,04:36,3
3.98350935,4163,277.71999999999997,0.00142094,0.0824771,0.22346205,2420,0.00136869,-0.92502451,0.20787737,12.61,35,159.77170941,21-04-2026,04:36,122
2.91590333,3930,138.72,0.00112858,0.06250705,0.18067104,2440,0.00105577,-0.94566897,0.1618333,0.04,46,178.65208859,21-04-2026,04:36,245
2.15497252,84594,909.15,0.00089065,0.04751207,0.14544142,2460,0.00079508,-0.96145928,0.12281024,1.5,0,197.87834903,21-04-2026,04:36,375
1.53699522,38135,1055.76,0.00069052,0.03533328,0.11438816,2480,0.00055295,-0.97556079,0.08423285,0.77,127,217.27575013,21-04-2026,04:36,692
114.07440968,0,0.2,0.00219076,0.84895066,0.34303757,2160,0.00218888,-0.14765248,0.33787642,13.48,1071,8.13562858,21-04-2026,04:53,393
97.28682416,20,0.2,0.00264268,0.80337256,0.40583556,2180,0.00265405,-0.19342364,0.40180097,,0,11.33237176,21-04-2026,04:53,277
81.51192075,347,8.459999999999999,0.00309834,0.74720425,0.46812666,2200,0.00312116,-0.25056272,0.46592963,681.5799999999998,17237,15.61698364,21-04-2026,04:53,162
67.07485914,388,6.689999999999999,0.00350273,0.68198256,0.52237639,2220,0.00353843,-0.31605649,0.52100737,223.40000000000003,12903,21.10385267,21-04-2026,04:53,58
54.07765493,100,27.1,0.00380382,0.60859845,0.56249075,2240,0.00384654,-0.39033483,0.56206004,85.78999999999999,4340,28.10744731,21-04-2026,04:53,-21
42.73698328,4052,47.870000000000005,0.00397001,0.53047869,0.58256646,2260,0.00401625,-0.46937036,0.58255173,156.51,2615,36.85659869,21-04-2026,04:53,-77
33.23149907,1351,32.22,0.00395367,0.45056399,0.57974491,2280,0.00400242,-0.54982814,0.57970143,340.03,7922,47.20070422,21-04-2026,04:53,-101
25.34456352,6248,136.32999999999998,0.0037867,0.3739433,0.55483515,2300,0.00382629,-0.62739978,0.55422287,1078.44,8063,59.34099303,21-04-2026,04:53,-147
19.07364683,3800,202.90000000000003,0.00347393,0.30384263,0.51213663,2320,0.00351115,-0.69924851,0.50978375,350.40999999999997,1684,73.12939345,21-04-2026,04:53,-163
14.17626815,7335,380.7499999999999,0.00307549,0.24112932,0.45642986,2340,0.00309807,-0.7627309,0.4524147,93.30999999999999,993,88.10798375,21-04-2026,04:53,-141
10.35376069,7402,587.3299999999999,0.00264039,0.18881933,0.3959088,2360,0.00264651,-0.81675869,0.38858982,121.74,1192,104.44996794,21-04-2026,04:53,-96
7.54258891,2704,114.59,0.00220183,0.14492311,0.33366505,2380,0.00219146,-0.86108418,0.32423622,8.59,20,121.48011349,21-04-2026,04:53,-40
5.43468111,22953,721.5799999999999,0.00179759,0.11000164,0.27539208,2400,0.00176638,-0.89676646,0.26304889,14.36,530,139.53411202,21-04-2026,04:53,27
3.92935543,4163,282.52,0.00143881,0.08300386,0.22385221,2420,0.00139129,-0.92405338,0.20930653,12.61,35,157.8707759,21-04-2026,04:53,145
2.85345729,5930,158.93,0.00113608,0.06215569,0.17933468,2440,0.00107033,-0.94517155,0.16251159,0.04,46,176.76271309,21-04-2026,04:53,268
2.06565581,84594,909.15,0.00088499,0.0462118,0.14180999,2460,0.00078568,-0.96281204,0.11892046,1.5,0,195.99891015,21-04-2026,04:53,402
1.44792843,38335,1079.35,0.00066739,0.03290574,0.1075587,2480,0.00055329,-0.97582093,0.08322613,0.77,127,215.35708552,21-04-2026,04:53,722
112.61549336,0,0.2,0.00222271,0.84695904,0.34499542,2160,0.00222011,-0.1492331,0.33926979,13.49,1071,8.27248428,21-04-2026,05:03,420
95.90572775,20,0.2,0.0026794,0.79890266,0.41009204,2180,0.0026924,-0.19762262,0.40581434,,0,11.53515855,21-04-2026,05:03,299
80.22188913,347,8.459999999999999,0.00313303,0.74234417,0.47135936,2200,0.00315708,-0.25472559,0.46857672,681.5799999999998,17234,15.89585009,21-04-2026,05:03,179
65.88813466,388,6.689999999999999,0.00353912,0.6766905,0.52435712,2220,0.00357064,-0.32140097,0.52308407,223.90000000000003,12953,21.48652261,21-04-2026,05:03,70
52.90348686,0,27.1,0.00384804,0.60299855,0.56294212,2240,0.00388159,-0.39601972,0.56257845,85.78999999999999,4456,28.50468778,21-04-2026,05:03,-14
41.66487687,4252,47.870000000000005,0.00400483,0.52432682,0.58139414,2260,0.00404772,-0.47559919,0.58138754,158.23,4832,37.2994641,21-04-2026,05:03,-76
32.27913631,1351,32.22,0.00397753,0.44465753,0.57687685,2280,0.00402297,-0.55614831,0.57671665,340.03,7922,47.84743345,21-04-2026,05:03,-108
24.61105598,6248,136.32999999999998,0.00378445,0.36736956,0.54996813,2300,0.00381901,-0.63405827,0.5492606,1078.44,8062,60.13614904,21-04-2026,05:03,-154
18.50560881,3850,205.40000000000003,0.00345509,0.29759343,0.50578387,2320,0.0034888,-0.70472991,0.50399047,352.90999999999997,1684,74.05479727,21-04-2026,05:03,-171
13.71971676,7334,380.7599999999999,0.00304749,0.23623663,0.44997274,2340,0.00307193,-0.76768911,0.44582795,93.30999999999999,993,89.28591387,21-04-2026,05:03,-149
10.05126642,7002,589.67,0.00260673,0.18415812,0.38862404,2360,0.00261469,-0.82130527,0.38137177,121.74,1192,105.62528915,21-04-2026,05:03,-104
7.26335643,2703,114.60000000000002,0.00217052,0.14080979,0.32625659,2380,0.00215935,-0.86475389,0.3174107,8.59,20,122.81031509,21-04-2026,05:03,-50
5.24746411,22953,721.5799999999999,0.00176348,0.10681819,0.26879836,2400,0.00172893,-0.90052799,0.25525238,14.36,530,140.75397801,21-04-2026,05:03,17
3.76415353,4163,282.52,0.00140537,0.07983213,0.21671767,2420,0.00136027,-0.92651902,0.20348018,12.61,35,159.29827062,21-04-2026,05:03,134
2.74409751,5930,158.93,0.00111109,0.06033488,0.17468065,2440,0.00102826,-0.9485385,0.15407294,0.04,46,178.26804524,21-04-2026,05:03,256
1.99177555,84594,909.15,0.0008688,0.04520455,0.13890391,2460,0.00076537,-0.96405567,0.11531126,1.5,0,197.52321435,21-04-2026,05:03,390
1.39015635,37608,1079.35,0.00066085,0.0327229,0.10674083,2480,0.00053386,-0.97692047,0.07979093,0.77,127,216.90652169,21-04-2026,05:03,709
115.57179059,0,0.2,0.00214477,0.85439151,0.33354742,2160,0.00213988,-0.14169046,0.32747266,13.49,1371,7.73562819,21-04-2026,05:12,408
98.66396964,20,0.2,0.00259878,0.80919183,0.39705341,2180,0.00261004,-0.18719774,0.39240669,,0,10.80812832,21-04-2026,05:12,290
82.77524422,347,8.459999999999999,0.00306294,0.75413955,0.45961972,2200,0.00308783,-0.24305463,0.45678184,681.6099999999998,15713,14.93499343,21-04-2026,05:12,173
68.14865168,388,6.689999999999999,0.00347981,0.68977257,0.51501733,2220,0.00351069,-0.30845065,0.51372449,223.90000000000003,12953,20.30118351,21-04-2026,05:12,67
54.99068012,0,28.1,0.00380411,0.61686909,0.55703402,2240,0.00384487,-0.38184133,0.55648334,86.94999999999999,4556,27.11591878,21-04-2026,05:12,-15
43.52113015,4252,49.870000000000005,0.00398144,0.53852342,0.57948148,2260,0.00402799,-0.46122933,0.57944647,190.23,4816,35.61717785,21-04-2026,05:12,-76
33.84771092,1351,32.22,0.00398651,0.45862804,0.57906009,2280,0.00403276,-0.54206182,0.57895684,340.03,7922,45.94340127,21-04-2026,05:12,-106
25.87118844,6248,136.32999999999998,0.00382143,0.38059988,0.55588878,2300,0.00387053,-0.62062156,0.55537918,1078.45,8062,57.92966881,21-04-2026,05:12,-151
19.4606613,3850,205.40000000000003,0.00351769,0.30993938,0.51480672,2320,0.00355886,-0.69312412,0.51256774,352.90999999999997,1684,71.49789213,21-04-2026,05:12,-165
14.45309082,7350,381.7599999999999,0.00312491,0.24598706,0.45974469,2340,0.00314757,-0.75748685,0.45623105,93.30999999999999,993,86.49196091,21-04-2026,05:12,-143
10.60722825,7002,589.67,0.0026871,0.19251186,0.39921921,2360,0.00269488,-0.81281218,0.3923778,121.74,1192,102.6209427,21-04-2026,05:12,-97
7.69208902,2703,114.60000000000002,0.00224421,0.14737944,0.33627234,2380,0.00223677,-0.85813489,0.32774598,8.59,20,119.72595476,21-04-2026,05:12,-42
5.57647009,22953,721.5799999999999,0.00183233,0.11214831,0.27823784,2400,0.00180458,-0.8941952,0.26683121,14.36,530,137.60178204,21-04-2026,05:12,25
4.04788113,4163,282.52,0.00146927,0.08499169,0.22705725,2420,0.0014358,-0.9203041,0.21633526,12.61,35,156.07457314,21-04-2026,05:12,144
2.94920081,5930,158.93,0.00116436,0.06406788,0.18296621,2440,0.00109037,-0.94429375,0.1639792,0.04,46,174.98599293,21-04-2026,05:12,266
2.15903925,84594,909.15,0.00091256,0.04809889,0.14591609,2460,0.00080916,-0.96149271,0.12192035,1.5,0,194.16769693,21-04-2026,05:12,399
1.52099846,37133,1095.3799999999999,0.00070629,0.03571751,0.11465282,2480,0.00058276,-0.97410005,0.08785352,0.77,127,213.53931633,21-04-2026,05:12,720
116.21495866,0,0.2,0.00212714,0.85594973,0.33051647,2160,0.00212208,-0.13964685,0.32364254,16.490000000000002,1371,7.59270785,21-04-2026,05:22,408
99.2144969,20,0.2,0.00258415,0.81208803,0.39258576,2180,0.00259336,-0.18473742,0.38846161,,0,10.57746902,21-04-2026,05:22,289
