call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4161.8821892,1,4.0009999999999994,3.265e-05,0.96469097,3.30430771,60800,2.598e-05,-0.02410078,2.40651253,28.116999999999997,3514,20.30546103,16-07-2026,04:02,21447
3965.84307674,0,,3.594e-05,0.96165399,3.53536089,61000,3.017e-05,-0.02821795,2.74554623,28.524999999999995,9425,23.51800905,16-07-2026,04:02,17746
3769.41685551,0,,4.106e-05,0.95572216,3.97218603,61200,3.425e-05,-0.03199466,3.04721139,8.785,2523,26.84808667,16-07-2026,04:02,14218
3572.45581503,5,0.015,4.528e-05,0.95210606,4.23070349,61400,3.941e-05,-0.03691025,3.42656884,13.18,1518,30.68984806,16-07-2026,04:02,10756
3376.98906545,1,,5.067e-05,0.94664518,4.61108419,61600,4.506e-05,-0.04238972,3.83528736,13.703999999999999,3311,35.14992115,16-07-2026,04:02,7328
3181.472901,0,0.5070000000000001,5.664e-05,0.94090748,4.99802651,61800,5.179e-05,-0.04903133,4.3113827,52.356999999999985,19240,40.67710532,16-07-2026,04:02,3958
2988.72235763,110,3.0489999999999995,6.407e-05,0.93306235,5.50762558,62000,5.994e-05,-0.05732039,4.87927891,35.7,14146,47.40175407,16-07-2026,04:02,905
2797.73551091,1,4.487,7.256e-05,0.92391905,6.0763412,62200,6.912e-05,-0.06708985,5.51683779,13.463000000000001,4273,55.82816044,16-07-2026,04:02,-1818
2608.2106879,234,6.582000000000001,8.314e-05,0.91112959,6.8299221,62400,7.921e-05,-0.07798505,6.19159899,14.316999999999993,5560,66.01329203,16-07-2026,04:02,-4445
2420.20391447,5202,16.108999999999998,9.413e-05,0.89847722,7.53357336,62600,9.106e-05,-0.09137266,6.9730321,85.441,63955,78.29949293,16-07-2026,04:02,-6908
2234.19878615,454,12.196999999999996,0.00010654,0.88389302,8.29719709,62800,0.00010429,-0.10679328,7.81592429,14.043999999999995,3538,92.1629151,16-07-2026,04:02,-7254
2050.89629579,16794,45.10100000000001,0.00012018,0.86660022,9.14383821,63000,0.0001192,-0.12475203,8.7282663,33.85400000000001,5270,108.98690494,16-07-2026,04:02,-8210
1871.87226192,155,9.206999999999997,0.00013616,0.84532172,10.10299606,63200,0.00013553,-0.14604606,9.72449572,76.45899999999999,4555,129.24567063,16-07-2026,04:02,-5406
1697.25571232,1073,15.303999999999998,0.00015306,0.82059192,11.11746362,63400,0.00015324,-0.17071034,10.77362827,6.737999999999998,3565,154.18720887,16-07-2026,04:02,-5925
1525.64569065,511,15.384999999999994,0.00017115,0.79340771,12.11846432,63600,0.00017222,-0.19904202,11.85312568,21.113,7913,183.45483069,16-07-2026,04:02,-6194
1363.20650918,7702,19.211999999999993,0.00018916,0.76201098,13.13927419,63800,0.00019174,-0.23238652,12.96743002,32.071000000000005,4409,219.5181564,16-07-2026,04:02,-6489
1204.68393398,1602,47.11900000000003,0.00020755,0.72541143,14.15754809,64000,0.00021156,-0.27090565,14.06153458,70.612,3724,263.27238852,16-07-2026,04:02,-5522
1057.27104902,3478,19.886,0.00022468,0.68428392,15.09833105,64200,0.00022909,-0.31165633,15.01468479,37.24300000000001,10450,315.81426701,16-07-2026,04:02,-5306
919.35345362,7906,35.06699999999999,0.00023999,0.63910607,15.89856056,64400,0.0002454,-0.35809232,15.85541656,11.062999999999995,1471,377.09199221,16-07-2026,04:02,-4869
788.63305872,71775,86.43199999999996,0.00025319,0.58955221,16.50884718,64600,0.00025898,-0.40732235,16.479537,15.58999999999999,6647,446.37083046,16-07-2026,04:02,-3610
666.88262028,9336,95.50999999999999,0.00026371,0.54053557,16.85185787,64800,0.00027027,-0.45933397,16.85060783,41.369,5143,523.68324704,16-07-2026,04:02,3909
558.04716387,8346,20.60199999999999,0.00026834,0.48567428,16.92669997,65000,0.00027477,-0.51488646,16.92589091,7.427,1627,615.38306149,16-07-2026,04:02,6707
467.71471051,3248,36.401000000000025,0.0002649,0.43238931,16.69388393,65200,0.0002712,-0.56849955,16.68837617,2.9429999999999996,1873,725.40980874,16-07-2026,04:02,9717
391.01040957,730,3.1630000000000003,0.0002556,0.38269362,16.20177077,65400,0.00026134,-0.6203888,16.1622196,0.011,10,848.37898336,16-07-2026,04:02,12480
323.16062627,5353,28.028999999999982,0.00024283,0.33369169,15.44531001,65600,0.00024766,-0.67252995,15.32766155,1.5610000000000002,260,980.4810996,16-07-2026,04:02,15269
262.13229743,405,0.645,0.00022793,0.28653884,14.45245855,65800,0.00023231,-0.71927912,14.31113008,0.32999999999999996,330,1117.94420872,16-07-2026,04:02,18291
211.24099823,7295,15.220999999999993,0.00020966,0.24358262,13.30656823,66000,0.00021283,-0.76377698,13.08549049,0.05500000000000001,50,1268.74095432,16-07-2026,04:02,21153
138.75614309,9792,37.60300000000001,0.00016848,0.17296919,10.86418601,66400,0.00016884,-0.83681086,10.46482485,6.529,89,1595.98847424,16-07-2026,04:02,27372
4983.56342889,150,13.952,1.897e-05,0.98015362,2.04002745,60000,1.038e-05,-0.00824505,0.95458312,197.45300000000003,77906,5.91024983,16-07-2026,04:10,37088
4588.93623213,0,,2.39e-05,0.9751066,2.46978606,60400,1.659e-05,-0.01419125,1.53127561,16.685,6843,10.71609716,16-07-2026,04:10,29223
4196.70495897,1,4.0009999999999994,3.123e-05,0.96679885,3.13786931,60800,2.479e-05,-0.02262206,2.27890045,28.116999999999997,3514,18.5061037,16-07-2026,04:10,21596
4001.01523819,0,,3.5e-05,0.96291954,3.43572561,61000,2.891e-05,-0.02670643,2.61945373,28.524999999999995,9425,22.64883752,16-07-2026,04:10,17851
3804.58277548,0,,3.926e-05,0.95854906,3.76182916,61200,3.358e-05,-0.03137067,2.99442636,8.785,2523,26.13700945,16-07-2026,04:10,14278
3608.43440508,5,0.015,4.391e-05,0.95395156,4.09502748,61400,3.832e-05,-0.03577561,3.33644565,13.18,1518,30.03146651,16-07-2026,04:10,10771
3413.0216601,1,,4.922e-05,0.94870582,4.46389286,61600,4.401e-05,-0.04127225,3.74871019,13.703999999999999,3311,34.38261229,16-07-2026,04:10,7298
3218.03777621,0,0.5070000000000001,5.559e-05,0.94203356,4.91712069,61800,5.066e-05,-0.04786773,4.2243323,52.356999999999985,19240,39.63492222,16-07-2026,04:10,3883
3024.61563702,110,3.0489999999999995,6.276e-05,0.93462001,5.40169017,62000,5.813e-05,-0.05520241,4.73143207,35.7,14146,45.9294983,16-07-2026,04:10,788
2832.8395497,1,4.487,7.101e-05,0.92590147,5.94818059,62200,6.706e-05,-0.06452901,5.34704302,13.463000000000001,4273,53.71050958,16-07-2026,04:10,-1978
2642.03843576,234,6.582000000000001,8.051e-05,0.91553793,6.56796065,62400,7.713e-05,-0.07509383,6.00906483,14.316999999999993,5560,63.38614908,16-07-2026,04:10,-4649
2453.60252719,5202,16.108999999999998,9.154e-05,0.90271198,7.29457111,62600,8.879e-05,-0.08807254,6.77686893,85.441,63955,74.93590195,16-07-2026,04:10,-7155
2267.02179806,454,12.196999999999996,0.0001037,0.88881995,8.03592823,62800,0.0001019,-0.10311086,7.61079373,14.043999999999995,3538,88.44878109,16-07-2026,04:10,-7508
2083.60249624,16789,45.10600000000001,0.00011776,0.87108064,8.92001141,63000,0.0001165,-0.12027593,8.49740201,33.85400000000001,5130,104.35619169,16-07-2026,04:10,-8506
1902.72744104,155,9.206999999999997,0.00013324,0.85086322,9.85018972,63200,0.00013284,-0.14126533,9.49725773,76.45899999999999,4550,123.83252615,16-07-2026,04:10,-5692
1726.48388987,4073,18.304,0.0001501,0.82743154,10.83533399,63400,0.00015055,-0.16531514,10.5406652,6.737999999999998,3565,147.44017435,16-07-2026,04:10,-6256
1554.95195766,511,15.384999999999994,0.0001681,0.80006556,11.87081873,63600,0.00016947,-0.1935827,11.64109576,21.113,7913,175.84736722,16-07-2026,04:10,-5990
1389.60052586,7702,19.211999999999993,0.00018693,0.76843736,12.92650615,63800,0.0001894,-0.22543618,12.73319971,32.071000000000005,4409,210.52166315,16-07-2026,04:10,-6266
1233.04560408,1602,47.11900000000003,0.00020543,0.73205504,13.96908655,64000,0.00020898,-0.26237196,13.82064787,70.612,3724,252.44751494,16-07-2026,04:10,-5262
1083.15383034,3478,19.886,0.00022328,0.69169693,14.926155,64200,0.00022709,-0.30437023,14.84188356,37.24300000000001,10450,303.82884478,16-07-2026,04:10,-5026
942.74885018,7906,35.06699999999999,0.00023897,0.64698954,15.75725666,64400,0.00024413,-0.34972376,15.70400302,11.062999999999995,1471,363.0277835,16-07-2026,04:10,-4555
809.26203097,71655,86.43199999999996,0.00025299,0.59940889,16.39096822,64600,0.00025876,-0.39853569,16.36883167,15.68999999999999,6547,430.04470481,16-07-2026,04:10,-3264
684.99682374,9336,95.50999999999999,0.0002644,0.54856586,16.79361067,64800,0.00027055,-0.45048085,16.78852898,41.369,5143,505.15165992,16-07-2026,04:10,4416
574.19292663,8346,20.60199999999999,0.00026981,0.49528722,16.9178696,65000,0.00027643,-0.50468959,16.91821973,9.927,4127,594.55655006,16-07-2026,04:10,7248
481.85377409,3248,36.401000000000025,0.0002675,0.44185338,16.73935443,65200,0.00027336,-0.56009212,16.72673241,2.9429999999999996,1873,702.52795505,16-07-2026,04:10,10184
403.95610069,730,3.1630000000000003,0.00025828,0.3897902,16.26949619,65400,0.00026381,-0.61290091,16.23723961,0.011,10,823.93127514,16-07-2026,04:10,13013
333.98068835,5353,28.028999999999982,0.00024608,0.33993895,15.53849228,65600,0.00025152,-0.66432448,15.46258962,1.5610000000000002,260,954.10539785,16-07-2026,04:10,15861
271.09301751,405,0.645,0.00023119,0.29237292,14.57255073,65800,0.00023597,-0.7136493,14.43063791,0.32999999999999996,330,1091.01425864,16-07-2026,04:10,18947
217.7459313,7295,15.220999999999993,0.00021345,0.24811717,13.42299986,66000,0.00021683,-0.75914419,13.20966471,0.05500000000000001,50,1237.63366614,16-07-2026,04:10,21868
142.81724334,9792,38.60300000000001,0.00017179,0.17606758,10.97444238,66400,0.00017228,-0.83292755,10.61276934,6.529,89,1562.76189119,16-07-2026,04:10,28207
4973.20874718,150,13.952,1.816e-05,0.98150019,1.90848744,60000,9.36e-06,-0.00714168,0.83537907,198.36,78216,4.78942205,16-07-2026,04:40,38472
4577.45965724,0,,2.32e-05,0.97635113,2.34937319,60400,1.496e-05,-0.01217294,1.33189118,17.237,6855,8.64334562,16-07-2026,04:40,30433
4183.79540578,1,4.0009999999999994,2.991e-05,0.96930339,2.9207434,60800,2.286e-05,-0.01985439,2.02665384,28.116999999999997,3514,15.38456313,16-07-2026,04:40,22625
3988.05535562,0,,3.396e-05,0.96501206,3.25349085,61000,2.715e-05,-0.02401924,2.38021509,28.524999999999995,9425,19.10225186,16-07-2026,04:40,18790
3790.88991445,0,,3.766e-05,0.96178687,3.49682516,61200,3.136e-05,-0.0278399,2.69318016,10.885000000000002,1773,22.00851324,16-07-2026,04:40,15130
3593.8444303,5,0.015,4.239e-05,0.95716684,3.83633665,61400,3.624e-05,-0.03229842,3.04617515,13.18,1518,25.64592913,16-07-2026,04:40,11519
3398.61806024,1,,4.777e-05,0.95197109,4.20640905,61600,4.183e-05,-0.03741917,3.43747676,13.703999999999999,3311,29.62464482,16-07-2026,04:40,7941
3203.31239371,0,0.5070000000000001,5.393e-05,0.94600499,4.61728902,61800,4.821e-05,-0.04324442,3.86614956,52.84399999999998,19240,34.38938106,16-07-2026,04:40,4421
3009.32121648,110,3.0489999999999995,6.114e-05,0.93882499,5.09381863,62000,5.572e-05,-0.05026645,4.36219813,35.45,14146,39.95825517,16-07-2026,04:40,1230
2815.51903739,1,4.487,6.917e-05,0.93113245,5.58438936,62200,6.442e-05,-0.05852673,4.92021486,13.463000000000001,4273,46.23584482,16-07-2026,04:40,-1633
2623.50679984,234,6.582000000000001,7.878e-05,0.92133138,6.18229898,62400,7.459e-05,-0.06849612,5.56116879,14.316999999999993,5560,54.08961038,16-07-2026,04:40,-4407
2433.37618406,5202,16.108999999999998,8.992e-05,0.90952603,6.86610009,62600,8.629e-05,-0.08023172,6.27512349,85.441,63955,64.08949466,16-07-2026,04:40,-7015
2245.35879843,3131,15.196999999999996,0.00010268,0.8954481,7.63471208,62800,9.986e-05,-0.0945791,7.09534414,15.654999999999994,3438,75.86336063,16-07-2026,04:40,-7414
2060.53018549,16789,44.78700000000001,0.00011718,0.87887416,8.48079101,63000,0.00011537,-0.11192936,8.01873353,34.00100000000001,5130,91.08270439,16-07-2026,04:40,-7862
1878.07565526,305,9.107,0.00013343,0.85954592,9.39494436,63200,0.00013268,-0.13258668,9.03175956,81.464,9550,109.41260432,16-07-2026,04:40,-5135
1701.26212253,4073,18.304,0.00015153,0.83518783,10.44707038,63400,0.00015172,-0.15688014,10.11614021,6.812999999999997,3640,132.07507106,16-07-2026,04:40,-5671
1529.69865394,511,15.384999999999994,0.00017086,0.80733386,11.5270586,63600,0.00017213,-0.18529968,11.25375553,21.113,7913,159.77500024,16-07-2026,04:40,-5360
1362.93231973,7702,19.211999999999993,0.00019114,0.77541919,12.61826714,63800,0.00019354,-0.21830329,12.415281,32.18300000000001,4408,193.25851014,16-07-2026,04:40,-5574
1203.74100011,1602,47.11900000000003,0.00021161,0.73851075,13.70167365,64000,0.00021496,-0.25625183,13.55874332,70.612,3724,233.86429988,16-07-2026,04:40,-4533
1052.99608342,3488,19.896,0.00023103,0.6966255,14.71775265,64200,0.00023547,-0.29884379,14.61833836,37.25600000000001,10661,283.33396732,16-07-2026,04:40,-4245
911.79127158,8164,35.269,0.00024854,0.65044624,15.59282484,64400,0.00025375,-0.34625023,15.53842446,11.062999999999995,1471,342.00078806,16-07-2026,04:40,-3714
780.69546261,71655,86.55199999999995,0.00026291,0.60056113,16.26554415,64600,0.00026916,-0.39728178,16.24216418,15.693999999999988,6551,410.86970847,16-07-2026,04:40,-2361
659.86333107,9342,95.579,0.00027362,0.54754023,16.68293356,64800,0.00027967,-0.45168136,16.67884533,41.39,5144,489.7297086,16-07-2026,04:40,5186
551.80237982,8367,23.623999999999988,0.00027804,0.49231268,16.79904035,65000,0.00028442,-0.5079786,16.79894041,9.945,4125,581.6791172,16-07-2026,04:40,8063
457.8942258,1621,38.02800000000002,0.00027582,0.43687373,16.59153663,65200,0.00028236,-0.5650369,16.57846408,2.9429999999999996,1873,687.923465,16-07-2026,04:40,11047
377.24131122,730,3.1630000000000003,0.00026752,0.38260271,16.06964447,65400,0.00027375,-0.62061438,16.0285571,0.022,114,807.04463597,16-07-2026,04:40,13824
307.94300047,5353,28.028999999999982,0.00025411,0.33084629,15.26849582,65600,0.00025939,-0.67357812,15.18554011,1.5610000000000002,260,937.73012553,16-07-2026,04:40,16691
248.80299173,415,0.655,0.00023656,0.28249996,14.23846582,65800,0.00024094,-0.72324736,14.09729482,0.33999999999999997,340,1078.61614395,16-07-2026,04:40,19793
200.56975339,8637,16.774999999999995,0.000216,0.23887431,13.05964176,66000,0.00021921,-0.76844925,12.83693276,0.05500000000000001,50,1229.47367078,16-07-2026,04:40,22743
130.88088432,16387,51.66600000000001,0.0001712,0.16803217,10.57844212,66400,0.00017134,-0.84128306,10.19375344,6.529,89,1560.85087223,16-07-2026,04:40,29210
4910.97868034,150,13.952,1.864e-05,0.98114587,1.93069945,60000,9.56e-06,-0.00721797,0.8394081,199.11,78216,5.11508583,16-07-2026,04:56,40042
4515.526796,0,,2.375e-05,0.97601063,2.36690502,60400,1.575e-05,-0.01283762,1.38828606,17.237,6855,9.30194638,16-07-2026,04:56,31912
4123.02420143,1,4.0009999999999994,3.103e-05,0.96816197,2.99670393,60800,2.444e-05,-0.02152431,2.16028894,28.116999999999997,3514,16.72567903,16-07-2026,04:56,24017
3926.09135149,0,,3.487e-05,0.96436767,3.28761145,61000,2.847e-05,-0.02525439,2.47120124,28.524999999999995,9425,19.85221678,16-07-2026,04:56,20137
3728.84986625,0,,3.901e-05,0.96051681,3.57484902,61200,3.246e-05,-0.02865562,2.74620677,10.885000000000002,1773,22.30582104,16-07-2026,04:56,16433
3531.62278246,5,0.015,4.365e-05,0.95622755,3.88651837,61400,3.747e-05,-0.03318005,3.1005243,13.18,1518,25.98780355,16-07-2026,04:56,12779
3336.71676897,1,,4.943e-05,0.9505331,4.2871516,61600,4.351e-05,-0.03883314,3.52700633,13.703999999999999,3311,30.26781571,16-07-2026,04:56,9157
3142.06765838,0,0.5070000000000001,5.572e-05,0.94455553,4.69375046,61800,5.034e-05,-0.04519609,3.98801774,52.84399999999998,19240,35.3139566,16-07-2026,04:56,5594
2947.93382315,110,3.0489999999999995,6.35e-05,0.93660451,5.21360002,62000,5.83e-05,-0.05275887,4.51286995,35.45,14146,41.32586543,16-07-2026,04:56,2357
2754.99630388,1,4.483,7.243e-05,0.92725002,5.79820295,62200,6.792e-05,-0.06243044,5.15161801,13.463000000000001,4273,48.99893469,16-07-2026,04:56,-552
2565.26074491,234,6.582000000000001,8.256e-05,0.91637337,6.44488748,62400,7.865e-05,-0.07333512,5.8339056,14.316999999999993,5560,58.74712283,16-07-2026,04:56,-3371
2377.47873878,5202,16.108999999999998,9.438e-05,0.90315882,7.18683141,62600,9.13e-05,-0.08715896,6.64757671,85.441,63955,70.03251491,16-07-2026,04:56,-6026
2189.36100277,3131,15.196999999999996,0.00010746,0.88869061,7.95051679,62800,0.00010496,-0.10158394,7.44287158,15.756999999999996,3440,82.61583728,16-07-2026,04:56,-6536
2005.59331784,16789,44.78700000000001,0.00012223,0.87125429,8.81000216,63000,0.00012093,-0.11984771,8.37925344,34.80300000000001,5130,98.19948372,16-07-2026,04:56,-7046
1825.27924987,305,9.107,0.00013904,0.85006178,9.7725179,63200,0.00013845,-0.14159957,9.40411736,81.464,9550,118.14788876,16-07-2026,04:56,-4459
1650.15175545,4073,18.304,0.00015723,0.8247593,10.81668002,63400,0.00015769,-0.16729118,10.50069242,6.812999999999997,3640,142.99564488,16-07-2026,04:56,-5048
1481.12523711,511,15.384999999999994,0.0001765,0.79529449,11.90177056,63600,0.00017808,-0.19727709,11.64125235,21.113,7913,173.01501354,16-07-2026,04:56,-4806
1316.4781602,7702,19.211999999999993,0.00019637,0.76234847,12.96398221,63800,0.00019909,-0.23159464,12.78013958,32.20500000000001,4409,208.98459975,16-07-2026,04:56,-5077
1159.62065365,1602,47.11900000000003,0.00021633,0.72439815,14.00483521,64000,0.00022024,-0.27090211,13.88541885,70.672,4268,251.63823992,16-07-2026,04:56,-4122
1010.19143985,3488,19.896,0.00023538,0.68196175,14.95470854,64200,0.00024006,-0.31395641,14.87280317,38.24500000000001,11412,302.89999137,16-07-2026,04:56,-3893
870.5179081,8072,35.366,0.00025258,0.63478631,15.76183496,64400,0.00025818,-0.36221674,15.71795682,11.097999999999995,1491,363.22029739,16-07-2026,04:56,-3439
741.27202924,71655,86.55199999999995,0.00026584,0.58441376,16.35047391,64600,0.00027238,-0.41413249,16.33683869,16.893999999999988,7501,434.38355843,16-07-2026,04:56,-2151
623.10911499,9419,95.86200000000001,0.00027511,0.53086774,16.67624232,64800,0.00028206,-0.46914047,16.67562834,41.473,5144,516.47349975,16-07-2026,04:56,5058
519.66126219,9367,24.70499999999999,0.00027782,0.47535705,16.69446411,65000,0.00028444,-0.52592687,16.6902958,9.962000000000002,4125,612.74845385,16-07-2026,04:56,7893
431.25904528,1621,38.09000000000002,0.00027295,0.41984483,16.38688778,65200,0.00027972,-0.58243503,16.36733546,2.9429999999999996,1873,724.02728026,16-07-2026,04:56,10911
355.35450243,690,3.212,0.00026285,0.3670552,15.78872143,65400,0.00026892,-0.63654448,15.73679635,0.208,21,847.86102568,16-07-2026,04:56,13698
289.36115279,5355,28.028999999999982,0.00024815,0.31657097,14.92552878,65600,0.00025341,-0.68845126,14.82356875,1.5610000000000002,260,981.7973683,16-07-2026,04:56,16589
232.12619013,415,0.655,0.00023029,0.26904538,13.83828215,65800,0.00023429,-0.73696188,13.6809191,0.33999999999999997,340,1124.73133229,16-07-2026,04:56,19699
185.20720762,7545,18.959999999999994,0.00020943,0.22624762,12.6137607,66000,0.00021216,-0.78198932,12.34923129,0.05500000000000001,50,1277.81849329,16-07-2026,04:56,22665
119.14707071,15037,51.66600000000001,0.00016434,0.15732213,10.08865344,66400,0.00016389,-0.85258546,9.66238031,6.529,89,1611.76844534,16-07-2026,04:56,29093
4911.38997663,150,13.952,1.858e-05,0.98122879,1.92218872,60000,9.56e-06,-0.00721922,0.83894859,199.11,78216,5.02268005,16-07-2026,04:59,40053
4515.53951064,0,,2.395e-05,0.97568541,2.39224132,60400,1.575e-05,-0.01283785,1.38735618,17.237,6855,9.33238182,16-07-2026,04:59,31924
4122.80641487,1,4.0009999999999994,3.109e-05,0.9680736,3.00144385,60800,2.446e-05,-0.0215313,2.15934757,28.116999999999997,3514,17.03050242,16-07-2026,04:59,24028
3925.62985378,0,,3.503e-05,0.96411626,3.30421701,61000,2.815e-05,-0.02478834,2.43124438,28.524999999999995,9425,19.20933427,16-07-2026,04:59,20148
3728.40239947,0,,3.896e-05,0.96059646,3.56659978,61200,3.216e-05,-0.0282005,2.70794281,10.885000000000002,1773,22.09666796,16-07-2026,04:59,16445
3532.08816158,5,0.014000000000000002,4.352e-05,0.95652938,3.86212419,61400,3.75e-05,-0.03319144,3.09919146,13.18,1518,26.0993358,16-07-2026,04:59,12790
