call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.22774575,25267,2378.7099999999964,0.00500038,0.26160797,0.25466595,2180,0.00500567,-0.73725778,0.25525261,1838.7799999999977,3794,52.98148882,05-02-2026,05:45,0
6.07098268,84091,5337.950000000005,0.00397632,0.17770097,0.20376515,2200,0.00395112,-0.82826898,0.19933270,4571.61,9595,68.86282019,05-02-2026,05:45,0
3.3995108,100992,3467.029999999995,0.00289243,0.11068278,0.14785800,2220,0.00286949,-0.88993656,0.14722222,1259.849999999999,4348,86.21556512,05-02-2026,05:45,0
1.84115295,70759,4152.95,0.00194393,0.06537897,0.09971099,2240,0.00185446,-0.94039117,0.09275235,1359.989999999999,2133,104.57092366,05-02-2026,05:45,0
0.95607571,64488,3422.3299999999863,0.00121111,0.03653766,0.06264457,2260,0.00092907,-0.97652397,0.04339191,1080.959999999999,3747,123.67073448,05-02-2026,05:45,0
0.48811508,59738,1892.169999999985,0.00073391,0.02043119,0.03858358,2280,0.00038285,-0.99201008,0.01713450,1606.67,7751,143.24394067,05-02-2026,05:45,0
0.58835465,267411,8608.470000000072,0.00066864,0.02139241,0.04012450,2300,0.00000000,-1.00000000,0.00000000,364.1700000000002,550,162.94479764,05-02-2026,05:45,0
0.24410905,50502,2039.91999999999,0.00035488,0.00996519,0.02079455,2320,0.00000000,-1.00000000,0.00000000,68.89,174,182.93,05-02-2026,05:45,0
0.12853142,77595,1829.3399999999951,0.00020764,0.00549306,0.01230423,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,202.93,05-02-2026,05:45,0
0.13705621,102548,4035.910000000001,0.00018700,0.00538538,0.01208855,2360,0.00000000,-1.00000000,0.00000000,47.61,540,223.02,05-02-2026,05:45,0
0.13732382,54088,999.1200000000001,0.00016408,0.00504414,0.01140412,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,242.93,05-02-2026,05:45,0
0.07641582,202473,3917.5899999999983,0.00010061,0.00294211,0.00703565,2400,0.00000000,-1.00000000,0.00000000,12.0,406,262.93,05-02-2026,05:45,0
0.07338678,58773,1082.8099999999993,0.00008746,0.00268663,0.00648201,2420,0.00000000,-1.00000000,0.00000000,2.07,5,282.93,05-02-2026,05:45,0
0.07353969,154986,2018.3399999999929,0.00007861,0.00254468,0.00617158,2440,0.00000000,-1.00000000,0.00000000,0.11,8,303.02,05-02-2026,05:45,0
0.07338925,181266,1872.9299999999917,0.00007130,0.00242359,0.00590559,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,322.93,05-02-2026,05:45,0
0.06365213,200455,3127.419999999991,0.00005924,0.00205498,0.00508705,2480,0.00006032,-0.99790426,0.00518074,0.02,0,343.08193253,05-02-2026,05:45,0
0.12314756,311533,3847.259999999994,0.00007704,0.00326363,0.00772404,2520,0.00007567,-0.99680840,0.00756990,,0,383.05074021,05-02-2026,05:45,0
0.09694899,402998,6413.960000000097,0.00005685,0.00248653,0.00604437,2560,0.00005582,-0.99756871,0.00592209,,0,423.02527807,05-02-2026,05:45,0
183.11380873,8,76.35,0.00028746,0.99150657,0.01807272,1960,0.00056051,-0.02271819,0.04218523,13980.579999999907,326801,0.80940007,05-02-2026,05:49,0
143.57154452,158,117.79000000000002,0.00071898,0.97770391,0.04152178,2000,0.00120947,-0.05670137,0.08913954,16985.390000000065,287343,2.26794323,05-02-2026,05:49,0
124.10116846,507,9.56,0.00092248,0.97386828,0.04746288,2020,0.00108629,-0.03415096,0.05924215,552.67,24595,0.95701852,05-02-2026,05:49,0
104.87630482,0,24.42,0.00174932,0.93899958,0.09443405,2040,0.00179244,-0.06279072,0.09654349,8086.510000000026,67837,1.84503106,05-02-2026,05:49,0
86.43958442,179,115.89000000000001,0.00269482,0.89379898,0.14342153,2060,0.00264869,-0.10353914,0.14086016,2718.8899999999985,56920,3.40476541,05-02-2026,05:49,0
69.01741463,2506,174.90000000000003,0.00375994,0.83105468,0.19718005,2080,0.00376901,-0.16944994,0.19754323,7184.660000000004,38275,5.99201576,05-02-2026,05:49,0
53.06337564,8084,775.9499999999998,0.00484012,0.74550750,0.25094595,2100,0.00485745,-0.25324993,0.25030209,7863.490000000049,54637,9.99094133,05-02-2026,05:49,0
38.98145505,14407,1135.4199999999996,0.00572324,0.63844700,0.29308005,2120,0.00575528,-0.36058771,0.29282261,4072.4000000000106,25868,15.95190927,05-02-2026,05:49,0
27.28853776,26922,1581.5699999999997,0.00614874,0.51889960,0.31171695,2140,0.00621429,-0.48239566,0.31173872,4129.03999999998,30080,24.30151322,05-02-2026,05:49,0
18.17964305,16282,1573.5099999999986,0.00600042,0.39755533,0.30175321,2160,0.00600472,-0.60175918,0.30189814,3352.929999999991,15561,35.02089895,05-02-2026,05:49,0
11.39626934,25317,2378.7099999999964,0.00528527,0.28382738,0.26504775,2180,0.00531622,-0.71639981,0.26497401,1838.7799999999977,3794,48.28495261,05-02-2026,05:49,0
6.81350692,84851,5337.950000000005,0.00423889,0.19074709,0.21279113,2200,0.00425522,-0.80825446,0.21349606,4571.61,9595,63.75910164,05-02-2026,05:49,0
3.85829033,100742,3467.029999999995,0.00311166,0.12004417,0.15652655,2220,0.00308869,-0.88413224,0.15265190,1259.849999999999,4248,80.61215314,05-02-2026,05:49,0
2.07528623,71851,4152.95,0.00209907,0.07077904,0.10592711,2240,0.00215445,-0.92572303,0.10994106,1359.989999999999,2133,98.85415349,05-02-2026,05:49,0
1.08393819,64488,3422.3299999999863,0.00133259,0.04034999,0.06788833,2260,0.00129324,-0.96184829,0.06486848,1080.959999999999,3747,117.90354736,05-02-2026,05:49,0
0.57274942,59738,1892.169999999985,0.00080982,0.02253883,0.04190447,2280,0.00065593,-0.98366570,0.03187222,1606.67,7751,137.31233356,05-02-2026,05:49,0
0.63627255,267411,8608.470000000072,0.00071688,0.02280658,0.04232667,2300,0.00000000,-1.00000000,0.00000000,364.1700000000002,550,157.00045122,05-02-2026,05:49,0
0.25435003,50502,2039.91999999999,0.00037096,0.01018948,0.02119558,2320,0.00000000,-1.00000000,0.00000000,68.89,174,177.06000003,05-02-2026,05:49,0
0.1373903,77595,1829.3399999999951,0.00021816,0.00568480,0.01267837,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,196.99,05-02-2026,05:49,0
0.14317343,102548,4035.910000000001,0.00019391,0.00548410,0.01228078,2360,0.00000000,-1.00000000,0.00000000,47.61,540,217.06,05-02-2026,05:49,0
0.14317294,54088,999.1200000000001,0.00016958,0.00512798,0.01156818,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,236.99,05-02-2026,05:49,0
0.07987122,202473,3917.5899999999983,0.00010376,0.00298781,0.00713119,2400,0.00000000,-1.00000000,0.00000000,12.0,406,257.06,05-02-2026,05:49,0
0.07653606,58773,1082.8099999999993,0.00008990,0.00272389,0.00655988,2420,0.00000000,-1.00000000,0.00000000,2.07,5,277.06000039,05-02-2026,05:49,0
0.07612402,154986,2018.3399999999929,0.00008067,0.00257781,0.00624127,2440,0.00000000,-1.00000000,0.00000000,0.11,8,297.06,05-02-2026,05:49,0
0.07326215,183121,1872.9299999999917,0.00006992,0.00231743,0.00566950,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,317.06,05-02-2026,05:49,0
0.06668735,200455,3127.419999999991,0.00006041,0.00207514,0.00512822,2480,0.00006072,-0.99791351,0.00515421,0.02,0,337.12752053,05-02-2026,05:49,0
0.11951834,314533,3847.259999999994,0.00007445,0.00307527,0.00731854,2520,0.00007545,-0.99687041,0.00743466,,0,377.18298591,05-02-2026,05:49,0
0.10004045,402998,6413.960000000097,0.00005786,0.00250833,0.00608919,2560,0.00005833,-0.99746899,0.00614028,,0,417.16109942,05-02-2026,05:49,0
196.59310648,8,76.35,0.00024040,0.99258911,0.01609190,1960,0.00040570,-0.01560564,0.03076458,13981.769999999906,326802,0.54389289,05-02-2026,05:53,0
156.66684104,158,117.79000000000002,0.00043725,0.98778957,0.02489464,2000,0.00092542,-0.04077490,0.06873780,16955.070000000065,287343,1.59657114,05-02-2026,05:53,0
136.78999655,507,9.56,0.00033198,0.99313897,0.01503632,2020,0.00072398,-0.02097385,0.03957639,555.17,24717,0.52847307,05-02-2026,05:53,0
117.1687877,0,24.42,0.00078958,0.98125049,0.03599541,2040,0.00116851,-0.03545184,0.06131599,8076.510000000026,67987,0.9846461,05-02-2026,05:53,0
98.43637741,179,115.89000000000001,0.00200498,0.92796909,0.10778676,2060,0.00190757,-0.06396720,0.09834622,2765.869999999998,56732,1.89278145,05-02-2026,05:53,0
79.97445653,2506,174.90000000000003,0.00295634,0.88578216,0.15166922,2080,0.00293012,-0.11078534,0.14841251,7184.670000000005,38270,3.54969074,05-02-2026,05:53,0
62.84896917,8074,776.05,0.00414939,0.81595040,0.20889657,2100,0.00415215,-0.18292570,0.20810246,7932.790000000049,57748,6.3575088,05-02-2026,05:53,0
47.34242912,14292,1136.6199999999994,0.00531309,0.72283140,0.26298540,2120,0.00531494,-0.27446206,0.26175296,4072.4000000000106,25868,10.79988191,05-02-2026,05:53,0
33.97193614,26904,1595.37,0.00614629,0.60714651,0.30185114,2140,0.00621321,-0.38873641,0.30101057,4146.969999999979,29960,17.3845108,05-02-2026,05:53,0
23.15833806,16282,1574.8099999999986,0.00640154,0.48271667,0.31296396,2160,0.00643621,-0.51975972,0.31283264,3347.7699999999913,15465,26.54916285,05-02-2026,05:53,0
14.87909695,25317,2381.649999999997,0.00604291,0.35745842,0.29304707,2180,0.00604740,-0.64266927,0.29300692,1838.7799999999977,3794,38.38474893,05-02-2026,05:53,0
9.06091022,83011,5508.230000000005,0.00510169,0.24839377,0.24868444,2200,0.00509719,-0.75562445,0.24647458,4573.61,9595,52.46904804,05-02-2026,05:53,0
5.21029926,100742,3480.729999999995,0.00393331,0.16177497,0.19246180,2220,0.00389324,-0.84401048,0.18787204,1260.849999999999,4248,68.66347085,05-02-2026,05:53,0
2.80259681,71801,4164.59,0.00274687,0.09577844,0.13353828,2240,0.00274384,-0.90301749,0.13474303,1358.9599999999991,2133,86.31056285,05-02-2026,05:53,0
1.4638939,64588,3427.4299999999857,0.00177204,0.05501413,0.08736850,2260,0.00171634,-0.94842263,0.08300913,1080.959999999999,3747,104.85290406,05-02-2026,05:53,0
0.75825526,59738,1892.169999999985,0.00108204,0.03056273,0.05425022,2280,0.00085482,-0.97908918,0.03947627,1606.67,7751,124.1390986,05-02-2026,05:53,0
0.66444621,267503,8608.970000000072,0.00081768,0.02436998,0.04492013,2300,0.00043468,-0.99040016,0.02019186,364.1700000000002,550,143.7944876,05-02-2026,05:53,0
0.26453971,50508,2031.91999999999,0.00041758,0.01081357,0.02240157,2320,0.00013551,-0.99756785,0.00594324,68.89,174,163.57024022,05-02-2026,05:53,0
0.14722093,77370,1829.3399999999951,0.00025758,0.00644766,0.01423098,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,183.57,05-02-2026,05:53,0
0.1453055,102548,4035.8100000000013,0.00021484,0.00577313,0.01290228,2360,0.00000000,-1.00000000,0.00000000,47.61,540,203.57,05-02-2026,05:53,0
0.14691478,54088,996.2200000000001,0.00018641,0.00537673,0.01211350,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,223.57,05-02-2026,05:53,0
0.0824677,202473,3917.5899999999983,0.00011282,0.00311557,0.00743168,2400,0.00000000,-1.00000000,0.00000000,12.0,406,243.57000045,05-02-2026,05:53,0
0.07591326,58773,1084.0799999999992,0.00009479,0.00274223,0.00662406,2420,0.00011750,-0.99640134,0.00846256,2.07,5,263.66000013,05-02-2026,05:53,0
0.07832205,154986,2018.3399999999929,0.00008691,0.00267541,0.00647910,2440,0.00000000,-1.00000000,0.00000000,0.11,8,283.57,05-02-2026,05:53,0
0.06795469,185433,1914.5999999999915,0.00007105,0.00225006,0.00553888,2460,0.00007474,-0.99760391,0.00586408,8.189999999999998,5,303.57,05-02-2026,05:53,0
0.06710849,200455,3127.419999999991,0.00006465,0.00214641,0.00530906,2480,0.00006656,-0.99776750,0.00549975,0.02,0,323.73330028,05-02-2026,05:53,0
0.27537067,314503,3877.259999999994,0.00013385,0.00633250,0.01400253,2520,0.00013650,-0.99350706,0.01431807,,0,363.94887178,05-02-2026,05:53,0
0.10198832,402998,6414.960000000097,0.00006087,0.00257243,0.00625338,2560,0.00006268,-0.99733107,0.00646491,,0,403.67795937,05-02-2026,05:53,0
200.37830797,8,76.35,0.00000000,1.00000000,0.00000000,1960,0.00036853,-0.01393732,0.02788139,14302.999999999909,326769,0.47651179,05-02-2026,05:57,0
160.36755777,158,117.79000000000002,0.00032813,0.99153184,0.01807317,2000,0.00086381,-0.03740371,0.06398717,16977.850000000064,287343,1.42334129,05-02-2026,05:57,0
140.75442997,507,9.56,0.00073686,0.97742168,0.04207165,2020,0.00060241,-0.01661006,0.03241756,559.3899999999999,24918,0.39225431,05-02-2026,05:57,0
121.09856423,0,24.42,0.00127782,0.95581959,0.07324221,2040,0.00101336,-0.02941017,0.05249834,8092.9200000000255,68209,0.7539527,05-02-2026,05:57,0
101.9157333,179,115.89000000000001,0.00178794,0.94038709,0.09294710,2060,0.00170336,-0.05423246,0.08628749,2768.449999999998,56732,1.53248079,05-02-2026,05:57,0
83.31159,2506,174.90000000000003,0.00269405,0.90271959,0.13490787,2080,0.00270715,-0.09735672,0.13496463,7185.830000000005,38260,2.95921217,05-02-2026,05:57,0
65.83362076,8530,780.7099999999999,0.00389910,0.83648172,0.19356209,2100,0.00389996,-0.16043139,0.19117656,7950.9800000000505,57611,5.43741356,05-02-2026,05:57,0
49.82542061,14292,1138.6199999999994,0.00513877,0.74924670,0.24965361,2120,0.00515862,-0.25185463,0.25021048,4029.55000000001,25869,9.47728255,05-02-2026,05:57,0
35.97120054,26076,1603.9299999999998,0.00612472,0.63601682,0.29455155,2140,0.00616166,-0.36582353,0.29500886,4153.79999999998,30651,15.56962376,05-02-2026,05:57,0
24.62816693,16553,1576.2999999999984,0.00652231,0.50766867,0.31286249,2160,0.00658156,-0.49210062,0.31285723,3351.579999999991,15665,24.2171323,05-02-2026,05:57,0
15.88007069,25319,2407.7399999999966,0.00624261,0.37945835,0.29852911,2180,0.00630234,-0.62239138,0.29807064,1839.8199999999977,3794,35.37932634,05-02-2026,05:57,0
9.70304123,83061,5515.470000000006,0.00535519,0.26253263,0.25567128,2200,0.00539484,-0.73785798,0.25549792,4573.709999999999,9595,49.25481628,05-02-2026,05:57,0
5.58200661,102182,3493.9499999999953,0.00413302,0.16933085,0.19795032,2220,0.00416500,-0.83181183,0.19712810,1260.849999999999,4248,65.06397434,05-02-2026,05:57,0
3.00681671,71801,4165.94,0.00291827,0.10156776,0.13922121,2240,0.00289996,-0.90059080,0.13705618,1358.809999999999,2133,82.53854336,05-02-2026,05:57,0
1.56871446,64745,3430.399999999986,0.00190465,0.05906270,0.09229168,2260,0.00180117,-0.94734879,0.08429120,1081.959999999999,3747,100.99485852,05-02-2026,05:57,0
0.79996486,59731,1892.299999999985,0.00116776,0.03282866,0.05749790,2280,0.00089795,-0.97856364,0.04027346,1606.77,7741,120.25880119,05-02-2026,05:57,0
0.69184348,267411,8609.810000000072,0.00085186,0.02494926,0.04576430,2300,0.00027201,-0.99510439,0.01113004,364.1700000000002,550,139.9245249,05-02-2026,05:57,0
0.27236401,50508,2031.07999999999,0.00043397,0.01102472,0.02275897,2320,0.00000000,-1.00000000,0.00000000,68.89,174,159.70021104,05-02-2026,05:57,0
0.14727333,77325,1839.8399999999951,0.00025197,0.00609314,0.01352008,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,179.73172761,05-02-2026,05:57,0
0.15303065,102548,4035.710000000001,0.00022129,0.00585935,0.01305934,2360,0.00000000,-1.00000000,0.00000000,47.61,540,199.73,05-02-2026,05:57,0
0.15189473,54088,996.2200000000001,0.00019137,0.00544778,0.01224155,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,219.7,05-02-2026,05:57,0
0.084546,202519,3918.0499999999984,0.00011591,0.00315797,0.00751542,2400,0.00000000,-1.00000000,0.00000000,12.0,406,239.7,05-02-2026,05:57,0
0.07820511,58773,1084.1099999999992,0.00009722,0.00277712,0.00669371,2420,0.00000000,-1.00000000,0.00000000,2.07,5,259.7,05-02-2026,05:57,0
0.08084914,154986,2018.3399999999929,0.00008884,0.00270486,0.00653640,2440,0.00000000,-1.00000000,0.00000000,0.11,8,279.7,05-02-2026,05:57,0
0.06951256,185433,1914.5999999999915,0.00007260,0.00227451,0.00558797,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,299.7,05-02-2026,05:57,0
0.06962629,200455,3125.6099999999906,0.00006558,0.00216183,0.00533572,2480,0.00006878,-0.99770847,0.00562594,0.02,0,319.77190603,05-02-2026,05:57,0
0.25945498,314503,3877.859999999994,0.00013369,0.00623180,0.01379211,2520,0.00013345,-0.99378076,0.01376675,,0,359.95945497,05-02-2026,05:57,0
0.10401953,402998,6414.960000000097,0.00006177,0.00259136,0.00628810,2560,0.00006412,-0.99728261,0.00656329,,0,399.80642414,05-02-2026,05:57,0
199.18763778,8,76.35,0.00028777,0.99028934,0.02030746,1960,0.00036959,-0.01393246,0.02778452,14306.329999999909,326979,0.4842309,05-02-2026,06:01,0
159.20644649,158,117.79000000000002,0.00053465,0.98297094,0.03301292,2000,0.00086490,-0.03732024,0.06367390,16985.380000000067,287343,1.44722105,05-02-2026,06:01,0
139.44648183,507,9.56,0.00064824,0.98160529,0.03525413,2020,0.00055440,-0.01464447,0.02901110,561.31,25109,0.34500146,05-02-2026,06:01,0
119.87942348,0,24.42,0.00108698,0.96713403,0.05737102,2040,0.00101961,-0.02933835,0.05221850,8095.660000000025,68261,0.7477792,05-02-2026,06:01,0
100.64957078,179,115.89000000000001,0.00178838,0.94073348,0.09224296,2060,0.00171223,-0.05437749,0.08620904,2768.499999999998,56737,1.51947534,05-02-2026,06:01,0
82.12042228,2506,174.90000000000003,0.00277741,0.89778586,0.13938154,2080,0.00272694,-0.09772594,0.13491700,7187.530000000004,38280,2.96744427,05-02-2026,06:01,0
64.61750328,8530,780.7099999999999,0.00395121,0.83548322,0.19370484,2100,0.00392758,-0.16259713,0.19226795,7958.47000000005,58210,5.47965706,05-02-2026,06:01,0
48.71625895,14292,1139.5499999999993,0.00520412,0.74521127,0.25094039,2120,0.00520596,-0.25311316,0.25008365,4008.4700000000103,25869,9.54640266,05-02-2026,06:01,0
34.96245024,25972,1604.98,0.00617774,0.63069249,0.29500627,2140,0.00620952,-0.36745842,0.29453640,4154.949999999981,30751,15.78055865,05-02-2026,06:01,0
23.72824398,16487,1582.7099999999984,0.00655453,0.50188656,0.31188519,2160,0.00658909,-0.49954526,0.31186569,3355.6599999999908,15665,24.5194789,05-02-2026,06:01,0
15.17605396,25470,2409.2499999999964,0.00624172,0.37386787,0.29618102,2180,0.00625624,-0.62914052,0.29535964,1840.8199999999977,3794,35.99478086,05-02-2026,06:01,0
9.15882688,82779,5515.970000000006,0.00533993,0.25911743,0.25316028,2200,0.00535436,-0.74554127,0.25074269,4573.82,9595,49.92002915,05-02-2026,06:01,0
5.21069403,102486,3495.4499999999953,0.00412390,0.16748476,0.19597473,2220,0.00409981,-0.84009229,0.19014477,1260.3499999999988,4248,66.01333692,05-02-2026,06:01,0
2.77121289,71501,4168.94,0.00290249,0.10128511,0.13851958,2240,0.00292289,-0.89582488,0.14137748,1356.8399999999992,2133,83.62568946,05-02-2026,06:01,0
1.42217539,64961,3430.849999999986,0.00183398,0.05598339,0.08817608,2260,0.00171987,-0.95083481,0.07954105,1081.959999999999,3747,102.19512545,05-02-2026,06:01,0
0.72438996,59733,1892.319999999985,0.00113592,0.03171166,0.05569678,2280,0.00103922,-0.97282771,0.04900126,1606.77,7741,121.45714147,05-02-2026,06:01,0
1.70597155,267246,8620.740000000074,0.00129446,0.05274850,0.08413646,2300,0.00046606,-0.98979587,0.02121191,364.1700000000002,550,141.15337059,05-02-2026,06:01,0
0.22709309,50542,2031.41999999999,0.00043482,0.01107303,0.02277848,2320,0.00000000,-1.00000000,0.00000000,68.89,170,160.96067105,05-02-2026,06:01,0
0.12150053,77325,1840.439999999995,0.00024941,0.00606199,0.01341238,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,180.96,05-02-2026,06:01,0
0.1295047,102548,4035.6100000000015,0.00021918,0.00583120,0.01295831,2360,0.00000000,-1.00000000,0.00000000,47.61,540,200.96,05-02-2026,06:01,0
0.12987797,54088,996.2200000000001,0.00018971,0.00542416,0.01215182,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,220.96,05-02-2026,06:01,0
0.06863138,202519,3920.0499999999984,0.00011239,0.00304254,0.00724547,2400,0.00000000,-1.00000000,0.00000000,11.279999999999998,406,240.96,05-02-2026,06:01,0
0.06665151,58773,1084.1099999999992,0.00009657,0.00276782,0.00665101,2420,0.00000000,-1.00000000,0.00000000,2.07,5,260.96,05-02-2026,06:01,0
0.06993594,154986,2018.3399999999929,0.00008838,0.00269801,0.00649979,2440,0.00000000,-1.00000000,0.00000000,0.11,8,280.96,05-02-2026,06:01,0
0.06029067,185643,1916.6999999999914,0.00007229,0.00226962,0.00555914,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,300.96,05-02-2026,06:01,0
0.06058255,200455,3125.6099999999906,0.00006560,0.00216222,0.00532119,2480,0.00006361,-0.99791986,0.00513765,0.02,0,321.01867723,05-02-2026,06:01,0
0.22880877,314503,3877.859999999994,0.00012022,0.00542737,0.01216067,2520,0.00011510,-0.99487072,0.01156239,,0,361.18511283,05-02-2026,06:01,0
