call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
77.78383596,45,0.77,0.00328455,0.76955462,0.40189289,1960,0.00330559,-0.2274415,0.3989536,237.13,9017,12.2956319,12-03-2026,04:09,539
62.86081519,500,18.439999999999998,0.00382139,0.69943683,0.46008292,1980,0.00385892,-0.29848122,0.45863284,535.6,2768,17.37136342,12-03-2026,04:09,365
49.56715459,1425,62.56,0.00424037,0.61897345,0.50382345,2000,0.00428351,-0.37979615,0.5033301,612.7099999999999,25613,24.06838753,12-03-2026,04:09,207
38.08569064,3423,159.07,0.00446808,0.53144235,0.52581508,2020,0.00451571,-0.46827201,0.52579098,404.3,12484,32.5754372,12-03-2026,04:09,49
28.51440918,3756,359.0100000000001,0.0044577,0.44204375,0.52188287,2040,0.00451048,-0.5590504,0.52166547,386.1700000000001,3535,42.96817925,12-03-2026,04:09,-49
20.85410647,6940,493.24999999999994,0.00420821,0.35593352,0.49267805,2060,0.00426016,-0.64616412,0.49164769,506.54999999999995,13649,55.29880463,12-03-2026,04:09,-110
14.9138021,31871,884.6000000000001,0.0037813,0.27798891,0.44350756,2080,0.0038152,-0.72524833,0.44096339,146.37,2057,69.3276694,12-03-2026,04:09,-186
10.45348014,12767,755.8799999999998,0.00324128,0.211099,0.3822123,2100,0.00325904,-0.79335749,0.37743853,279.94000000000005,22875,84.85460195,12-03-2026,04:09,-100
7.1503663,46845,1846.2699999999995,0.00266455,0.15562365,0.31588368,2120,0.00266117,-0.84949826,0.30895903,8.31,25,101.5869605,12-03-2026,04:09,-156
4.83263431,4606,509.74,0.00211228,0.11254837,0.25271837,2140,0.00207707,-0.8944604,0.24130475,1.36,0,119.24066822,12-03-2026,04:09,95
3.22974031,9123,479.02,0.0016232,0.07984909,0.19627356,2160,0.00155106,-0.92871926,0.18001179,13.7,500,137.64168441,12-03-2026,04:09,324
2.15036977,176,2.2600000000000002,0.0012147,0.05565071,0.14844926,2180,0.00110163,-0.95407434,0.12738772,,0,156.54414297,12-03-2026,04:09,566
1.44140989,166756,3593.9699999999993,0.0008985,0.03901186,0.11163843,2200,0.00075132,-0.9713006,0.08671054,0.99,99,175.82625824,12-03-2026,04:09,813
189.99344024,1007,90.03,0.00068579,0.96603951,0.09972896,1840,0.00058865,-0.02623756,0.08052117,928.9499999999999,29000,1.05254026,12-03-2026,04:13,1706
132.53025484,582,6.620000000000001,0.00158198,0.91466658,0.20649267,1900,0.00155613,-0.08136774,0.19923816,229.88000000000002,7776,3.61702207,12-03-2026,04:13,1088
114.3014446,351,3.71,0.00206129,0.8811618,0.26286528,1920,0.00204425,-0.11411543,0.25541827,1813.4700000000003,2972,5.36023131,12-03-2026,04:13,898
96.86491636,0,0.6,0.00260949,0.83657653,0.32640118,1940,0.00261867,-0.15959745,0.32136776,912.7599999999998,3365,7.93070003,12-03-2026,04:13,712
80.43045495,45,0.77,0.00318718,0.78098452,0.3907638,1960,0.0032096,-0.21599973,0.38763836,237.13,9017,11.4949977,12-03-2026,04:13,528
65.28591456,500,18.439999999999998,0.00374612,0.71197249,0.4514116,1980,0.00377801,-0.2851509,0.44929857,535.6,2768,16.3291451,12-03-2026,04:13,355
51.68119927,1425,62.56,0.00418772,0.63317673,0.49813222,2000,0.00423117,-0.36496089,0.49731153,612.7099999999999,25613,22.74734723,12-03-2026,04:13,197
39.88731135,3473,159.07,0.00443839,0.54583968,0.52430673,2020,0.0044953,-0.4529301,0.52416196,404.3,12484,30.91537658,12-03-2026,04:13,44
30.0287497,3756,359.0100000000001,0.0044761,0.45721383,0.52480288,2040,0.00452659,-0.54443315,0.52451576,386.1700000000001,3535,41.02869826,12-03-2026,04:13,-52
22.09529468,6940,493.24999999999994,0.00425633,0.36991224,0.4994963,2060,0.00431429,-0.63156862,0.49887314,506.54999999999995,13649,53.08701419,12-03-2026,04:13,-111
15.86891796,31871,884.6000000000001,0.00386062,0.29090062,0.45356629,2080,0.00389595,-0.71280719,0.45080389,146.37,2057,66.83571337,12-03-2026,04:13,-183
11.16613609,12767,755.8799999999998,0.00333864,0.22205098,0.39386335,2100,0.00335544,-0.78291573,0.388747,279.94000000000005,22875,82.11699013,12-03-2026,04:13,-94
7.70753641,46845,1846.2699999999995,0.00276015,0.16427872,0.32749219,2120,0.00276264,-0.84072678,0.32096864,8.31,25,98.69122165,12-03-2026,04:13,-143
5.21768523,4606,509.74,0.00220091,0.11922148,0.26344707,2140,0.00216418,-0.88902713,0.25035183,1.36,0,116.17881618,12-03-2026,04:13,111
3.49884299,9123,479.02,0.00170075,0.08497865,0.20582925,2160,0.00163901,-0.92315298,0.19079386,13.7,500,134.45981528,12-03-2026,04:13,340
2.34404093,176,2.2600000000000002,0.00128531,0.05995714,0.1575206,2180,0.00118427,-0.94929691,0.13798333,,0,153.26894246,12-03-2026,04:13,583
1.55640074,166756,3593.9699999999993,0.00094531,0.04141974,0.1172797,2200,0.00080013,-0.96912398,0.09220271,0.99,99,172.48594275,12-03-2026,04:13,830
190.4434337,1007,90.03,0.00066702,0.9674322,0.09628805,1840,0.00058631,-0.02618413,0.08032673,928.9499999999999,29000,1.05831449,12-03-2026,04:18,1705
132.95561652,582,6.5200000000000005,0.00157221,0.91516193,0.20544934,1900,0.00153847,-0.07974861,0.19609831,229.88000000000002,7776,3.55335809,12-03-2026,04:18,1086
114.68306555,351,3.71,0.00204792,0.88220562,0.26104709,1920,0.00203213,-0.11321242,0.25378967,1813.4700000000003,2972,5.29805566,12-03-2026,04:18,896
97.21864533,0,0.6,0.00259498,0.83900095,0.32301762,1940,0.00259774,-0.15787614,0.31889709,912.7599999999998,3365,7.82873503,12-03-2026,04:18,711
80.79491369,45,0.77,0.00317713,0.78292109,0.38848523,1960,0.00319587,-0.21400819,0.38529149,237.13,9017,11.35280437,12-03-2026,04:18,527
65.59101816,500,18.439999999999998,0.00372967,0.71481945,0.44902085,1980,0.00376609,-0.2827561,0.44718962,535.6,2768,16.16057141,12-03-2026,04:18,354
51.94614655,1425,62.56,0.00418133,0.63591592,0.49655402,2000,0.00422776,-0.36252284,0.49584147,612.9099999999999,25613,22.53462405,12-03-2026,04:18,196
40.12020405,3473,157.57,0.00444991,0.54911229,0.52347153,2020,0.00449924,-0.45053394,0.52341164,404.3,12484,30.68531126,12-03-2026,04:18,43
30.20927194,3756,359.83000000000004,0.00448069,0.4593671,0.5247268,2040,0.00453593,-0.54121784,0.52466096,386.1700000000001,3535,40.73016331,12-03-2026,04:18,-52
22.21847062,6940,494.42999999999995,0.00427095,0.37256429,0.50033468,2060,0.00432313,-0.6292777,0.49953638,505.53999999999996,13649,52.73502948,12-03-2026,04:18,-111
15.95704882,31871,884.6000000000001,0.00387555,0.29252869,0.45442381,2080,0.00391736,-0.71060521,0.45215029,146.37,2057,66.50394106,12-03-2026,04:18,-183
11.23604583,13012,758.0999999999997,0.00335041,0.22354035,0.39507485,2100,0.00337597,-0.78133374,0.39012099,279.94000000000005,22875,81.73041306,12-03-2026,04:18,-93
7.75685942,46845,1846.9199999999996,0.00277795,0.1659685,0.32945364,2120,0.0027772,-0.83982262,0.3219299,8.31,25,98.2314877,12-03-2026,04:18,-140
5.24987449,4606,509.74,0.00221782,0.12029343,0.26494369,2140,0.00219013,-0.88621067,0.25471055,1.36,0,115.74404123,12-03-2026,04:18,114
3.50697133,9123,479.02,0.00171182,0.08526019,0.20621733,2160,0.00165271,-0.92229311,0.19228103,13.7,500,133.99465627,12-03-2026,04:18,344
2.337991,176,2.2600000000000002,0.00129155,0.06010468,0.15771927,2180,0.00119916,-0.94840682,0.13981452,,0,152.83923611,12-03-2026,04:18,587
1.57414061,166756,3593.9699999999993,0.00095043,0.04153284,0.11746761,2200,0.00080953,-0.96863415,0.09334099,0.99,99,172.03907336,12-03-2026,04:18,835
188.40941187,1007,90.03,0.00068176,0.96683177,0.09740012,1840,0.00060831,-0.02731521,0.0829197,928.9999999999999,29005,1.08389965,12-03-2026,04:29,1449
131.02005038,582,6.5200000000000005,0.00161393,0.91266348,0.20921474,1900,0.00158006,-0.08201566,0.19958,349.63,16127,3.67035586,12-03-2026,04:29,897
112.80421525,351,3.71,0.00209699,0.87944186,0.26441378,1920,0.0020843,-0.11638526,0.25790693,1813.5200000000002,2972,5.45656039,12-03-2026,04:29,743
95.39890176,0,0.6,0.00265445,0.83457207,0.32759388,1940,0.00265822,-0.16192305,0.32306456,912.7599999999998,3365,8.0362471,12-03-2026,04:29,597
79.0137134,45,0.77,0.00324103,0.77741707,0.39270972,1960,0.00326191,-0.21939683,0.3894872,237.13,9017,11.65464817,12-03-2026,04:29,452
63.91184289,501,18.45,0.00379713,0.70810911,0.45234136,1980,0.00384005,-0.28917553,0.45036728,535.6,2768,16.5243806,12-03-2026,04:29,317
50.42044189,1425,62.46,0.0042411,0.62795198,0.49831952,2000,0.00429474,-0.37041169,0.49762036,809.6799999999998,5886,23.01159374,12-03-2026,04:29,198
38.80681316,3528,158.11999999999998,0.004491,0.54023605,0.52291758,2020,0.00454313,-0.45945085,0.52288421,407.3,12684,31.39988936,12-03-2026,04:29,89
29.11451343,3756,360.06000000000006,0.00449573,0.44993996,0.52144649,2040,0.00455069,-0.55089568,0.5213029,386.1700000000001,3535,41.70177491,12-03-2026,04:29,-8
21.339673,5940,494.42999999999995,0.0042587,0.36321886,0.49438933,2060,0.00430925,-0.63871721,0.49350077,505.54999999999995,13649,53.91403227,12-03-2026,04:29,-68
15.29319537,31871,884.6000000000001,0.00383648,0.28430003,0.44676466,2080,0.0038795,-0.71949994,0.44386909,146.37,2057,67.85590724,12-03-2026,04:29,-145
10.72517107,13012,758.0999999999997,0.00329695,0.21627557,0.38627253,2100,0.00331993,-0.78876357,0.3810048,279.94000000000005,22875,83.27321745,12-03-2026,04:29,-60
7.35172937,47155,1849.0699999999997,0.00271904,0.15958152,0.32000311,2120,0.00271598,-0.84635126,0.31212636,8.31,25,99.90228595,12-03-2026,04:29,-113
4.94427391,9620,559.88,0.00215807,0.11501618,0.25575114,2140,0.00212376,-0.89210579,0.24431417,1.36,0,117.4812519,12-03-2026,04:29,138
3.29139691,9123,479.02,0.00165771,0.08135121,0.19835588,2160,0.00158914,-0.9268823,0.18291026,13.7,500,135.8265827,12-03-2026,04:29,379
2.18622075,176,2.2600000000000002,0.00124317,0.05697932,0.15070042,2180,0.00113484,-0.95250427,0.13041034,,0,154.73290009,12-03-2026,04:29,631
1.46254443,181067,3740.2999999999993,0.00091168,0.03929955,0.11191181,2200,0.00076257,-0.97108514,0.08694355,0.99,99,173.992792,12-03-2026,04:29,887
193.45388744,1007,90.03,0.0006225,0.97016768,0.08942453,1840,0.00054678,-0.02402417,0.07462571,928.9999999999999,29005,0.96166035,12-03-2026,04:31,1436
135.76080206,582,6.5200000000000005,0.0014864,0.92132749,0.19386917,1900,0.001454,-0.07403775,0.18510718,349.63,16127,3.26477856,12-03-2026,04:31,883
117.37249186,351,3.71,0.00193522,0.89290123,0.24362785,1920,0.00193598,-0.105459,0.24087406,1813.5200000000002,2972,4.8805438,12-03-2026,04:31,729
99.69548936,0,0.6,0.00249301,0.85294903,0.30384392,1940,0.0025048,-0.14859235,0.3059094,912.7599999999998,3365,7.2298299,12-03-2026,04:31,582
83.05202372,45,0.77,0.00309682,0.7942428,0.37594776,1960,0.00309399,-0.20082272,0.37065299,237.13,9017,10.53265568,12-03-2026,04:31,437
67.60528002,501,18.45,0.0036683,0.72812443,0.43807513,1980,0.00369721,-0.26962588,0.43626159,535.6,2768,15.06436037,12-03-2026,04:31,302
53.70759451,1425,62.46,0.00415982,0.65008421,0.48898755,2000,0.00418722,-0.34728246,0.48771815,809.6799999999998,5886,21.13151319,12-03-2026,04:31,183
41.61938181,3528,158.11999999999998,0.00444959,0.56365842,0.52001927,2020,0.004499,-0.43457491,0.51971708,407.3,13084,29.06538603,12-03-2026,04:31,75
31.46906655,3756,360.06000000000006,0.00451522,0.47276441,0.52547151,2040,0.00456643,-0.52815495,0.52536983,386.1700000000001,3535,38.89038777,12-03-2026,04:31,-19
23.26289644,5940,494.42999999999995,0.00433009,0.38565125,0.50495272,2060,0.00438845,-0.61500953,0.50476674,505.54999999999995,13649,50.63381199,12-03-2026,04:31,-77
16.80722403,31871,884.6000000000001,0.00395974,0.30615477,0.46336043,2080,0.0039923,-0.69808186,0.46040215,146.37,2057,64.17900862,12-03-2026,04:31,-149
11.87322149,13012,758.0999999999997,0.00344662,0.23445826,0.40527734,2100,0.00347112,-0.76939733,0.40155788,279.94000000000005,22875,79.21114032,12-03-2026,04:31,-58
8.20975758,47155,1849.0699999999997,0.00286861,0.17446956,0.33968742,2120,0.00287082,-0.83093642,0.33292085,8.31,25,95.57704384,12-03-2026,04:31,-101
5.53742677,9620,559.88,0.00230306,0.12627861,0.27373845,2140,0.00228605,-0.8784296,0.2665545,1.36,0,112.89967459,12-03-2026,04:31,155
3.72201467,9123,479.02,0.00178932,0.09039365,0.21511016,2160,0.0017287,-0.91820912,0.19962295,13.7,500,131.03456495,12-03-2026,04:31,396
2.48469733,176,2.2600000000000002,0.00135187,0.06351047,0.16442191,2180,0.00125879,-0.94540976,0.14601404,,0,149.81946297,12-03-2026,04:31,649
1.67373692,181067,3740.2999999999993,0.0009978,0.04395613,0.12280653,2200,0.00082942,-0.96824819,0.09415245,0.99,99,168.98716703,12-03-2026,04:31,905
194.70178053,1007,90.03,0.00062851,0.96932039,0.0913275,1840,0.00054018,-0.0238754,0.07408724,928.9999999999999,29005,0.95992691,12-03-2026,04:43,1376
136.94309109,582,6.5200000000000005,0.00147086,0.92209079,0.19199361,1900,0.00142882,-0.07221168,0.18118869,349.63,16127,3.18017628,12-03-2026,04:43,836
118.47319063,351,3.71,0.00192099,0.89331397,0.24236191,1920,0.00190684,-0.10351387,0.23712467,1813.5200000000002,2972,4.71875679,12-03-2026,04:43,687
100.79937417,0,0.6,0.00246527,0.85097523,0.30587608,1940,0.0024648,-0.14521069,0.30059153,912.7599999999998,3365,7.03405496,12-03-2026,04:43,544
84.0736732,45,0.77,0.00304885,0.79824951,0.37082068,1960,0.00306646,-0.19833754,0.36702894,237.13,9017,10.31003667,12-03-2026,04:43,403
68.57228295,501,18.45,0.0036262,0.73231588,0.43375941,1980,0.00365379,-0.26525158,0.43176738,536.6,2905,14.80325603,12-03-2026,04:43,273
54.60534501,1425,67.96,0.00411087,0.65508002,0.48538893,2000,0.00416272,-0.3428926,0.48432401,809.6799999999998,5853,20.77177138,12-03-2026,04:43,158
42.34963482,3530,158.11999999999998,0.00442852,0.56939275,0.51765212,2020,0.00447733,-0.42974785,0.51747601,411.3,13084,28.54583777,12-03-2026,04:43,55
31.99653743,3997,360.4000000000001,0.00451645,0.47940299,0.52492656,2040,0.00458026,-0.5216831,0.52481378,386.27000000000004,3525,38.16847892,12-03-2026,04:43,-34
23.5871972,5930,504.5299999999999,0.00436888,0.39051586,0.50570062,2060,0.00441588,-0.61050955,0.50534944,505.54999999999995,13649,49.74312107,12-03-2026,04:43,-86
17.01712573,31871,884.6000000000001,0.00399873,0.30880903,0.46406315,2080,0.00403932,-0.69419151,0.46205196,146.37,2057,63.16154262,12-03-2026,04:43,-152
12.01077364,13012,758.5999999999997,0.00348313,0.23684254,0.40663224,2100,0.00351069,-0.76724337,0.40274128,279.94000000000005,20645,78.13104799,12-03-2026,04:43,-54
8.28223057,47155,1850.0699999999997,0.00290918,0.17688261,0.34193936,2120,0.00291474,-0.82796953,0.33595852,8.31,25,94.44022468,12-03-2026,04:43,-77
5.58096227,9620,559.88,0.00233605,0.12840566,0.27634413,2140,0.0023073,-0.8795855,0.26420152,1.36,0,111.72339637,12-03-2026,04:43,180
3.75343606,9123,479.02,0.00180986,0.09092198,0.21558058,2160,0.00175501,-0.91664573,0.20203491,13.7,500,129.90838155,12-03-2026,04:43,422
2.51126369,176,2.2600000000000002,0.00137508,0.06472071,0.1665006,2180,0.00128509,-0.94398768,0.1486906,,0,148.62212734,12-03-2026,04:43,675
1.68088118,181067,3740.2999999999993,0.0010192,0.04511749,0.12514739,2200,0.00089426,-0.96438305,0.10327669,0.99,99,167.8162201,12-03-2026,04:43,931
195.4363577,1007,90.03,0.00060906,0.9707325,0.08783662,1840,0.0005375,-0.02381487,0.07393509,928.9999999999999,29005,0.93391961,12-03-2026,04:44,1373
137.64796581,582,6.5200000000000005,0.00145521,0.92330441,0.18973151,1900,0.00141998,-0.07197981,0.18075754,349.63,16127,3.10198781,12-03-2026,04:44,833
119.21074999,351,3.71,0.00190671,0.89405718,0.24116143,1920,0.00188883,-0.10188424,0.23442049,1813.5200000000002,2972,4.66066619,12-03-2026,04:44,684
101.48082359,0,0.6,0.00244814,0.85256644,0.30370787,1940,0.00244511,-0.14352987,0.29827842,912.7599999999998,3365,6.92102727,12-03-2026,04:44,541
84.68276464,45,0.77,0.00303434,0.80006398,0.36882683,1960,0.00304656,-0.19662847,0.36514373,237.13,9017,10.14133365,12-03-2026,04:44,400
69.12631048,501,18.45,0.00361392,0.73491044,0.43166896,1980,0.00364201,-0.26284819,0.42980068,536.6,2905,14.58322137,12-03-2026,04:44,270
55.08415213,1425,67.96,0.00410287,0.65819417,0.48379102,2000,0.00414594,-0.34025575,0.4829532,809.6799999999998,5853,20.50228707,12-03-2026,04:44,156
42.80289381,3530,158.11999999999998,0.00442512,0.57240822,0.51700516,2020,0.00447396,-0.42688087,0.51683452,411.3,13084,28.21282525,12-03-2026,04:44,52
32.34749291,3997,360.4000000000001,0.00452378,0.48269019,0.52520246,2040,0.00457779,-0.51795171,0.52515613,386.27000000000004,3525,37.73374921,12-03-2026,04:44,-36
23.89162406,5930,504.5299999999999,0.00437274,0.39360853,0.50686954,2060,0.00442783,-0.60805008,0.50628064,505.54999999999995,13649,49.23927508,12-03-2026,04:44,-87
17.24699098,31871,884.6000000000001,0.00401075,0.31133944,0.46575032,2080,0.00404979,-0.69149788,0.46388543,146.37,2057,62.64960686,12-03-2026,04:44,-152
12.17628962,13012,758.5999999999997,0.00350717,0.23877913,0.40850692,2100,0.00353448,-0.76575217,0.40420992,279.94000000000005,20645,77.50085307,12-03-2026,04:44,-54
8.44410912,47155,1850.0699999999997,0.00292717,0.1785813,0.34404086,2120,0.00293467,-0.82689363,0.33732649,8.31,25,93.76009741,12-03-2026,04:44,-75
5.70976298,9620,559.88,0.00235628,0.13017219,0.2790064,2140,0.00233433,-0.87637384,0.26916264,1.36,0,111.00460968,12-03-2026,04:44,182
3.81565409,9123,479.02,0.00183122,0.09273008,0.21877072,2160,0.00177221,-0.91569951,0.20378302,13.7,500,129.15905131,12-03-2026,04:44,424
2.56815461,176,2.2600000000000002,0.00138261,0.06490033,0.16687416,2180,0.00128847,-0.94419464,0.14827299,,0,147.88628897,12-03-2026,04:44,678
1.72338871,181067,3740.2999999999993,0.0010246,0.04523812,0.12542958,2200,0.0009082,-0.96365394,0.10501613,0.99,99,167.04354633,12-03-2026,04:44,934
194.69433703,1007,90.03,0.00061737,0.9702939,0.08845493,1840,0.00052742,-0.02295234,0.0712971,928.9999999999999,29005,0.89848228,12-03-2026,05:06,1294
136.88678754,582,6.5200000000000005,0.00147554,0.92185005,0.19143023,1900,0.00142457,-0.07151535,0.17891348,349.63,16127,3.10662068,12-03-2026,05:06,786
118.46025666,351,3.71,0.00192375,0.8931243,0.24141276,1920,0.00190395,-0.10230935,0.23389029,1813.5200000000002,2972,4.63335985,12-03-2026,05:06,648
100.64693119,0,0.6,0.00246987,0.85293008,0.30159733,1940,0.00246774,-0.14315114,0.29616161,912.7599999999998,3365,6.85036313,12-03-2026,05:06,516
83.88911265,45,0.97,0.00306426,0.7996107,0.36738101,1960,0.00307832,-0.19721341,0.36386248,275.42999999999995,5207,10.09292835,12-03-2026,05:06,385
68.36827323,501,18.439999999999998,0.00365362,0.73379144,0.43030645,1980,0.00368343,-0.26351183,0.42808706,519.05,2905,14.5353382,12-03-2026,05:06,263
54.36940893,1430,68.01,0.00413965,0.6558051,0.48249797,2000,0.00419008,-0.34231856,0.48150907,810.3299999999999,5853,20.5319593,12-03-2026,05:06,151
42.08717941,3530,158.14,0.00447019,0.56924577,0.51499825,2020,0.00450951,-0.42982486,0.51480765,414.4,13094,28.24967025,12-03-2026,05:06,50
31.70559716,3997,362.70000000000005,0.00456314,0.47864516,0.52215652,2040,0.00461337,-0.52196394,0.52210488,386.27000000000004,3525,37.85146058,12-03-2026,05:06,-35
23.33006639,5930,504.5299999999999,0.00440046,0.38920309,0.50260164,2060,0.00445733,-0.61217821,0.50211441,505.2499999999999,13629,49.43959258,12-03-2026,05:06,-84
16.77188729,31874,885.6300000000001,0.00401401,0.30639899,0.46003187,2080,0.00405696,-0.69636075,0.45819333,146.37,2057,62.89114191,12-03-2026,05:06,-146
11.78273678,13012,759.5999999999997,0.00349435,0.23456305,0.40237358,2100,0.00352233,-0.76913565,0.39885204,317.24000000000007,19145,77.90610678,12-03-2026,05:06,-47
8.16479026,47155,1853.0699999999997,0.0029062,0.17452081,0.33727567,2120,0.00291251,-0.83059686,0.33093511,8.31,25,94.22252062,12-03-2026,05:06,-57
5.50110908,8487,559.88,0.00232793,0.12637687,0.27188535,2140,0.00230166,-0.88061179,0.26125365,1.36,0,111.57893434,12-03-2026,05:06,199
3.66073971,9390,479.16999999999996,0.00179819,0.08935659,0.21171545,2160,0.00174334,-0.91799003,0.19854451,13.7,500,129.74193439,12-03-2026,05:06,438
2.45274721,456,5.0600000000000005,0.00135644,0.06295848,0.16211443,2180,0.00127297,-0.94495775,0.14589189,,0,148.51802047,12-03-2026,05:06,689
1.64472077,181586,3745.769999999999,0.00100728,0.04416654,0.12238167,2200,0.00086871,-0.96609972,0.09865751,0.99,99,167.6959524,12-03-2026,05:06,945
196.04975777,1007,90.03,0.00060197,0.97102412,0.08669431,1840,0.00050761,-0.02186954,0.06847356,928.9999999999999,29005,0.8854891,12-03-2026,05:07,1290
