call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,138683,1988.9999999999977,7.21e-06,0.00012205,0.00034082,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,253.74,23-01-2026,12:21,13501
0.01,153295,1559.5300000000016,1e-06,1.575e-05,4.926e-05,3250,0.0,-1.0,0.0,6.4,239.0,303.74,23-01-2026,12:21,18976
0.01,128216,2038.2399999999943,2.6e-07,4.08e-06,1.36e-05,3300,2.5e-07,-0.99999594,1.353e-05,7.63,1928.0,353.74,23-01-2026,12:21,25376
0.01,52910,733.0300000000008,6e-08,9.4e-07,3.34e-06,3350,0.0,-1.0,0.0,0.11,115.0,403.74,23-01-2026,12:21,32367
0.01,87448,4188.529999999999,0.0,3e-08,1e-07,3400,0.0,-1.0,0.0,0.13,721.0,453.74,23-01-2026,12:21,39686
0.01,54829,486.18000000000035,0.0,0.0,0.0,3450,0.0,-1.0,0.0,,110.0,503.88,23-01-2026,12:21,47418
0.01,15434,79.35000000000005,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,553.74,23-01-2026,12:21,55452
0.01,5416,54.91,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,603.74,23-01-2026,12:21,63503
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,653.74,23-01-2026,12:21,71653
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.78,1416.0,753.88,23-01-2026,12:21,88186
0.01,87682,734.48,0.0,0.0,0.0,3800,,,,,,,23-01-2026,12:21,104843
239.552617,28,13.199999999999996,7.443e-05,0.9979328,0.00459383,2700,3.099e-05,-0.00070289,0.00171132,7139.240000000171,369808.0,0.01543844,23-01-2026,12:29,11728
139.60542096,48,85.47000000000001,0.00012951,0.99795507,0.0045479,2800,0.00014354,-0.0023259,0.00511063,6764.660000000002,221821.0,0.03772779,23-01-2026,12:29,5054
119.5883764,70,5.039999999999997,0.00041842,0.99227864,0.01493969,2820,0.00026394,-0.00414708,0.00860175,778.24,13009.0,0.06254739,23-01-2026,12:29,4163
99.60765371,20,8.78,0.00053849,0.99157388,0.01613009,2840,0.00056369,-0.00897804,0.01705292,877.5899999999998,28570.0,0.13799641,23-01-2026,12:29,3299
89.62359468,2022,31.389999999999993,0.0006704,0.99019889,0.01840916,2850,0.00064841,-0.00935219,0.01767036,1023.45,14216.0,0.12877599,23-01-2026,12:29,2895
79.6985099,92,30.449999999999996,0.00090554,0.98732754,0.0230196,2860,0.00108272,-0.01647931,0.02886083,1342.7799999999993,56273.0,0.22523596,23-01-2026,12:29,2525
60.07990936,462,48.720000000000006,0.00250725,0.9599025,0.06069851,2880,0.00230284,-0.0345499,0.05374573,1989.8199999999956,71116.0,0.46329143,23-01-2026,12:29,1862
41.21878532,4664,518.5000000000001,0.00563846,0.89422692,0.12854086,2900,0.00572566,-0.10655755,0.12920194,5889.149999999998,101760.0,1.65280672,23-01-2026,12:29,1342
24.43432595,14846,781.0600000000002,0.01048282,0.73704337,0.229343,2920,0.01046636,-0.25435355,0.22549119,2722.089999999982,48993.0,4.83228909,23-01-2026,12:29,1038
11.56689347,12489,1946.4699999999975,0.0134955,0.49539323,0.28042119,2940,0.01364039,-0.50565398,0.28042059,1770.4199999999937,19981.0,11.91403326,23-01-2026,12:29,872
7.17226382,29733,1840.7499999999925,0.01285716,0.36167223,0.26343075,2950,0.01315075,-0.64191486,0.26252597,1916.3699999999985,16850.0,17.44750968,23-01-2026,12:29,805
4.18557991,28738,2526.7499999999945,0.01077796,0.24764899,0.22230186,2960,0.01093307,-0.76424905,0.2164196,2482.039999999998,20132.0,24.50908112,23-01-2026,12:29,787
1.26430805,38845,3214.6299999999937,0.00543122,0.09028708,0.11442783,2980,0.00539699,-0.91496887,0.10944762,2001.9699999999943,12273.0,41.5277046,23-01-2026,12:29,827
0.38880839,148867,5949.200000000001,0.00231336,0.03367791,0.05264071,3000,0.00169213,-0.97949418,0.0347636,1300.3299999999979,16432.0,60.71566609,23-01-2026,12:29,960
0.19811445,85439,3220.019999999995,0.00108374,0.01598884,0.02812263,3020,0.0,-1.0,0.0,488.5999999999998,4708.0,80.48,23-01-2026,12:29,1376
0.04290341,63121,2024.0799999999908,0.00041459,0.00565134,0.01133417,3040,0.0,-1.0,0.0,124.16000000000003,1820.0,100.45,23-01-2026,12:29,2030
0.06277033,31569,1008.7700000000018,0.00034664,0.00504525,0.01024665,3050,0.0,-1.0,0.0,97.18,421.0,110.48,23-01-2026,12:29,2422
0.05079422,57212,1946.2399999999998,0.00026962,0.0040303,0.00838694,3060,0.0,-1.0,0.0,40.50999999999999,161.0,120.48,23-01-2026,12:29,2859
0.04719101,53964,2174.3199999999965,0.00019722,0.0032829,0.00697538,3080,0.0,-1.0,0.0,32.61999999999999,138.0,140.48,23-01-2026,12:29,3856
0.02356697,209384,3716.1199999999835,0.00010038,0.00164937,0.00374039,3100,0.0,-1.0,0.0,68.26,1650.0,160.45,23-01-2026,12:29,4961
0.02774314,52970,1171.8400000000004,8.904e-05,0.00163736,0.00371543,3120,0.0,-1.0,0.0,7.02,90.0,180.45,23-01-2026,12:29,6464
0.01179692,28389,1085.74,4.119e-05,0.00072341,0.00175722,3140,0.0,-1.0,0.0,61.92,47.0,200.48,23-01-2026,12:29,8098
0.01,53783,1289.7599999999998,2.782e-05,0.00047876,0.0012,3150,0.0,-1.0,0.0,1.99,3634.0,210.48,23-01-2026,12:29,8943
0.01,63394,1075.89,1.907e-05,0.00032306,0.00083291,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,220.45,23-01-2026,12:29,9770
0.01,26224,406.48,9.04e-06,0.00014919,0.00040492,3180,0.0,-1.0,0.0,40.4,0.0,240.48,23-01-2026,12:29,11704
0.01,138683,1999.9999999999977,4.29e-06,6.916e-05,0.0001967,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,260.45,23-01-2026,12:29,13690
0.01,150295,1574.5300000000016,5.2e-07,7.89e-06,2.51e-05,3250,0.0,-1.0,0.0,6.4,239.0,310.45,23-01-2026,12:29,19211
0.01,128216,2048.2399999999943,1.3e-07,1.98e-06,6.7e-06,3300,0.0,-1.0,0.0,7.73,1918.0,360.45,23-01-2026,12:29,25647
0.01,52910,733.0300000000008,3e-08,4.4e-07,1.57e-06,3350,0.0,-1.0,0.0,0.11,115.0,410.45,23-01-2026,12:29,32673
0.01,87448,4201.259999999998,0.0,1e-08,4e-08,3400,0.0,-1.0,0.0,0.13,721.0,460.45,23-01-2026,12:29,40028
0.01,54829,485.76000000000033,0.0,0.0,0.0,3450,0.0,-1.0,0.0,,110.0,510.48,23-01-2026,12:29,47796
0.01,15434,79.37000000000006,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,560.45,23-01-2026,12:29,55866
0.01,5416,54.91,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,610.48,23-01-2026,12:29,63952
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,660.45,23-01-2026,12:29,72138
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.78,1416.0,760.48,23-01-2026,12:29,88742
0.01,87682,734.48,0.0,0.0,0.0,3800,,,,,,,23-01-2026,12:29,105470
238.12103947,28,13.199999999999996,7.655e-05,0.99787882,0.00466611,2700,3.127e-05,-0.00070616,0.00170571,7139.240000000171,369808.0,0.01554986,23-01-2026,12:33,12387
138.10044296,48,85.47000000000001,0.00015948,0.99737622,0.0056559,2800,0.00012697,-0.00196736,0.00435739,6764.660000000002,221821.0,0.02988434,23-01-2026,12:33,5381
118.11904363,70,5.039999999999997,0.00038846,0.99316284,0.01331715,2820,0.00015277,-0.00202822,0.00447955,778.24,13855.0,0.02665553,23-01-2026,12:33,4424
98.13850265,20,8.78,0.0004347,0.99383425,0.01215333,2840,0.00057743,-0.00908802,0.01710479,877.5899999999998,28570.0,0.13842344,23-01-2026,12:33,3495
88.17212867,2022,31.389999999999993,0.00055496,0.99259819,0.01428301,2850,0.00066539,-0.00947528,0.01773761,1023.45,14216.0,0.13073226,23-01-2026,12:33,3058
78.12751853,92,30.449999999999996,0.0,1.0,0.0,2860,0.00110057,-0.01649206,0.02866227,1342.7799999999993,56899.0,0.23824245,23-01-2026,12:33,2656
58.63158089,462,48.720000000000006,0.00252102,0.96090037,0.05902114,2880,0.00264934,-0.04253441,0.0631876,1989.8199999999956,72915.0,0.59681902,23-01-2026,12:33,1929
39.99428724,4664,518.5000000000001,0.00605887,0.8812372,0.13855883,2900,0.00602556,-0.11616478,0.13640374,5889.149999999998,128801.0,2.12822147,23-01-2026,12:33,1349
23.47696716,15046,781.0600000000002,0.01075736,0.72103599,0.23441018,2920,0.01077939,-0.27588806,0.23318119,2722.089999999982,52745.0,5.32972019,23-01-2026,12:33,1027
10.84684505,10528,1946.4699999999975,0.01342236,0.47608527,0.27780581,2940,0.01354108,-0.52076673,0.27796814,1770.4199999999937,19681.0,12.72049854,23-01-2026,12:33,858
6.63067651,29753,1840.7499999999925,0.0126905,0.34600538,0.25734871,2950,0.01273488,-0.65507353,0.25704678,1916.3699999999985,16666.0,18.46724299,23-01-2026,12:33,786
3.82602411,29129,2526.7499999999945,0.01043313,0.23086815,0.2123157,2960,0.01050707,-0.7727696,0.21042646,2482.039999999998,19974.0,25.66108753,23-01-2026,12:33,763
1.11181296,38845,3214.6299999999937,0.00516217,0.08425032,0.10785352,2980,0.00489553,-0.92651094,0.09724529,2001.9699999999943,12255.0,42.93842716,23-01-2026,12:33,798
0.43704353,151251,5949.200000000001,0.00226864,0.03423627,0.05294524,3000,0.00178105,-0.97709229,0.03789177,1300.3299999999979,16433.0,62.08554998,23-01-2026,12:33,927
0.1791353,85439,3220.019999999995,0.00096251,0.01372225,0.02447306,3020,0.00025905,-0.99762807,0.0051624,488.5999999999998,4708.0,81.92034858,23-01-2026,12:33,1343
0.05021618,63053,2024.0799999999908,0.00034923,0.00458972,0.00934582,3040,0.0,-1.0,0.0,124.16000000000003,1820.0,101.92,23-01-2026,12:33,1999
0.06195517,31569,1008.7700000000018,0.0003399,0.0049956,0.01007972,3050,0.0,-1.0,0.0,97.18,421.0,111.92,23-01-2026,12:33,2392
0.05052957,57212,1946.2399999999998,0.0002633,0.00398244,0.00823357,3060,0.0,-1.0,0.0,40.50999999999999,161.0,121.92,23-01-2026,12:33,2831
0.04203259,53964,2174.3199999999965,0.00018077,0.00297962,0.0063434,3080,0.0,-1.0,0.0,32.61999999999999,138.0,141.92,23-01-2026,12:33,3830
0.02322503,209384,3716.1199999999835,9.912e-05,0.00163895,0.0036908,3100,0.0,-1.0,0.0,68.26,1450.0,161.92,23-01-2026,12:33,4937
0.02855173,52970,1171.8400000000004,8.968e-05,0.00166775,0.00374956,3120,8.966e-05,-0.9983327,0.00374854,7.02,90.0,181.92,23-01-2026,12:33,6445
0.01226279,28389,1085.74,4.187e-05,0.00074399,0.00178959,3140,0.0,-1.0,0.0,61.92,47.0,201.92,23-01-2026,12:33,8081
0.01,53783,1289.7599999999998,2.769e-05,0.00048033,0.00119443,3150,0.0,-1.0,0.0,1.99,3634.0,211.92,23-01-2026,12:33,8927
0.01,63394,1075.89,1.857e-05,0.00031533,0.00080817,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,221.92,23-01-2026,12:33,9754
0.01,26224,406.48,8.25e-06,0.00013509,0.00036618,3180,0.0,-1.0,0.0,40.4,0.0,241.93,23-01-2026,12:33,11690
0.01,138683,1999.9999999999977,3.5e-06,5.525e-05,0.00015794,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,261.92,23-01-2026,12:33,13678
0.01,150295,1574.5300000000016,4.2e-07,6.27e-06,2e-05,3250,0.0,-1.0,0.0,6.4,239.0,311.92,23-01-2026,12:33,19203
0.01,128216,2048.2399999999943,1e-07,1.5e-06,5.1e-06,3300,0.0,-1.0,0.0,7.73,1918.0,361.92,23-01-2026,12:33,25644
0.01,52910,733.0300000000008,2e-08,3.2e-07,1.15e-06,3350,0.0,-1.0,0.0,0.11,115.0,411.92,23-01-2026,12:33,32674
0.01,74297,4201.259999999998,0.0,1e-08,3e-08,3400,0.0,-1.0,0.0,0.13,721.0,461.92,23-01-2026,12:33,40034
0.01,54829,485.76000000000033,0.0,0.0,0.0,3450,0.0,-1.0,0.0,,110.0,511.92,23-01-2026,12:33,47741
0.01,15434,79.37000000000006,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,561.92,23-01-2026,12:33,55750
0.01,5416,54.91,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,611.93,23-01-2026,12:33,63775
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,661.92,23-01-2026,12:33,71900
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.78,1416.0,761.92,23-01-2026,12:33,88382
0.01,87612,734.48,0.0,0.0,0.0,3800,,,,,,,23-01-2026,12:33,104988
245.82326139,24,13.209999999999997,5.084e-05,0.99867358,0.00296565,2700,2.96e-05,-0.00068701,0.00162072,7089.480000000151,369808.0,0.01472955,23-01-2026,12:50,12425
145.88672476,48,85.57000000000002,0.00014549,0.9974948,0.00528728,2800,0.00010635,-0.00168995,0.0036992,6844.51,218821.0,0.02756302,23-01-2026,12:50,5390
125.82666934,70,5.039999999999997,0.00029009,0.99497364,0.00987899,2820,0.00022937,-0.00369813,0.00750856,800.99,15284.0,0.0540107,23-01-2026,12:50,4421
105.87278072,20,8.78,0.00032361,0.99540358,0.00912204,2840,0.00038599,-0.00580662,0.01123082,868.1999999999998,28623.0,0.07828223,23-01-2026,12:50,3484
95.90111151,22,51.38999999999999,0.00029554,0.99641866,0.00729525,2850,0.00060261,-0.00928666,0.0169888,1024.45,14216.0,0.1270925,23-01-2026,12:50,3043
85.90900628,92,30.449999999999996,0.00058189,0.99241879,0.01421668,2860,0.00071807,-0.01014802,0.01835688,1358.2099999999994,57577.0,0.12775653,23-01-2026,12:50,2617
66.07060325,173,51.830000000000005,0.00160913,0.97749267,0.03638433,2880,0.00168766,-0.02428907,0.03879111,2052.6999999999953,75724.0,0.30986809,23-01-2026,12:50,1879
46.83014498,4609,526.4100000000001,0.00436043,0.92696484,0.09432432,2900,0.00436877,-0.07346658,0.09474811,6244.399999999998,132282.0,1.03955989,23-01-2026,12:50,1292
29.05802773,16660,800.4000000000001,0.009121,0.80478091,0.18761442,2920,0.00914718,-0.19266638,0.18611001,2849.409999999982,49436.0,3.20069762,23-01-2026,12:50,988
14.57290128,20238,2092.359999999997,0.01358445,0.5808002,0.26571235,2940,0.01371905,-0.41798668,0.26551393,1844.0599999999934,19624.0,8.72569071,23-01-2026,12:50,841
9.30811291,28638,2002.8899999999926,0.01399816,0.44174413,0.26837526,2950,0.01408473,-0.55864587,0.26833626,1929.3499999999985,17307.0,13.41814674,23-01-2026,12:50,804
5.54186929,29417,2587.2999999999947,0.01254636,0.30783866,0.23916876,2960,0.01258429,-0.69289417,0.23891808,2518.4299999999976,18170.0,19.64732573,23-01-2026,12:50,803
1.70635281,41865,3309.619999999994,0.00693046,0.12010861,0.13611064,2980,0.00688605,-0.88325717,0.13341039,2019.9199999999942,14269.0,35.79499893,23-01-2026,12:50,871
0.41817577,159352,6146.380000000001,0.00265386,0.03600968,0.05378506,3000,0.00261989,-0.96487462,0.05269485,1307.239999999998,16398.0,54.58060287,23-01-2026,12:50,1027
0.15596496,86769,3240.109999999994,0.00104222,0.01344033,0.0234272,3020,0.0,-1.0,0.0,487.7099999999998,4658.0,74.20280898,23-01-2026,12:50,1495
0.04776431,62909,2098.0399999999904,0.00037244,0.00451806,0.008983,3040,0.0,-1.0,0.0,124.17000000000003,1821.0,94.19,23-01-2026,12:50,2195
0.06462439,31369,1094.030000000002,0.00037397,0.00516842,0.01012628,3050,0.0,-1.0,0.0,97.68,421.0,104.19,23-01-2026,12:50,2610
0.03524099,57212,2047.1899999999996,0.00021789,0.00288325,0.00600282,3060,0.0,-1.0,0.0,40.50999999999999,161.0,114.19,23-01-2026,12:50,3069
0.04489984,53964,2171.429999999996,0.00019809,0.0031197,0.00644425,3080,0.0,-1.0,0.0,32.61999999999999,138.0,134.19,23-01-2026,12:50,4109
0.0249007,209384,3760.299999999984,0.00010702,0.00170315,0.00372506,3100,0.0,-1.0,0.0,70.26,1450.0,154.19,23-01-2026,12:50,5257
0.04514629,52970,1190.8100000000004,0.00013056,0.00253394,0.00534182,3120,0.0,-1.0,0.0,7.02,90.0,174.19,23-01-2026,12:50,6807
0.01495036,28389,1086.8400000000001,5.147e-05,0.00091243,0.00210459,3140,0.0,-1.0,0.0,61.92,47.0,194.19,23-01-2026,12:50,8483
0.01408514,53783,1294.55,4.515e-05,0.00082603,0.00192072,3150,0.0,-1.0,0.0,1.89,3634.0,204.19,23-01-2026,12:50,9349
0.01,63394,1075.8700000000001,2.96e-05,0.00052589,0.00126612,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,214.19,23-01-2026,12:50,10200
0.01,26224,406.4000000000001,1.131e-05,0.00018799,0.00048624,3180,0.0,-1.0,0.0,40.4,0.0,234.19,23-01-2026,12:50,12176
0.01,135683,2135.2299999999977,4.06e-06,6.333e-05,0.00017507,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,254.19,23-01-2026,12:50,14205
0.01,150289,1574.5900000000015,4.1e-07,5.94e-06,1.851e-05,3250,0.0,-1.0,0.0,6.4,239.0,304.19,23-01-2026,12:50,19821
0.01,128216,2048.2399999999943,9e-08,1.35e-06,4.49e-06,3300,0.0,-1.0,0.0,7.73,1918.0,354.19,23-01-2026,12:50,26349
0.01,52907,733.0700000000007,2e-08,2.5e-07,8.9e-07,3350,0.0,-1.0,0.0,0.11,115.0,404.19,23-01-2026,12:50,33467
0.01,74297,4257.709999999999,0.0,1e-08,2e-08,3400,0.0,-1.0,0.0,0.13,721.0,454.19,23-01-2026,12:50,40913
0.01,54829,475.76000000000033,0.0,0.0,0.0,3450,0.0,-1.0,0.0,,110.0,504.19,23-01-2026,12:50,48706
0.01,15434,79.37000000000006,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,554.19,23-01-2026,12:50,56801
0.01,5417,54.92999999999999,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,604.19,23-01-2026,12:50,64913
0.01,28588,397.57000000000005,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,654.19,23-01-2026,12:50,73125
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.78,1416.0,754.19,23-01-2026,12:50,89780
0.01,85367,757.6300000000001,0.0,0.0,0.0,3800,,,,,,,23-01-2026,12:50,106560
250.399252,24,13.209999999999997,3.431e-05,0.99915932,0.0019051,2700,2.856e-05,-0.00067462,0.0015556,7187.880000000151,369808.0,0.0146415,23-01-2026,13:04,12500
150.3960901,48,85.57000000000002,0.00019713,0.99613295,0.00762954,2800,8.614e-05,-0.00135875,0.00295939,6844.31,218821.0,0.01944959,23-01-2026,13:04,5411
130.39872595,70,5.039999999999997,0.00025141,0.99562754,0.00851395,2820,0.00021519,-0.00358119,0.00712158,800.9300000000001,15284.0,0.05367274,23-01-2026,13:04,4431
110.41719081,20,8.78,0.00033052,0.9949799,0.00963262,2840,0.00035863,-0.0055948,0.01060605,868.2299999999998,28626.0,0.07782372,23-01-2026,13:04,3483
100.44686066,22,51.38999999999999,0.00041899,0.99394761,0.01137225,2850,0.00037641,-0.00526173,0.01004435,1023.45,14216.0,0.06572535,23-01-2026,13:04,3037
90.43713168,92,30.449999999999996,0.0003729,0.99549485,0.00874627,2860,0.00065839,-0.00968467,0.01719949,1366.5299999999993,58515.0,0.12578359,23-01-2026,13:04,2605
70.52741282,173,52.230000000000004,0.0011312,0.98537467,0.02459181,2880,0.00145933,-0.02168944,0.03442215,2066.3899999999953,77141.0,0.27875047,23-01-2026,13:04,1859
51.06470747,4609,526.1600000000001,0.00335294,0.94864184,0.06993352,2900,0.00333728,-0.05026556,0.06873718,6303.959999999997,134489.0,0.63696172,23-01-2026,13:04,1266
32.60668662,16756,800.4200000000001,0.00774576,0.8567904,0.15003348,2920,0.00781504,-0.14387967,0.15048901,2871.769999999982,49085.0,2.17728324,23-01-2026,13:04,968
16.95788908,19910,2107.029999999997,0.01335606,0.65319786,0.24503992,2940,0.01339873,-0.34864056,0.24551286,1875.7499999999934,21650.0,6.55460668,23-01-2026,13:04,830
10.99843397,29972,2029.3799999999924,0.01471989,0.51037174,0.26469332,2950,0.01481583,-0.48958444,0.26469256,1939.9699999999987,17578.0,10.54432961,23-01-2026,13:04,800
6.63075263,29783,2604.159999999995,0.01395387,0.36507437,0.24949001,2960,0.01404529,-0.6357601,0.24929921,2541.8299999999977,19105.0,16.16951164,23-01-2026,13:04,813
2.02458605,42296,3347.749999999994,0.0082059,0.14275338,0.14967446,2980,0.00825694,-0.85905062,0.14842066,2040.539999999994,12148.0,31.55238081,23-01-2026,13:04,896
0.50426087,163452,6497.410000000002,0.0032017,0.04281045,0.06043016,3000,0.00298806,-0.96244763,0.05433124,1306.969999999998,16419.0,50.04814652,23-01-2026,13:04,1069
0.14278242,86627,3253.149999999994,0.00109294,0.01307456,0.02232813,3020,0.0,-1.0,0.0,486.0699999999998,4658.0,69.6247355,23-01-2026,13:04,1558
0.09605067,62833,2092.4399999999905,0.00059877,0.00793394,0.01444459,3040,0.0,-1.0,0.0,124.52000000000004,1896.0,89.62,23-01-2026,13:04,2272
0.06066239,31369,1097.010000000002,0.00038434,0.00503252,0.00965375,3050,0.0,-1.0,0.0,97.65,421.0,99.62,23-01-2026,13:04,2693
0.03560379,57212,2053.1,0.00023404,0.00298856,0.00605184,3060,0.0,-1.0,0.0,40.50999999999999,161.0,109.62,23-01-2026,13:04,3158
0.04536515,53964,2171.3999999999965,0.00020995,0.00321211,0.00645838,3080,0.0,-1.0,0.0,32.61999999999999,138.0,129.62,23-01-2026,13:04,4210
0.02515698,209184,3761.799999999984,0.00011272,0.00174807,0.00372369,3100,0.0,-1.0,0.0,70.27,1450.0,149.62,23-01-2026,13:04,5369
0.04037632,52970,1190.8100000000004,0.00012694,0.00236229,0.00489406,3120,0.0,-1.0,0.0,7.02,90.0,169.62,23-01-2026,13:04,6931
0.01502927,28389,1086.8400000000001,5.363e-05,0.00093145,0.00209377,3140,0.0,-1.0,0.0,61.92,47.0,189.62,23-01-2026,13:04,8618
0.01250664,53783,1337.4599999999998,4.363e-05,0.00076981,0.00175713,3150,0.0,-1.0,0.0,1.89,3634.0,199.62,23-01-2026,13:04,9490
0.01,63394,1076.1100000000001,2.831e-05,0.000486,0.00114896,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,209.62,23-01-2026,13:04,10348
0.01,26224,406.4000000000001,1.072e-05,0.00017268,0.00043834,3180,0.0,-1.0,0.0,40.4,0.0,229.62,23-01-2026,13:04,12335
0.01,135683,2113.6699999999983,3.86e-06,5.854e-05,0.00015866,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,249.62,23-01-2026,13:04,14375
0.01,150284,1574.6400000000012,3.5e-07,4.92e-06,1.511e-05,3250,0.0,-1.0,0.0,6.4,239.0,299.62,23-01-2026,13:04,20022
0.01,128194,2047.8999999999942,7e-08,1.04e-06,3.42e-06,3300,0.0,-1.0,0.0,7.73,1918.0,349.62,23-01-2026,13:04,26578
0.01,52907,733.0700000000007,1e-08,1.8e-07,6.3e-07,3350,0.0,-1.0,0.0,0.11,115.0,399.62,23-01-2026,13:04,33724
0.01,74297,4257.709999999999,0.0,0.0,1e-08,3400,0.0,-1.0,0.0,0.13,721.0,449.62,23-01-2026,13:04,41198
0.01,54829,475.76000000000033,0.0,0.0,0.0,3450,0.0,-1.0,0.0,,110.0,499.62,23-01-2026,13:04,49020
0.01,15434,79.37000000000006,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,549.62,23-01-2026,13:04,57143
0.01,5418,54.95,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,599.62,23-01-2026,13:04,65283
0.01,28588,397.57000000000005,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,649.62,23-01-2026,13:04,73523
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.78,1416.0,749.62,23-01-2026,13:04,90234
0.01,85367,757.6300000000001,0.0,0.0,0.0,3800,,,,,,,23-01-2026,13:04,107070
249.76878312,24,13.209999999999997,3.372e-05,0.9991792,0.001855,2700,2.875e-05,-0.00067695,0.00155303,7187.880000000151,369808.0,0.01534447,23-01-2026,13:06,12546
149.76649026,48,85.57000000000002,0.00018015,0.99657998,0.00680028,2800,8.661e-05,-0.00136261,0.00295298,6841.01,218821.0,0.02081895,23-01-2026,13:06,5443
129.78493167,70,5.039999999999997,0.00017724,0.99723265,0.00561938,2820,0.00021596,-0.00358758,0.0070996,800.9300000000001,15284.0,0.0572578,23-01-2026,13:06,4460
109.80348326,20,8.78,0.0003894,0.99381164,0.01154363,2840,0.00036327,-0.00563122,0.01061568,868.2299999999998,28626.0,0.08355787,23-01-2026,13:06,3509
99.84140498,22,51.28999999999999,0.00045547,0.99330144,0.01238003,2850,0.00038156,-0.00529785,0.01005649,1023.45,14216.0,0.07075723,23-01-2026,13:06,3061
89.79516579,92,30.449999999999996,0.00109541,0.97957729,0.03256035,2860,0.00066553,-0.0097376,0.01719934,1366.2299999999993,58515.0,0.13555338,23-01-2026,13:06,2628
69.84867648,173,52.230000000000004,0.0012133,0.98397016,0.02648375,2880,0.00140135,-0.02001111,0.03199859,2080.5599999999954,77141.0,0.26544017,23-01-2026,13:06,1879
