call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
245.67051266,20,0.48000000000000004,0.00010074,0.99687485,0.00864043,2760,5.889e-05,-0.00158765,0.00467778,598.8300000000002,38200,0.03942631,28-01-2026,09:28,7819
225.6676571,306,6.52,0.00012473,0.9963296,0.00998348,2780,5.621e-05,-0.00134262,0.00401393,1850.5900000000001,24141,0.02958389,28-01-2026,09:28,6378
205.65874534,1959,30.869999999999994,0.00013675,0.99635279,0.00992742,2800,9.947e-05,-0.00242595,0.0068745,6727.730000000005,247323,0.05427658,28-01-2026,09:28,4993
185.65659301,120,38.419999999999995,0.00017385,0.995659,0.01160204,2820,8.791e-05,-0.00181737,0.00529002,729.56,18442,0.03448531,28-01-2026,09:28,4138
165.66928402,291,54.9,0.0002106,0.99521702,0.01265104,2840,0.00014425,-0.00292656,0.00814377,1128.9299999999998,33164,0.05420095,28-01-2026,09:28,3284
145.69542659,3287,176.42000000000004,0.00024469,0.99510622,0.01291267,2860,0.00025298,-0.00511391,0.01342826,2084.259999999999,36561,0.09365022,28-01-2026,09:28,2499
125.65642891,461,664.7500000000002,0.00031264,0.99446128,0.01441662,2880,0.00023029,-0.003706,0.01007068,2566.269999999999,40767,0.0574904,28-01-2026,09:28,1837
105.69561604,4602,1141.2299999999996,0.00063718,0.98843382,0.02753738,2900,0.00054376,-0.00924512,0.02265237,3566.639999999995,81683,0.14042626,28-01-2026,09:28,1215
85.82698138,6663,2164.1699999999964,0.00109995,0.98111435,0.04197894,2920,0.00098693,-0.01602839,0.03648919,4541.349999999995,46917,0.23045358,28-01-2026,09:28,808
66.15464876,17469,2787.289999999994,0.00222963,0.96121734,0.07649295,2940,0.0021766,-0.03713686,0.07383523,2711.279999999998,40685,0.54604502,28-01-2026,09:28,516
47.21201977,14793,3142.0799999999954,0.00486517,0.90079446,0.15881818,2960,0.0048181,-0.09596075,0.15499463,2426.9099999999985,51346,1.59938643,28-01-2026,09:28,398
30.16894508,16469,4343.930000000022,0.00871601,0.77250669,0.27470399,2980,0.00875255,-0.22560315,0.27340276,2080.3999999999987,30836,4.48716095,28-01-2026,09:28,361
16.55573768,39351,4648.580000000024,0.01149338,0.56683036,0.35802836,3000,0.01161095,-0.43252067,0.35792845,1904.309999999999,36811,10.90354582,28-01-2026,09:28,392
7.60303456,34945,2212.8399999999965,0.01073699,0.33822651,0.33284226,3020,0.01083697,-0.66355523,0.33217876,1183.9799999999987,19463,21.90454289,28-01-2026,09:28,565
2.94567493,33161,3293.139999999998,0.00710362,0.16236005,0.22359487,3040,0.00710272,-0.84354137,0.21824735,362.31000000000006,9849,37.26281636,28-01-2026,09:28,806
1.06091217,34593,994.2299999999998,0.00361998,0.06701349,0.11817844,3060,0.00340958,-0.9413389,0.1065313,110.57,923,55.30138099,28-01-2026,09:28,1121
0.38335028,139820,7753.130000000008,0.0016189,0.02647014,0.05580478,3080,0.00101984,-0.98692547,0.03062061,83.89999999999999,1290,74.63018264,28-01-2026,09:28,1534
0.16647075,40783,684.8799999999999,0.00074902,0.01174267,0.02790037,3100,0.0,-1.0,0.0,6.62,100,94.45,28-01-2026,09:28,2225
0.13610248,26461,993.11,0.0004982,0.00862699,0.02131941,3120,0.0,-1.0,0.0,13.07,1025,114.45,28-01-2026,09:28,3003
358.72561367,23,15.559999999999997,1.536e-05,0.9994948,0.00160028,2640,1.482e-05,-0.00048473,0.00154017,7297.310000000002,388577,0.01443894,28-01-2026,09:45,18780
318.74084126,600,6.239999999999999,3.108e-05,0.99898561,0.00304281,2680,1.847e-05,-0.00054154,0.00170657,858.47,55124,0.01438572,28-01-2026,09:45,14733
298.73178472,54,22.22,4.92e-05,0.9983595,0.00472253,2700,2.081e-05,-0.0005752,0.00180438,2082.79,99920,0.01432551,28-01-2026,09:45,12840
278.79184709,100,1.21,8.087e-05,0.99720347,0.00765992,2720,2.36e-05,-0.0006129,0.00191342,889.8899999999999,42537,0.01430751,28-01-2026,09:45,11129
258.81813574,20,1.4800000000000002,0.00011068,0.9962144,0.01005826,2740,4.404e-05,-0.00118715,0.00351469,788.17,49733,0.02867395,28-01-2026,09:45,9505
238.80071251,20,0.48000000000000004,0.00013363,0.99566527,0.01135491,2760,5.656e-05,-0.00145496,0.00423288,608.7300000000002,38200,0.03345482,28-01-2026,09:45,7978
218.76112897,306,6.52,0.00014759,0.9956211,0.0114585,2780,5.941e-05,-0.00138069,0.00403529,1847.5900000000001,24141,0.02844843,28-01-2026,09:45,6528
198.76995669,1959,30.869999999999994,0.00017363,0.99524583,0.01233098,2800,9.919e-05,-0.00230965,0.00644364,6660.520000000006,247323,0.0474463,28-01-2026,09:45,5132
178.81395658,120,38.3,0.00018547,0.99551467,0.01170704,2820,9.399e-05,-0.00187956,0.00534489,732.56,18442,0.03304459,28-01-2026,09:45,4266
158.81436379,291,54.9,0.00025298,0.99424929,0.01460614,2840,0.0001553,-0.00303772,0.00825313,1122.7899999999997,33164,0.05188199,28-01-2026,09:45,3402
138.80658903,3287,176.41000000000003,0.00026556,0.99489978,0.01312756,2860,0.00027461,-0.00533018,0.01365297,2082.7499999999986,36561,0.08919109,28-01-2026,09:45,2607
118.82716226,461,664.6000000000001,0.00031983,0.99471943,0.01354013,2880,0.00025294,-0.0038855,0.0102959,2574.819999999999,40767,0.05106443,28-01-2026,09:45,1933
98.89355532,3802,1141.3199999999993,0.00068991,0.98828214,0.02729064,2900,0.00062365,-0.01015605,0.02409587,3605.7899999999945,82188,0.14055088,28-01-2026,09:45,1300
79.03840468,5863,2153.349999999996,0.00133287,0.97777309,0.04722301,2920,0.00115164,-0.01774456,0.03900752,4544.429999999995,46977,0.22569045,28-01-2026,09:45,872
59.58726024,15625,2789.7499999999936,0.00296797,0.94593403,0.09788893,2940,0.00282407,-0.04911059,0.09068752,2727.3299999999977,40685,0.73399838,28-01-2026,09:45,557
41.13190655,14763,3131.9099999999953,0.00614227,0.86509944,0.19357037,2960,0.006118,-0.13258106,0.19127029,2515.7699999999986,53428,2.31152858,28-01-2026,09:45,400
25.00440304,16015,4348.520000000028,0.00997558,0.70965803,0.3054981,2980,0.01009099,-0.28989046,0.30527892,2180.9199999999987,38246,6.13334762,28-01-2026,09:45,338
12.84721464,41314,4698.460000000025,0.01184234,0.48696044,0.35565329,3000,0.01195868,-0.5153667,0.35558989,1978.0199999999984,37646,14.02075746,28-01-2026,09:45,352
5.46704799,34492,2235.2199999999966,0.00971547,0.26496994,0.29214234,3020,0.00984029,-0.73725526,0.29089208,1201.3899999999983,18965,26.52197156,28-01-2026,09:45,508
2.02381047,33906,3337.319999999998,0.00568037,0.11479922,0.17291929,3040,0.00562495,-0.88991355,0.16781742,380.46000000000004,4878,43.08067682,28-01-2026,09:45,740
0.72869887,37094,1023.4399999999998,0.00271401,0.04699208,0.0875407,3060,0.00234446,-0.96402424,0.07049606,115.16999999999999,484,61.75341763,28-01-2026,09:45,1066
0.30902375,139965,7827.690000000011,0.00125079,0.02024832,0.0436422,3080,0.00062331,-0.99257751,0.01830426,85.78999999999999,1290,81.30894894,28-01-2026,09:45,1481
0.17499294,52235,813.01,0.0006717,0.01111517,0.02606704,3100,0.0,-1.0,0.0,6.62,100,101.29,28-01-2026,09:45,2173
0.09507821,29217,1014.54,0.00035834,0.00596199,0.01508048,3120,0.0,-1.0,0.0,13.07,1025,121.29,28-01-2026,09:45,2975
358.14514132,23,15.559999999999997,1.552e-05,0.99948971,0.0016134,2640,1.489e-05,-0.00048592,0.00154201,7297.310000000002,388577,0.0146668,28-01-2026,09:45,18745
318.33100288,600,6.239999999999999,3.144e-05,0.99897404,0.0030712,2680,1.854e-05,-0.00054265,0.00170789,858.47,55124,0.0145369,28-01-2026,09:45,14702
298.35110364,54,22.22,4.976e-05,0.9983407,0.00476649,2700,2.09e-05,-0.00057661,0.00180642,2082.79,99920,0.01447839,28-01-2026,09:45,12811
278.17180477,100,1.21,8.331e-05,0.99710354,0.00789768,2720,2.371e-05,-0.00061428,0.0019153,889.8899999999999,42537,0.01460117,28-01-2026,09:45,11103
258.42034628,20,1.4800000000000002,0.00012249,0.99569496,0.01127236,2740,4.43e-05,-0.00119071,0.00352049,788.17,49733,0.02925268,28-01-2026,09:45,9481
238.37497136,20,0.48000000000000004,0.00011383,0.99649559,0.00937469,2760,5.685e-05,-0.00145878,0.00423829,608.7300000000002,38200,0.03391484,28-01-2026,09:45,7956
218.41282503,306,6.52,0.00017703,0.99445344,0.01412887,2780,5.97e-05,-0.00138401,0.00403964,1847.5900000000001,24141,0.02903311,28-01-2026,09:45,6508
198.41693604,1959,30.869999999999994,0.00019198,0.9945959,0.0138053,2800,9.981e-05,-0.002317,0.00645486,6660.520000000006,247323,0.04838087,28-01-2026,09:45,5115
178.20318436,120,38.3,0.0001867,0.9954995,0.01172891,2820,9.463e-05,-0.00188624,0.00535615,732.56,18442,0.03354197,28-01-2026,09:45,4251
158.27251947,291,54.9,0.00024173,0.9946203,0.0137505,2840,0.00015644,-0.00304891,0.0082712,1122.7899999999997,33164,0.05228266,28-01-2026,09:45,3389
138.42928971,3287,176.41000000000003,0.00036311,0.99227592,0.01893603,2860,0.00027683,-0.00535204,0.01368741,2082.7499999999986,36561,0.09072044,28-01-2026,09:45,2596
118.2683635,461,664.6000000000001,0.00041095,0.99265031,0.01812569,2880,0.00025605,-0.00390966,0.01034174,2574.819999999999,40767,0.05286895,28-01-2026,09:45,1924
98.47548149,3802,1141.3199999999993,0.00081331,0.98527401,0.03321061,2900,0.00064259,-0.01048295,0.02474259,3605.7899999999945,82188,0.14721775,28-01-2026,09:45,1294
78.41639837,5863,2153.349999999996,0.00137024,0.97711532,0.04834374,2920,0.00115275,-0.01756875,0.03863532,4544.429999999995,46977,0.23135945,28-01-2026,09:45,867
59.0168461,15625,2789.7499999999936,0.00304055,0.94460685,0.09967038,2940,0.00295048,-0.05209406,0.09494655,2727.3299999999977,40685,0.76108975,28-01-2026,09:45,554
40.76818402,14763,3131.9099999999953,0.0062815,0.86117575,0.19717269,2960,0.00625249,-0.13557495,0.19400667,2515.7699999999986,53428,2.37530709,28-01-2026,09:45,399
24.6774192,16017,4348.520000000028,0.01015494,0.70271514,0.30852393,2980,0.01020359,-0.29679904,0.30828257,2180.9199999999987,38246,6.30043518,28-01-2026,09:45,338
12.52206945,41326,4698.460000000025,0.01186334,0.47670633,0.35484827,3000,0.01197504,-0.52415644,0.35479661,1978.0199999999984,36935,14.17550929,28-01-2026,09:45,353
5.25465473,34197,2235.2199999999966,0.00962641,0.25829042,0.28802212,3020,0.00969245,-0.7456684,0.28572035,1201.3899999999983,18557,26.85143197,28-01-2026,09:45,509
1.88091223,33906,3337.319999999998,0.00555907,0.11196066,0.16966864,3040,0.0054632,-0.89511376,0.16188192,380.46000000000004,4878,43.10554212,28-01-2026,09:45,739
0.70411544,37094,1023.4399999999998,0.00268643,0.04674847,0.08708474,3060,0.00211566,-0.96928038,0.06182728,115.16999999999999,484,62.08674961,28-01-2026,09:45,1064
0.30199001,139965,7827.690000000011,0.00123243,0.0200387,0.04321033,3080,0.00070039,-0.99118906,0.02125735,85.78999999999999,1290,81.87270712,28-01-2026,09:45,1479
0.17148317,52235,813.01,0.00066491,0.0110583,0.02592188,3100,0.0,-1.0,0.0,6.62,100,101.7,28-01-2026,09:45,2170
0.09314227,29217,1014.54,0.00035697,0.00595064,0.01504,3120,0.0,-1.0,0.0,13.07,1025,121.7,28-01-2026,09:45,2972
360.03693883,20,15.589999999999996,1.595e-05,0.99946797,0.00164185,2640,1.471e-05,-0.00048281,0.00150072,7325.610000000002,390345,0.01500313,28-01-2026,10:05,19187
320.06115687,600,6.239999999999999,3.727e-05,0.9987238,0.00367234,2680,1.828e-05,-0.00053884,0.00166127,860.47,55124,0.01500682,28-01-2026,10:05,15083
300.11206881,54,22.22,5.611e-05,0.99805237,0.00539875,2700,2.061e-05,-0.00057239,0.00175646,2082.79,99920,0.01504284,28-01-2026,10:05,13162
280.13951719,100,1.25,8.358e-05,0.99705954,0.00783782,2720,2.334e-05,-0.00060936,0.00186132,892.8899999999999,42537,0.01501821,28-01-2026,10:05,11423
260.16475344,20,1.4800000000000002,0.00012283,0.99562413,0.01119865,2740,4.355e-05,-0.00118044,0.00341952,788.17,49733,0.03009639,28-01-2026,10:05,9770
240.1213874,20,0.48000000000000004,0.00011879,0.996244,0.0097679,2760,5.587e-05,-0.00144591,0.00411627,608.7300000000002,38200,0.03506717,28-01-2026,10:05,8214
220.11435989,306,6.52,0.0,1.0,0.0,2780,5.871e-05,-0.00137245,0.00392438,1847.5900000000001,24141,0.03016182,28-01-2026,10:05,6735
200.15405138,1959,30.869999999999994,0.00026497,0.99148704,0.02019333,2800,9.789e-05,-0.00229418,0.00626273,6657.540000000006,247123,0.05030891,28-01-2026,10:05,5311
180.12580695,120,38.3,0.00023385,0.99381778,0.01523015,2820,9.246e-05,-0.00186425,0.00518825,732.56,18442,0.03520319,28-01-2026,10:05,4417
160.10466255,291,54.9,0.00020832,0.99548844,0.01150878,2840,0.00015251,-0.00301003,0.00800487,1122.2699999999998,33164,0.05540142,28-01-2026,10:05,3524
140.16170437,3187,177.41000000000003,0.00035347,0.99238037,0.01831802,2860,0.00023873,-0.00449576,0.01147131,2083.3799999999987,37781,0.09282609,28-01-2026,10:05,2700
120.19651528,461,657.8200000000002,0.0006019,0.98709583,0.02901402,2880,0.00026167,-0.0041292,0.01063225,2576.869999999999,40667,0.0606194,28-01-2026,10:05,1998
100.17858169,3802,1148.9199999999994,0.00060595,0.98999085,0.0232686,2900,0.00062955,-0.01054118,0.02434327,3615.5499999999947,83754,0.16102686,28-01-2026,10:05,1339
80.33334091,5863,2159.349999999996,0.00123007,0.97966546,0.04283602,2920,0.00115626,-0.01837569,0.03929769,4547.999999999995,49131,0.24314055,28-01-2026,10:05,886
60.71973476,15645,2802.559999999994,0.00260613,0.95587841,0.08138352,2940,0.00260312,-0.04409524,0.08134416,2754.8699999999976,39091,0.65844002,28-01-2026,10:05,553
42.09518901,14790,3118.4999999999945,0.00576366,0.88119547,0.1732665,2960,0.00573526,-0.11635327,0.17073614,2654.959999999998,67361,1.9928693,28-01-2026,10:05,376
25.61866537,16823,4427.1900000000405,0.00988106,0.7315667,0.28759773,2980,0.00998891,-0.26735187,0.28701,2325.5999999999985,32905,5.45518806,28-01-2026,10:05,320
13.09684037,49196,4897.080000000025,0.01216625,0.50631681,0.34797233,3000,0.01227463,-0.49501591,0.34796952,2157.379999999998,41459,12.94212328,28-01-2026,10:05,339
5.49103278,35357,2266.8599999999965,0.0101517,0.27409787,0.29056711,3020,0.01034613,-0.72917223,0.28886856,1252.3399999999979,18541,25.30063366,28-01-2026,10:05,525
1.94102252,40641,3453.9199999999983,0.00594186,0.11910604,0.17356324,3040,0.00590296,-0.88680073,0.16742864,413.7099999999999,4878,41.7486538,28-01-2026,10:05,781
0.64214962,37444,1046.7099999999998,0.00274871,0.04571691,0.08374426,3060,0.00247869,-0.96221343,0.07176713,115.36,494,60.44206187,28-01-2026,10:05,1143
0.21955348,139928,7839.9000000000115,0.00112405,0.01667455,0.03617298,3080,0.00073323,-0.99098334,0.02123702,97.88999999999999,443,79.99267773,28-01-2026,10:05,1592
0.10743312,53333,839.3999999999999,0.00054783,0.00817007,0.01947722,3100,0.0,-1.0,0.0,6.62,100,99.95,28-01-2026,10:05,2323
0.08800205,32370,1036.13,0.00036615,0.00602722,0.01489188,3120,0.0,-1.0,0.0,13.57,1075,119.95,28-01-2026,10:05,3160
357.55375794,20,15.589999999999996,1.431e-05,0.99953704,0.0014159,2640,1.431e-05,-0.00046271,0.00141517,7323.6500000000015,390645,0.01413275,28-01-2026,10:21,19409
317.59570481,600,6.239999999999999,3.445e-05,0.99885426,0.00326366,2680,1.858e-05,-0.00054331,0.00164198,861.53,55124,0.01513894,28-01-2026,10:21,15280
297.61650357,54,22.22,5.3e-05,0.99820838,0.00490863,2700,2.093e-05,-0.00057693,0.00173567,2082.79,99920,0.01512625,28-01-2026,10:21,13347
277.64117409,100,1.25,8.114e-05,0.9972057,0.00734289,2720,2.377e-05,-0.00061492,0.00184107,892.6399999999999,42537,0.01516983,28-01-2026,10:21,11595
257.65313183,20,1.4800000000000002,9.274e-05,0.99700283,0.00782193,2740,4.44e-05,-0.00119201,0.00338412,768.1499999999999,49731,0.03035371,28-01-2026,10:21,9930
237.64571938,20,0.48000000000000004,0.00010668,0.99678297,0.0083367,2760,5.702e-05,-0.00146104,0.00407608,588.7300000000002,38200,0.03545559,28-01-2026,10:21,8363
217.67837166,306,6.52,0.00012407,0.99652779,0.00892834,2780,3.69e-05,-0.00076765,0.002259,1847.3900000000003,24141,0.01522178,28-01-2026,10:21,6871
197.67786485,1959,30.869999999999994,0.00017519,0.99522453,0.01187621,2800,0.00010003,-0.00231931,0.00620439,6626.490000000007,247123,0.05066492,28-01-2026,10:21,5435
177.66596495,120,38.3,0.00017539,0.99586399,0.01044508,2820,5.822e-05,-0.00103337,0.00296888,782.56,18442,0.01748171,28-01-2026,10:21,4528
157.68298219,291,54.4,0.00021433,0.99542314,0.01143394,2840,0.00014753,-0.00282185,0.00740759,1135.11,33164,0.03228194,28-01-2026,10:21,3623
137.67513039,3187,177.41000000000003,0.00026892,0.99486723,0.01266485,2860,0.00024598,-0.00456424,0.01140598,2095.529999999999,37800,0.07943441,28-01-2026,10:21,2787
117.65087674,461,657.8200000000002,0.00045232,0.9916623,0.01944985,2880,0.00028553,-0.00449244,0.01124582,2575.849999999999,40667,0.0667648,28-01-2026,10:21,2072
97.71701562,3802,1147.9199999999994,0.00061025,0.99029822,0.02221044,2900,0.00065739,-0.01077561,0.02434001,3607.5499999999947,83754,0.16470679,28-01-2026,10:21,1401
77.84014097,5863,2159.199999999996,0.00123465,0.98068408,0.0402234,2920,0.0012217,-0.01903216,0.03971836,4561.319999999995,49321,0.26280723,28-01-2026,10:21,935
58.32317508,15695,2801.439999999994,0.00290614,0.95016378,0.08801961,2940,0.00285123,-0.0479739,0.08537944,2754.7699999999977,39091,0.72069321,28-01-2026,10:21,589
39.84441395,14456,3126.2499999999945,0.0062977,0.86659386,0.18426373,2960,0.00627486,-0.12981667,0.18083106,2735.249999999998,70982,2.1969415,28-01-2026,10:21,396
23.62407698,17336,4440.440000000044,0.01053551,0.70682888,0.29438032,2980,0.01060536,-0.29129934,0.29349402,2350.3999999999987,35077,5.96169928,28-01-2026,10:21,328
11.64495076,50906,4945.070000000025,0.01236658,0.47167891,0.34049311,3000,0.01252214,-0.52873256,0.34046129,2194.669999999998,41521,13.93845643,28-01-2026,10:21,342
4.65523383,36983,2283.969999999996,0.00975024,0.24619913,0.26968183,3020,0.00980686,-0.75703955,0.26778249,1257.2799999999975,18559,26.97359552,28-01-2026,10:21,523
1.5816913,42645,3475.999999999998,0.00539177,0.10220537,0.15256855,3040,0.00527359,-0.90466823,0.14499451,415.8599999999999,4893,43.83714274,28-01-2026,10:21,781
0.5698384,37446,1047.0299999999997,0.00241948,0.03918537,0.07251262,3060,0.00184027,-0.97538181,0.04936611,115.81,474,62.73853603,28-01-2026,10:21,1151
0.21206267,139928,7869.950000000012,0.00107002,0.01626482,0.03473403,3080,0.0,-1.0,0.0,97.88999999999999,443,82.44020903,28-01-2026,10:21,1612
0.13048402,53933,849.3999999999999,0.00059142,0.00941794,0.0216403,3100,0.0,-1.0,0.0,6.62,100,102.44,28-01-2026,10:21,2353
0.06739171,39297,1116.6,0.00030312,0.00482943,0.01199571,3120,0.0,-1.0,0.0,13.57,1075,122.44,28-01-2026,10:21,3203
359.67192445,20,15.589999999999996,1.258e-05,0.99959957,0.00123,2640,1.257e-05,-0.00040009,0.00122904,7323.6500000000015,390645,0.01192396,28-01-2026,10:27,19407
319.69854819,600,6.239999999999999,3.068e-05,0.99899672,0.00287176,2680,1.835e-05,-0.00053992,0.00162247,861.53,55124,0.01459475,28-01-2026,10:27,15277
299.70917019,54,22.22,4.752e-05,0.99842092,0.00434849,2700,2.067e-05,-0.00057321,0.00171468,2082.79,99920,0.01459061,28-01-2026,10:27,13342
279.70336456,100,1.25,6.147e-05,0.99801256,0.00536085,2720,2.345e-05,-0.00061088,0.00181862,892.6399999999999,42537,0.01450744,28-01-2026,10:27,11590
259.75012933,20,1.4800000000000002,0.00010967,0.99623653,0.0095392,2740,4.376e-05,-0.00118335,0.00334095,768.1499999999999,49731,0.02917134,28-01-2026,10:27,9924
239.73521348,20,0.48000000000000004,8.924e-05,0.99740827,0.00681829,2760,5.611e-05,-0.00144909,0.00402083,588.7300000000002,38200,0.03385622,28-01-2026,10:27,8355
219.7636766,306,6.52,0.00012205,0.99655647,0.0088073,2780,3.626e-05,-0.00076085,0.00222676,1847.3900000000003,24141,0.01450009,28-01-2026,10:27,6862
199.76563852,1959,30.869999999999994,0.00016292,0.99559334,0.01098616,2800,9.822e-05,-0.0022982,0.00611534,6626.490000000007,247123,0.0485028,28-01-2026,10:27,5425
179.77424567,120,38.3,0.00013268,0.99706906,0.00761883,2820,5.703e-05,-0.00102278,0.00292285,782.56,18442,0.01651889,28-01-2026,10:27,4517
159.7644255,291,54.4,0.00023722,0.99467138,0.01301213,2840,0.00014426,-0.00279016,0.00728746,1135.11,33164,0.04833168,28-01-2026,10:27,3611
139.75263356,3187,177.41000000000003,0.00029596,0.99404084,0.01437206,2860,0.00023981,-0.00450602,0.01120638,2095.529999999999,37800,0.07524316,28-01-2026,10:27,2774
119.72565008,461,657.8200000000002,0.00029013,0.99529945,0.01163795,2880,0.00026361,-0.00414469,0.01039985,2575.849999999999,40667,0.05750576,28-01-2026,10:27,2058
99.79827052,3802,1147.9199999999994,0.00053974,0.99156347,0.01953117,2900,0.00063503,-0.01058832,0.02382163,3607.5499999999947,83854,0.153649,28-01-2026,10:27,1386
