call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
93.28006156,58424,279.1320000000001,0.00051372,0.25154815,7.90274944,90000,0.00051945,-0.75244256,7.83658167,387.14100000000025,4494,508.41376102,21-01-2026,10:47,9469
56.91316288,26849,119.31700000000004,0.00039414,0.1674617,6.212868,90200,0.00039448,-0.83720926,6.10012875,97.64199999999997,1931,672.93247847,21-01-2026,10:47,13174
34.68683024,16103,158.81500000000023,0.00028363,0.10901106,4.63128627,90400,0.0002777,-0.89850282,4.39775765,88.43200000000007,1494,850.42564492,21-01-2026,10:47,17160
21.23890788,67094,178.12399999999997,0.00019561,0.06967852,3.31653632,90600,0.00018603,-0.93815986,3.02358291,153.16400000000016,2991,1036.60475634,21-01-2026,10:47,21404
13.35299831,60661,180.1539999999997,0.00013246,0.04465853,2.33526287,90800,0.00011892,-0.96340175,1.98690477,74.11400000000005,362,1228.14153104,21-01-2026,10:47,26954
8.64578937,93839,554.7260000000008,9.035e-05,0.02959595,1.66783369,91000,6.93e-05,-0.98063897,1.16756879,212.957,1325,1423.42939241,21-01-2026,10:47,33928
5.18942526,61519,507.5270000000005,5.788e-05,0.01795417,1.09492603,91200,3.232e-05,-0.99220945,0.53082334,106.7299999999999,1187,1620.29507603,21-01-2026,10:47,42661
3.36898638,111971,279.67499999999995,3.828e-05,0.01158838,0.75113346,91400,0.0,-1.0,0.0,50.14000000000022,208,1818.7,21-01-2026,10:47,52596
2.45694247,55613,233.12499999999994,2.731e-05,0.00833675,0.56339307,91600,0.0,-1.0,0.0,28.625999999999994,581,2018.7,21-01-2026,10:47,64934
1.47451376,28045,134.48700000000014,1.73e-05,0.00510433,0.36510696,91800,0.0,-1.0,0.0,8.990999999999996,341,2218.8,21-01-2026,10:47,78293
1.36784497,86105,382.5130000000002,1.445e-05,0.00450605,0.3266811,92000,0.0,-1.0,0.0,37.278999999999996,1247,2418.8,21-01-2026,10:47,92252
1.37660203,17289,128.9550000000002,1.283e-05,0.0042741,0.31160091,92200,0.0,-1.0,0.0,69.00300000000027,83,2618.8,21-01-2026,10:47,107739
0.796741,26241,145.61700000000025,8e-06,0.0025543,0.19614406,92400,0.0,-1.0,0.0,8.155999999999997,1762,2818.8,21-01-2026,10:47,123845
0.69174543,20042,122.43600000000009,6.52e-06,0.00214988,0.16780435,92600,0.0,-1.0,0.0,6.782999999999997,200,3018.8,21-01-2026,10:47,140035
0.63634401,23281,101.45500000000006,5.55e-06,0.00189975,0.14999028,92800,0.0,-1.0,0.0,1.1630000000000003,151,3218.8,21-01-2026,10:47,157065
0.63448622,103167,474.6189999999997,5.03e-06,0.00180839,0.14342288,93000,0.0,-1.0,0.0,3.879999999999999,524,3418.7,21-01-2026,10:47,174576
0.73470747,6652,136.738,5.08e-06,0.00196481,0.15464474,93200,0.0,-1.0,0.0,1.1230000000000002,305,3618.8,21-01-2026,10:47,194036
0.57942987,58499,207.34699999999935,3.95e-06,0.00153456,0.12350276,93400,0.0,-1.0,0.0,0.496,0,3818.8,21-01-2026,10:47,213697
0.6297917,2730,137.0939999999989,3.86e-06,0.00158323,0.12706879,93600,0.0,-1.0,0.0,1.426,182,4018.7,21-01-2026,10:47,234642
0.44561773,21717,168.06599999999963,2.81e-06,0.00113442,0.09369805,93800,0.0,-1.0,0.0,0.07,10,4218.7,21-01-2026,10:47,255568
0.42964171,89099,518.9950000000001,2.54e-06,0.001063,0.08826841,94000,0.0,-1.0,0.0,7.651999999999999,2103,4418.7,21-01-2026,10:47,276999
0.52565095,8564,134.55300000000003,2.72e-06,0.00121862,0.10004248,94200,0.0,-1.0,0.0,0.5,142,4618.8,21-01-2026,10:47,299331
0.52039958,9008,242.765,2.52e-06,0.00116719,0.0961693,94400,0.0,-1.0,0.0,0.11200000000000002,0,4818.8,21-01-2026,10:47,322698
0.52068628,6402,116.34699999999998,2.36e-06,0.00112881,0.09326506,94600,0.0,-1.0,0.0,0.154,0,5018.7,21-01-2026,10:47,346311
0.4117017,2066,153.05799999999985,1.88e-06,0.00089526,0.07539881,94800,0.0,-1.0,0.0,0.11000000000000001,0,5218.7,21-01-2026,10:47,370052
0.41588619,32141,177.39900000000006,1.78e-06,0.00087526,0.07384234,95000,0.0,-1.0,0.0,0.509,55,5418.7,21-01-2026,10:47,393833
0.40160815,3007,33.547000000000004,1.64e-06,0.00082659,0.07006341,95200,0.0,-1.0,0.0,0.41400000000000003,36,5618.8,21-01-2026,10:47,418230
0.3105082,6451,34.147000000000006,1.29e-06,0.00064391,0.05565469,95400,0.0,-1.0,0.0,0.006,6,5818.8,21-01-2026,10:47,442697
0.31048038,6850,54.853,1.22e-06,0.0006262,0.05424316,95600,0.0,-1.0,0.0,0.03,40,6018.8,21-01-2026,10:47,467309
0.15531712,38884,165.84600000000006,6.9e-07,0.00033331,0.03023544,95800,0.0,-1.0,0.0,0.009000000000000001,0,6218.7,21-01-2026,10:47,492038
0.15546881,54418,232.47100000000015,6.6e-07,0.00032464,0.02950428,96000,0.0,-1.0,0.0,0.14700000000000002,235,6418.7,21-01-2026,10:47,517570
0.17178475,29572,137.808,6.9e-07,0.00035587,0.03213308,96200,0.0,-1.0,0.0,0.022,17,6618.7,21-01-2026,10:47,544044
0.12062257,10492,91.15199999999996,5.1e-07,0.00025577,0.02363027,96400,0.0,-1.0,0.0,,0,6818.7,21-01-2026,10:47,571249
0.1,32611,102.11100000000002,2.4e-07,0.00011595,0.0112726,96800,0.0,-1.0,0.0,0.01,10,7218.7,21-01-2026,10:47,626100
0.1,13855,96.55600000000001,1.1e-07,5.071e-05,0.00517508,97200,0.0,-1.0,0.0,0.003,0,7618.8,21-01-2026,10:47,682250
0.1,15998,57.848,5e-08,2.252e-05,0.0024003,97600,0.0,-1.0,0.0,,0,8018.7,21-01-2026,10:47,738960
0.1,55518,252.74600000000015,2e-08,9.7e-06,0.00107822,98000,0.0,-1.0,0.0,2.252,21,8418.7,21-01-2026,10:47,796311
3188.56962645,101,0.14300000000000002,1.489e-05,0.99288935,0.48520592,86400,9.16e-06,-0.00372952,0.27324171,248.35400000000007,171790,1.39495633,21-01-2026,10:55,83470
2788.76259326,22,0.033999999999999996,2.016e-05,0.99106383,0.59319163,86800,1.144e-05,-0.00417073,0.30201849,96.81500000000001,25948,1.39341405,21-01-2026,10:55,65340
2588.91562098,37,0.041,2.271e-05,0.99050923,0.62527979,87000,1.378e-05,-0.00482517,0.34403126,52.128000000000014,17733,1.54638246,21-01-2026,10:55,56793
2389.45689728,0,0.52,2.774e-05,0.98878689,0.72313957,87200,1.429e-05,-0.0045416,0.32590991,73.24500000000003,23864,1.32069983,21-01-2026,10:55,48606
2189.70911168,0,0.23399999999999999,3.339e-05,0.98709005,0.81720188,87400,1.633e-05,-0.00481628,0.34343295,20.914999999999996,4018,1.3352969,21-01-2026,10:55,40886
1990.71260141,964,3.4399999999999995,5.093e-05,0.97902174,1.23817875,87600,2.52e-05,-0.00756643,0.51253017,128.1379999999995,21201,2.06285288,21-01-2026,10:55,33249
1791.71636972,140,2.2,5.548e-05,0.97973378,1.20245644,87800,4.036e-05,-0.01261163,0.80083814,30.169999999999987,17157,3.55003537,21-01-2026,10:55,26244
1594.16269639,2011,21.376999999999995,7.488e-05,0.97301154,1.53011847,88000,6.359e-05,-0.02078412,1.22844062,578.027000000001,128840,6.04070381,21-01-2026,10:55,19416
1396.84408289,1040,6.234999999999998,0.00010322,0.96300627,1.98567854,88200,9.068e-05,-0.02957235,1.65114443,69.57199999999993,14574,8.49025145,21-01-2026,10:55,15428
1201.21636112,616,31.135000000000012,0.00014213,0.94951173,2.55262386,88400,0.00013403,-0.04479511,2.31922189,142.18699999999936,18698,12.95863686,21-01-2026,10:55,11643
1009.17288986,1918,43.45800000000004,0.00020347,0.92589439,3.44479861,88600,0.00019972,-0.0702106,3.30495441,82.26100000000008,19327,20.84056811,21-01-2026,10:55,8161
823.29103239,3134,37.472999999999985,0.00029756,0.87878482,4.94763444,88800,0.00029113,-0.11096936,4.6472091,351.3900000000041,21860,35.1084681,21-01-2026,10:55,5208
646.6215796,19949,126.07800000000012,0.00040813,0.82285651,6.37937682,89000,0.00040931,-0.17182754,6.25710476,193.77499999999932,40000,57.54590209,21-01-2026,10:55,2782
484.59267721,47026,102.40600000000016,0.00053108,0.73589843,8.02969978,89200,0.00053606,-0.26091086,7.97989408,373.40800000000144,37806,96.04459566,21-01-2026,10:55,2434
345.82154556,15041,103.77900000000051,0.00062737,0.62155583,9.33857752,89400,0.00063511,-0.37687417,9.32675922,99.06500000000003,9584,156.94531787,21-01-2026,10:55,4639
233.72540955,17197,96.29100000000082,0.00065979,0.49375827,9.79649857,89600,0.00066826,-0.50842849,9.7947588,176.055,26681,244.95022163,21-01-2026,10:55,5790
149.1509771,19279,83.60200000000029,0.00061969,0.36291201,9.21286971,89800,0.0006284,-0.63924754,9.19411871,125.13200000000002,3128,360.54858807,21-01-2026,10:55,7197
92.37666754,61424,282.91000000000014,0.00051985,0.2531665,7.85652325,90000,0.0005234,-0.75203159,7.77025348,385.4170000000002,4585,503.49060831,21-01-2026,10:55,9479
55.6910531,26889,119.70900000000003,0.0003961,0.16632474,6.12766502,90200,0.00039833,-0.83718584,6.04387076,97.64199999999997,1931,667.01240594,21-01-2026,10:55,13243
33.49341244,16343,159.39800000000025,0.00028605,0.10949279,4.60270858,90400,0.0002791,-0.89875643,4.34879225,88.18400000000008,1494,844.75511982,21-01-2026,10:55,17267
20.40492456,72794,185.08699999999996,0.00019548,0.06879674,3.25351555,90600,0.00018475,-0.93947179,2.94553888,154.16500000000016,3991,1031.51820511,21-01-2026,10:55,21556
12.84051635,60669,181.45499999999973,0.00013123,0.04355603,2.26731785,90800,0.00012762,-0.95883962,2.16606031,74.11300000000004,362,1224.16420871,21-01-2026,10:55,27189
8.50198585,93553,581.6440000000007,9.103e-05,0.02980691,1.66200462,91000,6.837e-05,-0.98118071,1.12920169,209.365,1325,1418.91546413,21-01-2026,10:55,34339
4.9412752,60009,513.0440000000004,5.85e-05,0.01811957,1.09334669,91200,2.896e-05,-0.99331727,0.45932697,106.2279999999999,1177,1615.85412926,21-01-2026,10:55,43245
3.11354223,111971,279.691,3.831e-05,0.01156286,0.74269761,91400,0.0,-1.0,0.0,49.81500000000021,208,1814.6,21-01-2026,10:55,53322
2.23367234,56013,231.78599999999997,2.705e-05,0.0082051,0.55038375,91600,0.0,-1.0,0.0,27.496999999999993,581,2014.6,21-01-2026,10:55,65801
1.35933659,28095,134.52900000000014,1.735e-05,0.0051117,0.36216279,91800,0.0,-1.0,0.0,8.665999999999997,341,2214.6,21-01-2026,10:55,79310
1.44686697,86106,382.4250000000002,1.569e-05,0.00500988,0.35571518,92000,0.0,-1.0,0.0,36.651999999999994,1247,2414.6,21-01-2026,10:55,93420
1.38072816,17290,128.6760000000002,1.35e-05,0.00455026,0.32648981,92200,0.0,-1.0,0.0,68.90300000000028,83,2614.6,21-01-2026,10:55,109061
0.74168952,26242,145.34600000000026,8.02e-06,0.00255825,0.19460733,92400,0.0,-1.0,0.0,7.883999999999997,1762,2814.6,21-01-2026,10:55,125318
0.64555544,20042,122.23700000000008,6.54e-06,0.00215298,0.16647485,92600,0.0,-1.0,0.0,6.136999999999997,200,3014.6,21-01-2026,10:55,141661
0.59459843,23281,101.23400000000007,5.56e-06,0.00190203,0.14874995,92800,0.0,-1.0,0.0,1.1290000000000002,151,3214.6,21-01-2026,10:55,158843
0.59417024,103167,473.9099999999997,5.04e-06,0.00180987,0.14218577,93000,0.0,-1.0,0.0,3.7559999999999993,524,3414.6,21-01-2026,10:55,176506
0.69218823,6652,136.319,5.1e-06,0.00196781,0.15343377,93200,0.0,-1.0,0.0,1.096,305,3614.6,21-01-2026,10:55,196117
0.54485204,58499,206.74099999999936,3.96e-06,0.00153552,0.12241488,93400,0.0,-1.0,0.0,0.466,0,3814.6,21-01-2026,10:55,215931
0.59455316,2730,137.0939999999989,3.86e-06,0.00158418,0.12594738,93600,0.0,-1.0,0.0,1.426,182,4014.6,21-01-2026,10:55,237027
0.42060199,21717,167.6149999999996,2.81e-06,0.0011353,0.09288905,93800,0.0,-1.0,0.0,0.07,10,4214.6,21-01-2026,10:55,258106
0.40728591,89099,517.8390000000002,2.55e-06,0.00106442,0.08756403,94000,0.0,-1.0,0.0,7.6419999999999995,2103,4414.6,21-01-2026,10:55,279688
0.50042183,8564,134.42600000000002,2.73e-06,0.00121956,0.0991785,94200,0.0,-1.0,0.0,0.4,142,4614.6,21-01-2026,10:55,302173
0.49562558,9008,241.731,2.53e-06,0.00116816,0.0953448,94400,0.0,-1.0,0.0,0.11200000000000002,0,4814.6,21-01-2026,10:55,325692
0.49472905,6402,108.84299999999998,2.37e-06,0.00113018,0.0925081,94600,0.0,-1.0,0.0,0.154,0,5014.6,21-01-2026,10:55,349457
0.39217894,2066,153.00899999999984,1.88e-06,0.00089576,0.0747329,94800,0.0,-1.0,0.0,0.11000000000000001,0,5214.6,21-01-2026,10:55,373349
0.39567286,32139,177.26000000000005,1.78e-06,0.00087624,0.07323697,95000,0.0,-1.0,0.0,0.503,55,5414.6,21-01-2026,10:55,397283
0.39616888,2957,33.747,1.68e-06,0.00084991,0.07120837,95200,0.0,-1.0,0.0,0.41400000000000003,36,5614.6,21-01-2026,10:55,421832
0.29739518,6451,34.147000000000006,1.29e-06,0.0006443,0.05516501,95400,0.0,-1.0,0.0,0.006,6,5814.6,21-01-2026,10:55,446449
0.29696671,6850,54.853,1.22e-06,0.00062645,0.05375516,95600,0.0,-1.0,0.0,0.03,40,6014.6,21-01-2026,10:55,471212
0.14818214,38884,165.84600000000006,6.9e-07,0.00033356,0.02997639,95800,0.0,-1.0,0.0,0.009000000000000001,0,6214.6,21-01-2026,10:55,496093
0.14837627,54418,232.48100000000014,6.6e-07,0.00032476,0.02923913,96000,0.0,-1.0,0.0,0.14700000000000002,235,6414.6,21-01-2026,10:55,521775
0.15197065,29572,137.808,6.3e-07,0.00032201,0.02901114,96200,0.0,-1.0,0.0,0.021000000000000005,17,6614.6,21-01-2026,10:55,548400
0.10502481,10492,91.14199999999995,4.5e-07,0.00022583,0.02084242,96400,0.0,-1.0,0.0,,0,6814.6,21-01-2026,10:55,575756
0.1,32611,102.11100000000002,2.2e-07,0.00010252,0.00994781,96800,0.0,-1.0,0.0,0.01,10,7214.6,21-01-2026,10:55,630910
0.1,13855,96.05600000000001,1e-07,4.416e-05,0.00449849,97200,0.0,-1.0,0.0,0.003,0,7614.6,21-01-2026,10:55,687361
0.1,15998,57.848,4e-08,1.908e-05,0.00203199,97600,0.0,-1.0,0.0,,0,8014.6,21-01-2026,10:55,744373
0.1,55518,252.49700000000018,2e-08,8.22e-06,0.00091205,98000,0.0,-1.0,0.0,2.252,22,8414.6,21-01-2026,10:55,802026
3448.38593579,101,0.14400000000000002,1.965e-05,0.98830587,0.73732332,86400,5.34e-06,-0.00207751,0.15843894,262.5700000000001,174420,0.73639525,21-01-2026,11:10,88274
3047.93770729,22,0.033999999999999996,9.46e-06,0.99634762,0.2636091,86800,5.69e-06,-0.00191704,0.14727527,110.29100000000001,14442,0.59181764,21-01-2026,11:10,68906
2846.26323848,37,0.041,0.0,1.0,0.0,87000,6.76e-06,-0.00217793,0.16535844,60.268000000000015,20773,0.63758146,21-01-2026,11:10,59506
2646.43974478,0,0.52,0.0,1.0,0.0,87200,1.042e-05,-0.00344436,0.2500918,77.24500000000003,23864,1.02868015,21-01-2026,11:10,50526
2447.55394085,0,0.23399999999999999,2.444e-05,0.99028886,0.62715682,87400,1.358e-05,-0.0043876,0.31066958,20.924999999999997,4018,1.2763182,21-01-2026,11:10,42011
2248.40659583,10,4.403,2.885e-05,0.98913827,0.69148789,87600,1.706e-05,-0.00528575,0.36679032,133.77899999999948,26623,1.47298467,21-01-2026,11:10,33579
2048.93990894,184,2.2439999999999998,3.738e-05,0.98633049,0.84395043,87800,1.833e-05,-0.00510007,0.3552768,36.94899999999999,20157,1.25448647,21-01-2026,11:10,25678
1847.98662738,1289,22.198999999999995,0.0,1.0,0.0,88000,3.338e-05,-0.01006805,0.64724665,614.859000000001,153045,2.69657013,21-01-2026,11:10,18221
1650.99941074,794,6.490999999999996,6.089e-05,0.9794144,1.19783195,88200,4.565e-05,-0.01332844,0.82575193,75.24099999999991,11973,3.43110963,21-01-2026,11:10,14012
1453.07864386,616,31.220000000000013,8.029e-05,0.97426656,1.44548896,88400,7.272e-05,-0.02215641,1.27473862,152.7229999999994,20634,5.79622411,21-01-2026,11:10,9989
1258.20028587,1308,44.551000000000045,0.00012475,0.95767108,2.17795227,88600,0.00011111,-0.03470267,1.85238209,89.67900000000009,18337,9.46472238,21-01-2026,11:10,6341
1062.85505883,1953,38.87099999999999,0.00018107,0.93691693,2.99045423,88800,0.00017614,-0.05907547,2.84095621,355.1810000000041,21977,15.63788684,21-01-2026,11:10,3156
873.77408884,17448,132.17600000000013,0.00026154,0.90424265,4.10424763,89000,0.00025761,-0.09123433,3.96016151,207.9519999999993,46011,26.44323975,21-01-2026,11:10,475
692.13414429,45234,105.29000000000018,0.0003732,0.85209185,5.57618655,89200,0.00037134,-0.14333978,5.45978507,379.271000000002,37354,44.31800854,21-01-2026,11:10,293
526.12718835,12207,111.34200000000087,0.00050163,0.77077231,7.31667785,89400,0.00050631,-0.22698755,7.2763728,108.793,11051,78.08932281,21-01-2026,11:10,3326
380.43594918,12462,103.38900000000098,0.00061486,0.65573824,8.8871677,89600,0.00062015,-0.33912647,8.83689548,179.53200000000004,26972,132.86030531,21-01-2026,11:10,4414
261.35314519,21198,93.57300000000055,0.00066643,0.52977388,9.60414806,89800,0.00067463,-0.46989122,9.6035407,133.33200000000005,5019,212.99929064,21-01-2026,11:10,5850
171.78584757,47563,302.9740000000006,0.00063658,0.39415377,9.2896561,90000,0.00064533,-0.60588812,9.28940807,386.9460000000003,5349,323.63894678,21-01-2026,11:10,8143
108.7188418,24372,126.90700000000002,0.00054659,0.28368587,8.17790854,90200,0.00055082,-0.72279279,8.08668375,97.64799999999997,1931,460.73730132,21-01-2026,11:10,11690
68.18930029,12207,164.25400000000025,0.00042508,0.18995294,6.54988198,90400,0.00043193,-0.8095066,6.56157205,88.04500000000009,1494,619.88276749,21-01-2026,11:10,15296
42.18448651,60786,197.68999999999994,0.0003158,0.12688295,5.02154821,90600,0.00031344,-0.87829331,4.8774706,154.28600000000017,2720,793.7271735,21-01-2026,11:10,18990
25.98655165,59898,182.88199999999972,0.00022215,0.08219726,3.66313531,90800,0.0002123,-0.92557497,3.39727496,74.03800000000004,362,977.44232726,21-01-2026,11:10,24004
16.06121607,95125,619.6910000000005,0.00015281,0.05341525,2.62404797,91000,0.00014096,-0.95445149,2.31069116,208.36400000000003,1326,1168.12975769,21-01-2026,11:10,30304
9.67207426,58925,515.1630000000005,0.00010019,0.03301244,1.77773379,91200,0.00011038,-0.96126356,2.02679129,105.2639999999999,1177,1361.55164366,21-01-2026,11:10,38409
5.5961808,111920,282.373,6.413e-05,0.01994811,1.16629088,91400,3.745e-05,-0.9908907,0.59300546,48.1160000000002,209,1557.54917686,21-01-2026,11:10,47616
3.10410805,56012,231.666,3.904e-05,0.01141905,0.72222816,91600,0.0,-1.0,0.0,24.790999999999997,581,1755.5,21-01-2026,11:10,59199
1.7654477,28095,136.56200000000015,2.442e-05,0.00686394,0.46235755,91800,0.0,-1.0,0.0,8.041999999999996,341,1955.0,21-01-2026,11:10,71799
1.98638313,85936,379.8990000000002,2.214e-05,0.00683807,0.46081869,92000,0.0,-1.0,0.0,34.06399999999999,1247,2155.0,21-01-2026,11:10,84990
1.46518244,17342,128.3980000000002,1.616e-05,0.00507023,0.35342565,92200,0.0,-1.0,0.0,68.70000000000027,83,2355.5,21-01-2026,11:10,99735
1.20595506,26242,146.35800000000026,1.262e-05,0.00407014,0.29047588,92400,0.0,-1.0,0.0,7.583999999999997,1752,2555.5,21-01-2026,11:10,115063
0.65530397,20041,122.06600000000007,7.53e-06,0.00230925,0.17436699,92600,0.0,-1.0,0.0,6.134999999999998,200,2755.0,21-01-2026,11:10,130524
0.60442024,23281,101.08700000000005,6.38e-06,0.00203699,0.15562327,92800,0.0,-1.0,0.0,0.8480000000000001,201,2955.0,21-01-2026,11:10,146780
0.55321726,103167,474.7829999999997,5.41e-06,0.00179516,0.1387483,93000,3.56e-06,-0.99892741,0.08668052,3.640999999999999,474,3155.5,21-01-2026,11:10,163502
0.70188257,6652,136.309,5.73e-06,0.00208559,0.15898684,93200,0.0,-1.0,0.0,1.0450000000000002,305,3355.0,21-01-2026,11:10,182210
0.55163269,58499,206.04199999999935,4.44e-06,0.00162372,0.12662893,93400,0.0,-1.0,0.0,0.466,0,3555.0,21-01-2026,11:10,201100
0.60208321,2730,137.01799999999892,4.31e-06,0.00167319,0.13013576,93600,0.0,-1.0,0.0,1.426,182,3755.5,21-01-2026,11:10,221265
0.47561541,21617,167.5019999999996,3.37e-06,0.00131438,0.1044153,93800,0.0,-1.0,0.0,0.07,20,3955.5,21-01-2026,11:10,241417
0.36068565,89099,517.0980000000002,2.55e-06,0.00099423,0.08084745,94000,0.0,-1.0,0.0,7.6419999999999995,2103,4155.0,21-01-2026,11:10,262062
0.50623226,8564,134.42600000000002,3e-06,0.00127904,0.10183995,94200,0.0,-1.0,0.0,0.43000000000000005,112,4355.0,21-01-2026,11:10,283668
0.50133079,9008,241.656,2.77e-06,0.00122262,0.09772207,94400,0.0,-1.0,0.0,0.11200000000000002,0,4555.0,21-01-2026,11:10,306270
0.50203499,6402,108.80799999999998,2.57e-06,0.00117864,0.09449585,94600,0.0,-1.0,0.0,0.154,0,4755.0,21-01-2026,11:10,329101
0.45051208,1976,153.00899999999984,2.24e-06,0.00104258,0.08445575,94800,3.44e-06,-0.99823228,0.13681711,0.11000000000000001,0,4955.0,21-01-2026,11:10,352059
0.40136128,32139,175.22000000000003,1.93e-06,0.00091102,0.07461146,95000,0.0,-1.0,0.0,0.503,55,5155.5,21-01-2026,11:10,375057
0.40074394,2957,33.747,1.81e-06,0.00088363,0.07255144,95200,0.0,-1.0,0.0,0.41400000000000003,36,5355.0,21-01-2026,11:10,398672
0.4922105,6451,34.147000000000006,1.89e-06,0.00097581,0.07947331,95400,0.0,-1.0,0.0,0.006,6,5555.0,21-01-2026,11:10,422354
0.41309727,6850,54.668,1.62e-06,0.00084079,0.06931133,95600,0.0,-1.0,0.0,0.03,40,5755.0,21-01-2026,11:10,446182
0.14994543,37969,166.76100000000005,7.4e-07,0.00034518,0.03041831,95800,0.0,-1.0,0.0,0.009000000000000001,0,5955.5,21-01-2026,11:10,470128
0.14966399,54418,232.42700000000013,7e-07,0.00033575,0.02964492,96000,1.09e-06,-0.99943354,0.04815188,0.14700000000000002,235,6155.5,21-01-2026,11:10,494856
0.20006885,29572,137.792,8.2e-07,0.00041636,0.03620422,96200,0.0,-1.0,0.0,0.021000000000000005,17,6355.0,21-01-2026,11:10,520534
0.13984564,10492,91.14199999999995,6e-07,0.00030025,0.02671872,96400,0.0,-1.0,0.0,,0,6555.0,21-01-2026,11:10,546936
0.1,32611,100.31300000000002,2.8e-07,0.00013345,0.01252563,96800,0.0,-1.0,0.0,0.01,10,6955.0,21-01-2026,11:10,600181
0.1,13855,96.02100000000002,1.3e-07,5.587e-05,0.0055218,97200,0.0,-1.0,0.0,0.003,0,7355.0,21-01-2026,11:10,654725
0.1,15998,57.848,6e-08,2.434e-05,0.00251655,97600,0.0,-1.0,0.0,,0,7755.0,21-01-2026,11:10,709829
0.1,55518,247.78900000000016,3e-08,1.04e-05,0.00112196,98000,0.0,-1.0,0.0,2.262,31,8155.5,21-01-2026,11:10,765573
3530.27996357,101,0.14400000000000002,1.309e-05,0.99312512,0.46181266,86400,5.13e-06,-0.00203606,0.15515759,262.5700000000001,174420,0.74396086,21-01-2026,11:13,93248
