call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1025.13472091,20392,131.695,0.00020051,0.92628518,3.60952645,89000,0.00019294,-0.06734238,3.36701234,269.98500000000007,39955,20.04764739,23-01-2026,10:16,21169
838.7963011,1340,77.81800000000004,0.00028737,0.88735586,4.9417405,89200,0.00028327,-0.10612394,4.73454685,138.59000000000023,22017,33.11044427,23-01-2026,10:16,19502
662.55944746,1661,66.65900000000003,0.00039735,0.82579647,6.64091461,89400,0.00039901,-0.1695331,6.52669949,124.66199999999978,18303,57.14970143,23-01-2026,10:16,16332
580.40260186,28195,123.55600000000001,0.00045701,0.78499859,7.54971926,89500,0.00045988,-0.2111449,7.47056404,126.89600000000019,23476,75.05973206,23-01-2026,10:16,14932
500.53599481,7980,132.06599999999992,0.0005164,0.73989559,8.38277162,89600,0.00052181,-0.25639381,8.32073187,129.97800000000004,13467,94.84261416,23-01-2026,10:16,15503
357.15877134,8303,103.90900000000002,0.00061793,0.63036726,9.75239888,89800,0.00062777,-0.36750198,9.73409634,103.67400000000006,19740,151.5975857,23-01-2026,10:16,14426
239.26285145,40528,334.8400000000003,0.00066618,0.50279284,10.30727896,90000,0.00068014,-0.49801986,10.30766374,166.9090000000001,24413,233.03594943,23-01-2026,10:16,13636
149.65110689,25385,172.88999999999987,0.00064083,0.36990583,9.75449949,90200,0.00064961,-0.63295278,9.72993569,31.438000000000002,5992,343.87489018,23-01-2026,10:16,14548
87.34236123,16697,81.91400000000036,0.00054139,0.24959272,8.20369288,90400,0.00054626,-0.75407478,8.13910677,15.337999999999997,8789,481.59805836,23-01-2026,10:16,15860
65.31235415,28671,131.59000000000012,0.00047579,0.19920825,7.21607751,90500,0.00047853,-0.80614634,7.09831948,17.798000000000002,4214,559.41322537,23-01-2026,10:16,16407
48.6496807,21384,84.23000000000005,0.00040729,0.15721163,6.21440934,90600,0.0004069,-0.8494572,6.03867684,21.340999999999998,15460,642.68509929,23-01-2026,10:16,17511
26.7254599,39293,87.39200000000001,0.00027843,0.09418236,4.33932452,90800,0.00027013,-0.91439852,4.04178041,22.183999999999997,281,820.70523104,23-01-2026,10:16,19665
15.52630574,94913,420.23099999999994,0.00018348,0.05769955,2.98488163,91000,0.00016786,-0.95183814,2.58634838,66.18300000000015,34793,1009.54937794,23-01-2026,10:16,23581
9.6031985,25255,114.61600000000008,0.00012006,0.0361964,2.05222476,91200,0.00010699,-0.97035606,1.74068654,1.8339999999999996,25,1203.49935161,23-01-2026,10:16,26644
6.68289346,29073,63.679000000000016,8.305e-05,0.02518113,1.51928867,91400,5.56e-05,-0.98634929,0.90218118,1.6690000000000005,100,1400.28087482,23-01-2026,10:16,33600
5.43830586,16302,78.67399999999998,6.83e-05,0.02059296,1.28236897,91500,3.39e-05,-0.99250859,0.53454289,3.487999999999999,2017,1499.2883738,23-01-2026,10:16,37364
4.49844423,15025,44.93699999999997,5.623e-05,0.01685858,1.08153734,91600,1.546e-05,-0.99709981,0.22928648,0.9930000000000001,151,1598.1752018,23-01-2026,10:16,41012
2.97536852,16764,111.37200000000001,3.79e-05,0.01124881,0.76298131,91800,0.0,-1.0,0.0,1.1910000000000003,16,1797.8,23-01-2026,10:16,49183
2.60287228,113729,426.4990000000009,2.908e-05,0.00897626,0.62656276,92000,0.0,-1.0,0.0,5.1690000000000005,2112,1997.8,23-01-2026,10:16,57708
2.25007379,44424,156.3509999999998,2.367e-05,0.00768914,0.5469326,92200,0.0,-1.0,0.0,0.23,0,2197.8,23-01-2026,10:16,68155
1.34116841,49470,176.60799999999955,1.416e-05,0.00457661,0.34526908,92500,0.0,-1.0,0.0,1.787,2269,2497.8,23-01-2026,10:16,85758
0.76424312,54647,226.50499999999968,7.98e-06,0.00275302,0.21877585,93000,0.0,-1.0,0.0,0.8800000000000001,1994,2997.8,23-01-2026,10:16,117106
0.34672429,40721,207.86499999999916,3.34e-06,0.00112255,0.09672373,93500,0.0,-1.0,0.0,0.364,303,3497.8,23-01-2026,10:16,151252
0.68169052,19724,301.95400000000075,4.26e-06,0.00178276,0.14755924,94000,0.0,-1.0,0.0,6.380999999999999,4081,3997.8,23-01-2026,10:16,187939
0.64608323,40512,293.47300000000206,3.39e-06,0.00154359,0.12941,94500,0.0,-1.0,0.0,0.378,94,4497.8,23-01-2026,10:16,224290
0.69589743,66276,467.0850000000005,3e-06,0.0015079,0.12667737,95000,0.0,-1.0,0.0,1.8769999999999996,2781,4997.8,23-01-2026,10:16,264262
0.60441009,40506,193.01100000000005,2.33e-06,0.00123715,0.10572311,95500,0.0,-1.0,0.0,0.058,286,5497.8,23-01-2026,10:16,306341
0.67903935,70226,132.3230000000001,2.19e-06,0.00127383,0.1085926,96000,0.0,-1.0,0.0,0.41000000000000003,546,5997.8,23-01-2026,10:16,351691
0.61610236,24287,72.488,1.8e-06,0.0010973,0.09472415,96500,0.0,-1.0,0.0,0.034,10,6497.8,23-01-2026,10:16,400411
0.49605773,77859,114.86200000000002,1.37e-06,0.00085852,0.07561906,97000,0.0,-1.0,0.0,0.10700000000000001,147,6997.8,23-01-2026,10:16,450663
0.5174103,11469,42.71199999999998,1.25e-06,0.00083472,0.07368336,97500,0.0,-1.0,0.0,0.004,320,7497.8,23-01-2026,10:16,504722
0.21283517,27513,38.150000000000006,5.9e-07,0.00036694,0.03445968,98000,0.0,-1.0,0.0,0.8510000000000001,32,7997.8,23-01-2026,10:16,559230
0.1,10280,19.787000000000003,2.9e-07,0.0001724,0.01703952,98500,0.0,-1.0,0.0,0.035,33,8497.8,23-01-2026,10:16,615330
0.1,21146,22.58,1.4e-07,7.829e-05,0.00812227,99000,0.0,-1.0,0.0,0.054,100,8997.8,23-01-2026,10:16,671942
0.1,130528,343.986,3e-08,1.453e-05,0.00165029,100000,0.0,-1.0,0.0,0.004,140,9997.8,23-01-2026,10:16,787257
0.1,6812,11.403999999999998,0.0,2.36e-06,0.00029165,101000,0.0,-1.0,0.0,1.02,214,10997.8,23-01-2026,10:16,915591
0.1,17207,11.482000000000001,0.0,3.4e-07,4.481e-05,102000,0.0,-0.99999966,4.483e-05,,0,11997.80014121,23-01-2026,10:16,1044530
0.1,146557,32.451999999999984,0.0,4e-08,6.04e-06,103000,0.0,-1.0,0.0,0.061000000000000006,38,12997.8,23-01-2026,10:16,1175425
8988.49986172,13,0.716,9.5e-07,0.99916112,0.07320358,81000,3.1e-07,-0.00022005,0.02116677,423.62400000000093,221085,0.14856267,23-01-2026,10:26,449928
7988.19853538,10,1.1,1.47e-06,0.99876566,0.10433205,82000,3.8e-07,-0.00024565,0.02345473,363.24299999999994,113828,0.14856984,23-01-2026,10:26,368069
6989.26307782,10,,2.46e-06,0.99803311,0.15956329,83000,4.9e-07,-0.00027799,0.02632292,471.1000000000015,104747,0.14846208,23-01-2026,10:26,297591
5990.16071474,33,0.01,4.4e-06,0.99664866,0.25827967,84000,1.76e-06,-0.00106063,0.09080345,303.1680000000002,28057,0.59495791,23-01-2026,10:26,237589
4990.96052147,100,1.729,7.25e-06,0.99497786,0.37093266,85000,1.82e-06,-0.0008824,0.07668747,515.9470000000016,68856,0.39654061,23-01-2026,10:26,180408
3990.91209079,535,1.141,1.051e-05,0.99394143,0.43821665,86000,3.77e-06,-0.0016233,0.13398466,352.4419999999999,62374,0.64473575,23-01-2026,10:26,130152
3190.69561006,100,0.7880000000000001,1.649e-05,0.99181556,0.57142623,86800,5.82e-06,-0.00209627,0.16905294,210.6409999999998,17292,0.69403226,23-01-2026,10:26,95152
2991.45087987,158,1.4460000000000002,1.83e-05,0.99137216,0.59846679,87000,1.042e-05,-0.00405128,0.30617529,202.12500000000009,37563,1.43863759,23-01-2026,10:26,86728
2789.96822321,101,1.7990000000000004,2.045e-05,0.9908736,0.6286668,87200,1.143e-05,-0.00417171,0.3143081,69.562,15483,1.38944988,23-01-2026,10:26,79069
2591.94799811,1,0.421,2.472e-05,0.98929274,0.72277207,87400,1.384e-05,-0.00485217,0.35970547,75.72,6856,1.54910406,23-01-2026,10:26,71707
2392.88419001,25,0.637,3.149e-05,0.98651968,0.88258726,87600,1.861e-05,-0.00646402,0.46407793,105.56200000000004,12846,2.03484807,23-01-2026,10:26,64455
2193.04803085,200,4.721,3.607e-05,0.985559,0.93655284,87800,2.206e-05,-0.00721348,0.51129845,46.298,5927,2.13406083,23-01-2026,10:26,57464
1993.68885114,1337,12.811999999999998,4.573e-05,0.98219908,1.12047113,88000,3.082e-05,-0.01001936,0.68213198,203.65800000000002,29954,2.92859635,23-01-2026,10:26,50635
1794.61364931,139,3.9869999999999983,5.578e-05,0.97952328,1.26215014,88200,4.323e-05,-0.01395259,0.90921721,55.51499999999999,7560,4.02160511,23-01-2026,10:26,44647
1596.05772122,86,4.860999999999998,7.314e-05,0.97396885,1.54475309,88400,5.778e-05,-0.01797839,1.12990267,80.715,7439,5.01875648,23-01-2026,10:26,38578
1497.18234747,724,6.378999999999994,8.658e-05,0.9691131,1.78095938,88500,7.235e-05,-0.02301276,1.39288587,63.46700000000002,14994,6.43107791,23-01-2026,10:26,35617
1398.93607053,387,11.900999999999993,0.00010153,0.9639635,2.02219299,88600,8.947e-05,-0.02899825,1.69019074,101.28700000000009,15481,8.26897168,23-01-2026,10:26,32902
1203.79289727,534,31.668999999999986,0.00014439,0.94794066,2.72126706,88800,0.00013175,-0.04352624,2.35786997,120.89300000000004,16667,12.63305151,23-01-2026,10:26,27634
1011.96120946,8603,143.95499999999998,0.00020653,0.92317524,3.68365171,89000,0.00019911,-0.07010052,3.43455836,273.41900000000004,39554,20.97622536,23-01-2026,10:26,22712
826.36604424,1340,77.81800000000004,0.00029452,0.88318242,5.01507253,89200,0.00029123,-0.1109892,4.83536641,139.43100000000024,22085,34.93001634,23-01-2026,10:26,19497
650.16195575,1646,66.67400000000004,0.00040615,0.82164055,6.666389,89400,0.00040726,-0.17371424,6.555417,128.52799999999976,21995,59.00447709,23-01-2026,10:26,15997
568.05272596,28195,123.918,0.0004657,0.78046942,7.55626777,89500,0.0004694,-0.21497269,7.46539973,128.8460000000002,23511,76.87034535,23-01-2026,10:26,14444
488.85254705,7980,132.10999999999993,0.00052623,0.73491541,8.37064357,89600,0.0005321,-0.26132598,8.30980325,130.49100000000007,13660,97.35487622,23-01-2026,10:26,14852
346.28736382,8365,104.37600000000003,0.00062904,0.62355992,9.70034602,89800,0.00063708,-0.37478291,9.68711294,103.94300000000005,19877,155.35583603,23-01-2026,10:26,13515
230.3781719,40660,338.6290000000004,0.00067419,0.493086,10.1923125,90000,0.00068345,-0.50704483,10.19185316,168.3190000000001,24519,239.0946608,23-01-2026,10:26,12466
143.45837312,26165,178.37699999999984,0.00063869,0.35994696,9.55903437,90200,0.00064819,-0.64239869,9.5367904,31.736000000000004,6242,351.78872504,23-01-2026,10:26,13091
82.22797031,16988,82.40300000000035,0.00053571,0.24052062,7.95256001,90400,0.00054132,-0.76422997,7.86610012,15.354999999999995,8789,490.84574387,23-01-2026,10:26,14170
60.6054888,28497,132.04400000000012,0.0004681,0.19010816,6.93585447,90500,0.00047012,-0.81487079,6.82332061,17.789,4214,569.61490201,23-01-2026,10:26,14597
45.0590308,23526,86.47100000000005,0.0003972,0.1491789,5.93604799,90600,0.00039588,-0.85762814,5.75247076,21.340999999999998,15460,653.74078357,23-01-2026,10:26,15576
24.46826996,38403,88.51299999999999,0.00026875,0.08880542,4.10815141,90800,0.00025752,-0.92115193,3.75727188,22.208999999999996,281,832.81253034,23-01-2026,10:26,17543
14.95512356,100671,433.35099999999994,0.00017846,0.05594069,2.88067043,91000,0.00015647,-0.95683642,2.34194901,66.29200000000014,34793,1022.53815171,23-01-2026,10:26,21259
8.50105703,27665,117.02800000000008,0.00011293,0.03315563,1.88834768,91200,8.734e-05,-0.97823324,1.32907789,1.8339999999999996,25,1217.16946787,23-01-2026,10:26,24207
6.22509285,29073,63.68900000000002,7.92e-05,0.02368765,1.42723953,91400,4.135e-05,-0.99092073,0.62587209,1.6690000000000005,100,1414.16611125,23-01-2026,10:26,31136
4.95451603,16292,78.67399999999998,6.434e-05,0.01903737,1.18633409,91500,3.073e-05,-0.99336778,0.47471343,3.487999999999999,2017,1513.57469696,23-01-2026,10:26,34886
3.9906487,14792,45.269999999999975,5.222e-05,0.01529845,0.98421373,91600,0.0,-1.0,0.0,0.9930000000000001,151,1612.20001752,23-01-2026,10:26,38518
2.99437595,16764,111.37200000000001,3.748e-05,0.01118596,0.75083745,91800,0.0,-1.0,0.0,1.1910000000000003,16,1812.2,23-01-2026,10:26,46657
2.49070981,113624,433.70000000000095,2.879e-05,0.00893023,0.61681525,92000,0.0,-1.0,0.0,5.1690000000000005,2112,2012.2,23-01-2026,10:26,55152
1.60498436,44479,158.0169999999998,1.915e-05,0.0058228,0.42302719,92200,0.0,-1.0,0.0,0.23,0,2212.2,23-01-2026,10:26,65563
1.49521652,48067,179.97799999999955,1.499e-05,0.00496688,0.36728759,92500,0.0,-1.0,0.0,1.787,2269,2512.2,23-01-2026,10:26,83116
0.84663656,30346,251.1139999999997,7.8e-06,0.00268548,0.21154801,93000,0.0,-1.0,0.0,0.8650000000000001,1994,3012.2,23-01-2026,10:26,114313
0.44790569,40721,213.90499999999918,3.95e-06,0.00138607,0.11600224,93500,0.0,-1.0,0.0,0.364,303,3512.2,23-01-2026,10:26,147092
0.69670462,19674,300.9539999999995,4.29e-06,0.00180521,0.14759051,94000,0.0,-1.0,0.0,6.380999999999999,4081,4012.2,23-01-2026,10:26,182415
0.64716278,40512,293.47300000000206,3.37e-06,0.00153988,0.12769431,94500,0.0,-1.0,0.0,0.378,94,4512.2,23-01-2026,10:26,217395
0.69612207,63257,470.05400000000054,2.98e-06,0.00150435,0.12501103,95000,0.0,-1.0,0.0,1.8469999999999998,2761,5012.2,23-01-2026,10:26,256001
0.60429001,40506,193.01100000000005,2.32e-06,0.00123455,0.10434788,95500,0.0,-1.0,0.0,0.058,286,5512.2,23-01-2026,10:26,296568
0.73022663,70226,132.3230000000001,2.29e-06,0.00135021,0.11325724,96000,0.0,-1.0,0.0,0.41000000000000003,546,6012.2,23-01-2026,10:26,340400
0.61641838,24287,72.487,1.79e-06,0.00109548,0.09352958,96500,0.0,-1.0,0.0,0.034,10,6512.2,23-01-2026,10:26,387602
0.49685824,77859,116.04600000000002,1.36e-06,0.00085721,0.07467357,97000,0.0,-1.0,0.0,0.113,141,7012.2,23-01-2026,10:26,436337
0.44012634,11469,42.71199999999998,1.11e-06,0.00072651,0.06412464,97500,0.0,-1.0,0.0,0.004,320,7512.2,23-01-2026,10:26,488882
0.17814313,27513,37.94,5.2e-07,0.00031376,0.02946316,98000,0.0,-1.0,0.0,0.8510000000000001,32,8012.2,23-01-2026,10:26,541871
0.1,10280,19.787000000000003,2.5e-07,0.00014453,0.01428637,98500,0.0,-1.0,0.0,0.035,33,8512.2,23-01-2026,10:26,596453
0.1,21146,22.582,1.2e-07,6.444e-05,0.00668719,99000,0.0,-1.0,0.0,0.054,100,9012.2,23-01-2026,10:26,651547
0.1,130528,343.986,2e-08,1.152e-05,0.00130829,100000,0.0,-1.0,0.0,0.004,140,10012.2,23-01-2026,10:26,763826
0.1,6812,11.403999999999998,0.0,1.8e-06,0.00022182,101000,0.0,-1.0,0.0,1.02,214,11012.2,23-01-2026,10:26,889123
0.1,17207,11.482000000000001,0.0,2.5e-07,3.264e-05,102000,0.0,-0.99999975,3.262e-05,,0,12012.20010033,23-01-2026,10:26,1015026
0.1,146557,32.451999999999984,0.0,3e-08,4.2e-06,103000,0.0,-1.0,0.0,0.061000000000000006,38,13012.2,23-01-2026,10:26,1142886
8969.04400964,13,0.716,9.9e-07,0.99911703,0.07638648,81000,3.1e-07,-0.00022045,0.02110597,423.45200000000096,221085,0.14957829,23-01-2026,10:30,450638
7969.25211005,10,1.104,1.46e-06,0.99877997,0.10274937,82000,3.8e-07,-0.00024621,0.02339774,363.24299999999994,113828,0.1503115,23-01-2026,10:30,368761
6969.56093588,10,,2.23e-06,0.99826669,0.14159258,83000,4.9e-07,-0.00027862,0.02625854,471.1000000000015,104747,0.15004282,23-01-2026,10:30,298265
5970.24257745,33,0.01,3.89e-06,0.99715202,0.22205497,84000,1.76e-06,-0.00106323,0.09059443,303.1680000000002,28057,0.60351277,23-01-2026,10:30,238245
4971.38201559,100,1.729,7.15e-06,0.99509216,0.3617466,85000,1.83e-06,-0.00088502,0.07654896,515.9570000000016,68446,0.40116121,23-01-2026,10:30,181046
3971.67623874,535,1.141,1.038e-05,0.99407433,0.42772571,86000,3.8e-06,-0.00162943,0.13383697,352.39199999999994,62419,0.65656578,23-01-2026,10:30,130730
3171.57720324,100,0.7880000000000001,1.637e-05,0.99195825,0.56010906,86800,5.89e-06,-0.00210773,0.16911268,210.63999999999976,16892,0.70945845,23-01-2026,10:30,95685
2971.89516671,158,1.4460000000000002,1.792e-05,0.99169977,0.57582943,87000,9.33e-06,-0.00348453,0.26625815,218.02700000000007,37533,1.21643181,23-01-2026,10:30,87242
2772.06493862,101,1.7990000000000004,2.068e-05,0.99082166,0.6289091,87200,1.155e-05,-0.00419273,0.3142969,69.562,15483,1.42280934,23-01-2026,10:30,79565
2572.55219056,1,0.421,2.435e-05,0.98963136,0.69959981,87400,1.399e-05,-0.00487926,0.35985065,75.94000000000001,6856,1.5732137,23-01-2026,10:30,72182
2373.60594044,25,0.637,3.084e-05,0.98705446,0.84838383,87600,1.883e-05,-0.00650152,0.46434967,105.56200000000004,12846,2.07176281,23-01-2026,10:30,64911
2173.51322201,200,4.721,3.686e-05,0.98525799,0.94900085,87800,2.233e-05,-0.00725779,0.51173481,46.298,5927,2.17282989,23-01-2026,10:30,57901
1974.09305198,1337,12.811999999999998,4.399e-05,0.98342031,1.0496478,88000,3.13e-05,-0.01009702,0.68360735,203.62800000000001,29954,2.97639784,23-01-2026,10:30,51052
1772.80125256,139,3.9869999999999983,5.778e-05,0.97868629,1.29975645,88200,4.386e-05,-0.01405492,0.91080986,54.413999999999994,7560,4.13200141,23-01-2026,10:30,45042
1576.5980406,86,4.860999999999998,7.554e-05,0.97305221,1.58281388,88400,5.888e-05,-0.01815093,1.13393145,80.715,7429,5.0467175,23-01-2026,10:30,38952
1477.94749491,724,6.378999999999994,8.749e-05,0.96927515,1.76510802,88500,7.379e-05,-0.02324407,1.398269,63.46700000000002,14994,6.6248831,23-01-2026,10:30,35981
1378.17425985,387,11.900999999999993,0.00010255,0.96410931,2.00637491,88600,9.158e-05,-0.02945483,1.70444595,101.25700000000009,15715,8.43737171,23-01-2026,10:30,33255
1184.64039809,534,31.668999999999986,0.00014626,0.94809537,2.70256702,88800,0.00013666,-0.04519662,2.41922083,121.05200000000005,16574,13.13569643,23-01-2026,10:30,27971
990.67077452,8603,143.95499999999998,0.00021179,0.92167854,3.72109238,89000,0.0002048,-0.07198689,3.48946971,275.12300000000005,39600,21.7518651,23-01-2026,10:30,23030
807.74228504,1340,77.81800000000004,0.00030247,0.88027265,5.07990096,89200,0.00029958,-0.11391604,4.90381989,139.43200000000024,22085,36.08212743,23-01-2026,10:30,19778
632.98461746,1646,66.68900000000004,0.00041835,0.81577093,6.77130813,89400,0.00041967,-0.18039743,6.68308438,129.11399999999975,22085,61.76233724,23-01-2026,10:30,16257
549.20104372,28170,123.93299999999999,0.00047686,0.77427391,7.64224431,89500,0.00048145,-0.22065506,7.5441776,128.9660000000002,23511,79.2642882,23-01-2026,10:30,14687
472.93691438,7975,132.18499999999992,0.00053801,0.72766236,8.44640741,89600,0.0005453,-0.26779028,8.37574234,130.74300000000005,13710,100.03528502,23-01-2026,10:30,15027
331.3073303,8370,104.40600000000003,0.00063793,0.61323734,9.73553269,89800,0.00064763,-0.38462453,9.71978495,103.93500000000006,19877,161.61755583,23-01-2026,10:30,13659
218.54411865,41120,340.00000000000045,0.00067852,0.47800857,10.13072953,90000,0.00069069,-0.51876309,10.13592435,168.6740000000001,24789,245.87866941,23-01-2026,10:30,12572
134.3890009,26165,178.31699999999984,0.00063276,0.3450982,9.37135546,90200,0.00064533,-0.65475238,9.37374134,31.766000000000005,6574,362.59139515,23-01-2026,10:30,13137
76.26383565,17007,82.44300000000035,0.00052651,0.23020384,7.72732963,90400,0.00053102,-0.77445023,7.63886598,15.334999999999994,8789,504.53601108,23-01-2026,10:30,14180
55.92760172,28589,132.6960000000001,0.0004549,0.17889222,6.64785739,90500,0.00045845,-0.82539544,6.5472776,17.789,4214,584.12080075,23-01-2026,10:30,14589
41.2867112,23533,86.47000000000004,0.00038295,0.13939482,5.64422334,90600,0.00038089,-0.86677598,5.4720415,21.410999999999998,15530,669.14519552,23-01-2026,10:30,15554
22.64368408,38403,88.51299999999999,0.00025859,0.0842697,3.93239529,90800,0.00024526,-0.92608107,3.56054249,22.208999999999996,281,850.02516259,23-01-2026,10:30,17496
12.51843297,101031,434.7249999999999,0.0001642,0.0488356,2.57444005,91000,0.00014525,-0.96120563,2.13802656,66.29200000000014,34780,1041.2858454,23-01-2026,10:30,21216
7.52096951,27715,117.04700000000008,0.00010465,0.02992966,1.72720517,91200,7.736e-05,-0.98157603,1.14855767,1.8339999999999996,25,1238.76848669,23-01-2026,10:30,24094
5.6917819,29073,63.68900000000002,7.312e-05,0.02126695,1.29729588,91400,3.654e-05,-0.9922199,0.54404699,1.6690000000000005,100,1433.51443207,23-01-2026,10:30,31040
4.33301397,16292,78.67399999999998,5.639e-05,0.01590362,1.01279784,91500,2.064e-05,-0.99602703,0.29951693,3.487999999999999,2017,1531.85729647,23-01-2026,10:30,34797
3.40188811,14792,45.269999999999975,4.779e-05,0.013672,0.88926833,91600,0.0,-1.0,0.0,0.9930000000000001,151,1631.7,23-01-2026,10:30,38434
2.56479369,16764,111.37200000000001,3.449e-05,0.01007385,0.68226944,91800,0.0,-1.0,0.0,1.1910000000000003,16,1831.7,23-01-2026,10:30,46591
2.43297727,113624,433.7570000000009,2.836e-05,0.00886287,0.60994692,92000,0.0,-1.0,0.0,5.1690000000000005,2112,2031.7,23-01-2026,10:30,55105
1.52243425,44419,158.0769999999998,1.845e-05,0.0056062,0.40715762,92200,0.0,-1.0,0.0,0.23,0,2231.7,23-01-2026,10:30,65530
1.46854983,48067,179.98799999999954,1.483e-05,0.00494065,0.36389938,92500,0.0,-1.0,0.0,1.787,2269,2534.3,23-01-2026,10:30,83110
0.82487163,25878,262.18699999999967,7.73e-06,0.00267335,0.20973216,93000,0.0,-1.0,0.0,0.8650000000000001,1994,3031.7,23-01-2026,10:30,114347
0.37763184,40721,213.8949999999992,3.29e-06,0.00111468,0.09460337,93500,0.0,-1.0,0.0,0.364,303,3531.7,23-01-2026,10:30,146943
0.68675932,19674,301.9539999999995,4.26e-06,0.00179912,0.14647286,94000,0.0,-1.0,0.0,6.380999999999999,4081,4031.7,23-01-2026,10:30,182087
0.64013307,40512,293.47300000000206,3.35e-06,0.00153442,0.12669951,94500,0.0,-1.0,0.0,0.378,94,4531.7,23-01-2026,10:30,216881
0.68813404,63257,469.35400000000055,2.96e-06,0.00149895,0.12401924,95000,0.0,-1.0,0.0,1.8469999999999998,2761,5031.7,23-01-2026,10:30,255308
