call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.08361453,57021,1685.43,0.00041429,0.00617022,0.02052657,3400,0.0,-1.0,0.0,54.989999999999995,423,107.22,17-01-2026,06:17,3302
0.06182838,34219,2234.6799999999985,0.00026263,0.00421292,0.01461508,3420,0.0,-1.0,0.0,48.94,2,127.25,17-01-2026,06:17,4347
0.06996459,49892,1012.8299999999999,0.00022548,0.00415976,0.01444974,3440,0.0,-1.0,0.0,3.5900000000000007,57,147.25,17-01-2026,06:17,5465
0.05508053,40903,666.8999999999999,0.00015783,0.00307921,0.01103119,3460,0.0,-1.0,0.0,1.35,178,167.25,17-01-2026,06:17,6683
0.04495637,43287,825.4799999999998,0.00011532,0.00237596,0.00872898,3480,0.0,-1.0,0.0,0.56,30,187.22,17-01-2026,06:17,7980
0.02993862,129053,2409.8599999999997,6.416e-05,0.00144429,0.00555154,3520,0.0,-1.0,0.0,2.0300000000000002,20,227.25,17-01-2026,06:17,10753
0.02994781,306067,3932.9899999999857,4.933e-05,0.00126622,0.00492258,3560,0.0,-1.0,0.0,2.0700000000000003,241,267.22,17-01-2026,06:17,14043
131.90363664,379,32.66,0.00043596,0.99071033,0.02853371,3160,0.0001592,-0.00245214,0.00870717,3924.5499999999815,207628,0.03542208,17-01-2026,06:57,4697
111.91398949,80,9.209999999999999,0.00058443,0.98892667,0.03325678,3180,0.00029664,-0.00440003,0.01473011,227.26999999999998,12793,0.06077429,17-01-2026,06:57,3643
91.91819694,1392,103.85999999999999,0.00077428,0.98757439,0.03675557,3200,0.00061865,-0.00904103,0.02786283,3027.8399999999983,88116,0.12173406,17-01-2026,06:57,2611
71.98280169,432,250.41,0.00141524,0.97890956,0.05782661,3220,0.00115992,-0.01557861,0.04466882,1705.8499999999985,53495,0.24508018,17-01-2026,06:57,1769
52.28416674,603,270.13,0.00308927,0.95457539,0.10904733,3240,0.00279209,-0.03766084,0.09367841,3054.059999999996,108994,0.45205451,17-01-2026,06:57,1025
33.17359199,18961,1761.2199999999993,0.00727359,0.88584506,0.22046342,3260,0.00714226,-0.10573884,0.2086735,3417.4099999999967,77977,1.28858577,17-01-2026,06:57,497
15.74822456,61895,2396.439999999998,0.01575793,0.70534097,0.39374114,3280,0.0160294,-0.29016574,0.39093817,2406.5999999999976,49855,3.88398443,17-01-2026,06:57,217
4.44592427,97642,4823.020000000006,0.01837151,0.34038135,0.41854773,3300,0.01899381,-0.66616346,0.41538319,4950.92000000001,122017,12.50271173,17-01-2026,06:57,186
1.58682794,82469,3418.6299999999965,0.00848266,0.12922218,0.24053758,3320,0.00830892,-0.88434596,0.2225218,898.1699999999998,10118,29.6163716,17-01-2026,06:57,407
0.47845449,50889,1829.5899999999983,0.00320292,0.04113292,0.10064545,3340,0.00234588,-0.97580975,0.06491431,212.99,3604,48.51841568,17-01-2026,06:57,906
0.18576871,90833,2267.0299999999997,0.00131167,0.01673282,0.04748922,3360,0.0,-1.0,0.0,65.79,1544,68.29,17-01-2026,06:57,1515
0.11330881,55433,1817.8999999999992,0.00068047,0.00935935,0.02872124,3380,0.0,-1.0,0.0,49.169999999999995,55,88.29,17-01-2026,06:57,2315
0.08315153,58767,1700.44,0.00041282,0.00621858,0.02003927,3400,0.0,-1.0,0.0,54.989999999999995,423,108.29,17-01-2026,06:57,3235
0.05097461,33618,2240.6899999999982,0.00023251,0.00363482,0.01241391,3420,0.0,-1.0,0.0,48.949999999999996,1,128.29,17-01-2026,06:57,4269
0.06852169,49892,1012.9199999999998,0.00022261,0.00412755,0.01391254,3440,0.0,-1.0,0.0,4.140000000000001,29,148.29,17-01-2026,06:57,5375
0.05897967,40903,660.8999999999999,0.00016524,0.00329218,0.01135779,3460,0.0,-1.0,0.0,1.35,178,168.29,17-01-2026,06:57,6581
0.04420211,43287,825.3899999999999,0.00011428,0.00236535,0.00842818,3480,0.0,-1.0,0.0,0.56,30,188.29,17-01-2026,06:57,7865
0.04931533,130053,2442.89,9.003e-05,0.00221442,0.00793925,3520,0.0,-1.0,0.0,2.0300000000000002,95,228.29,17-01-2026,06:57,10614
0.02272586,306067,4012.3299999999854,4.077e-05,0.00100783,0.00387172,3560,0.0,-1.0,0.0,2.0700000000000003,241,268.29,17-01-2026,06:57,13881
130.0076209,379,32.66,0.00043198,0.99101575,0.02739387,3160,0.00014749,-0.00218408,0.00775107,4061.6399999999812,207628,0.03093472,17-01-2026,07:11,4775
110.0153872,80,9.209999999999999,0.0005269,0.99067241,0.028306,3180,0.00030514,-0.00446318,0.01474865,227.30999999999997,12793,0.05927543,17-01-2026,07:11,3709
90.03431459,1392,103.85999999999999,0.00104358,0.98129054,0.05163719,3200,0.00073768,-0.01124353,0.03331729,3038.2699999999986,88116,0.15166116,17-01-2026,07:11,2666
70.03933479,432,250.41,0.00147341,0.97847356,0.05816387,3220,0.00121579,-0.01601832,0.04522249,1740.8599999999988,53495,0.18738931,17-01-2026,07:11,1812
50.42422266,603,270.19,0.00363421,0.9418353,0.1312143,3240,0.00321529,-0.04547179,0.10788336,3142.809999999996,108860,0.55244016,17-01-2026,07:11,1056
31.60459379,19028,1761.9499999999994,0.00796105,0.86869483,0.24041921,3260,0.00789126,-0.12401863,0.2310637,3495.5499999999965,81067,1.60864069,17-01-2026,07:11,515
14.64496048,61774,2417.0099999999975,0.01629837,0.67110213,0.40819282,3280,0.01664942,-0.32465765,0.40603936,2496.149999999997,52774,4.61887779,17-01-2026,07:11,224
4.12983721,97830,4870.690000000007,0.01708293,0.31115818,0.39883869,3300,0.01776299,-0.6970971,0.39415116,4992.950000000011,122037,13.9286285,17-01-2026,07:11,181
1.43881978,82996,3455.659999999996,0.00776398,0.11512702,0.21924784,3320,0.00752577,-0.89770825,0.2013785,925.6299999999997,10028,31.3684556,17-01-2026,07:11,382
0.53499068,51889,1853.6299999999983,0.00320173,0.04411922,0.10530009,3340,0.00221803,-0.9764871,0.06265816,212.99,3604,50.2660259,17-01-2026,07:11,879
0.19552146,90834,2300.9399999999996,0.00126502,0.01650236,0.04639368,3360,0.0,-1.0,0.0,76.71000000000001,1544,70.15,17-01-2026,07:11,1491
0.11750287,54656,1827.2399999999993,0.00065803,0.0092023,0.027974,3380,0.0,-1.0,0.0,49.169999999999995,55,90.26,17-01-2026,07:11,2295
0.0822455,59367,1717.6,0.00039067,0.00591467,0.01894869,3400,0.0,-1.0,0.0,54.989999999999995,423,110.15,17-01-2026,07:11,3216
0.05568229,33327,2242.729999999998,0.0002355,0.00376445,0.01266419,3420,0.0,-1.0,0.0,48.949999999999996,1,130.26,17-01-2026,07:11,4254
0.05010101,49892,1088.6799999999998,0.000176,0.00309961,0.0106346,3440,0.0,-1.0,0.0,4.140000000000001,29,150.26,17-01-2026,07:11,5362
0.05422491,40903,658.9199999999998,0.00015119,0.00298125,0.01026789,3460,0.0,-1.0,0.0,1.35,178,170.26,17-01-2026,07:11,6570
0.0452533,43287,825.3899999999999,0.00011235,0.00234501,0.00826645,3480,0.0,-1.0,0.0,0.56,30,190.26,17-01-2026,07:11,7857
0.04286066,130053,2451.98,8.014e-05,0.00193376,0.00694041,3520,0.0,-1.0,0.0,2.7800000000000002,95,230.2600409,17-01-2026,07:11,10610
0.02315189,306067,3836.049999999984,4.048e-05,0.0010077,0.00382712,3560,0.0,-1.0,0.0,2.0700000000000003,241,270.15,17-01-2026,07:11,13882
127.27337299,389,32.75999999999999,0.00044206,0.99091027,0.02679388,3160,0.00019689,-0.00309655,0.01028744,4136.869999999981,206628,0.047713,17-01-2026,07:49,4880
107.31807442,83,9.239999999999998,0.00056064,0.99005683,0.02898184,3180,0.00032964,-0.0048312,0.01532535,228.48999999999998,12793,0.06938026,17-01-2026,07:49,3804
87.33736824,1542,104.85999999999999,0.00093254,0.98489125,0.04163065,3200,0.00069412,-0.01001401,0.0291616,3078.9599999999987,84761,0.13991128,17-01-2026,07:49,2751
67.45954222,544,251.87,0.00160629,0.97670887,0.06016846,3220,0.00155586,-0.0219965,0.05733175,1744.7699999999986,53342,0.29444164,17-01-2026,07:49,1882
47.99024731,623,265.9,0.00380565,0.94044356,0.12942546,3240,0.00356052,-0.05176756,0.11587092,3138.019999999996,108845,0.69716174,17-01-2026,07:49,1110
29.31892577,19827,1815.2599999999993,0.00884354,0.84569344,0.2595554,3260,0.00882457,-0.14179969,0.24527672,3538.099999999996,83674,1.92719194,17-01-2026,07:49,551
12.79947111,61263,2463.689999999998,0.01692481,0.64292215,0.40768507,3280,0.01746854,-0.35208442,0.40565555,2598.3499999999967,58058,5.38849177,17-01-2026,07:49,245
3.19733082,99315,4920.610000000008,0.01627728,0.28320578,0.36988776,3300,0.01696756,-0.72941533,0.36172208,4981.6400000000085,122073,15.8739133,17-01-2026,07:49,184
1.22501415,83651,3464.689999999997,0.00693459,0.10191419,0.19439776,3320,0.00563285,-0.94200974,0.12672022,913.8699999999995,10660,33.81356346,17-01-2026,07:49,355
0.4877135,52196,1845.8699999999985,0.00305333,0.04313521,0.10010942,3340,0.00200958,-0.97815544,0.05699705,214.97999999999996,3604,53.04421939,17-01-2026,07:49,852
0.27438886,89967,2322.2099999999996,0.00150675,0.02243814,0.05831953,3360,0.0,-1.0,0.0,77.91000000000003,1444,72.87,17-01-2026,07:49,1469
0.11346678,52992,1883.0699999999993,0.00064965,0.00936639,0.02750113,3380,0.0,-1.0,0.0,49.169999999999995,55,92.87,17-01-2026,07:49,2278
0.07553134,59889,1719.25,0.00037609,0.00577781,0.0179657,3400,0.0,-1.0,0.0,51.489999999999995,473,112.87,17-01-2026,07:49,3201
0.05623916,33327,2242.8599999999983,0.00024341,0.00399915,0.01294414,3420,0.0,-1.0,0.0,48.949999999999996,1,132.87,17-01-2026,07:49,4239
0.04708389,49772,1107.1399999999999,0.00017263,0.00306706,0.01019916,3440,0.0,-1.0,0.0,4.140000000000001,29,152.87,17-01-2026,07:49,5350
0.03202994,40903,653.6099999999998,0.00010448,0.00190501,0.00662684,3460,0.0,-1.0,0.0,1.35,178,172.87,17-01-2026,07:49,6559
0.03003453,43287,814.81,8.369e-05,0.00164967,0.00581355,3480,0.0,-1.0,0.0,0.56,30,192.87,17-01-2026,07:49,7848
0.02671497,130053,2466.38,5.89e-05,0.00133247,0.00478571,3520,0.0,-1.0,0.0,3.5300000000000002,20,232.87,17-01-2026,07:49,10605
0.01372508,306067,3705.5299999999834,2.835e-05,0.0006604,0.00251149,3560,0.0,-1.0,0.0,2.0700000000000003,241,272.87,17-01-2026,07:49,13883
124.99157055,389,32.75999999999999,0.00046009,0.99072455,0.02697754,3160,0.00019025,-0.00286859,0.00949885,4138.789999999981,206628,0.04018929,17-01-2026,08:00,4925
105.06872198,25,9.239999999999998,0.00074418,0.98570497,0.03927729,3180,0.00034633,-0.0049531,0.0155003,228.48999999999998,12793,0.06544117,17-01-2026,08:00,3847
85.01325473,1540,105.35999999999999,0.00090052,0.98621561,0.03806554,3200,0.00071655,-0.00993408,0.02864605,3074.9699999999984,84761,0.12586156,17-01-2026,08:00,2790
65.15082391,544,251.87,0.00212594,0.9651945,0.08315039,3220,0.0016325,-0.02247142,0.05775978,1744.7699999999986,53189,0.27686173,17-01-2026,08:00,1919
45.78072652,623,265.9,0.00437532,0.93013805,0.14492561,3240,0.00408703,-0.05977115,0.12839101,3136.019999999996,108745,0.72750504,17-01-2026,08:00,1144
27.34626616,19777,1817.5999999999995,0.00962799,0.82507903,0.27856923,3260,0.00964819,-0.16968883,0.27322868,3550.629999999996,83910,2.34725302,17-01-2026,08:00,581
11.21480311,62837,2463.689999999998,0.01806204,0.58974547,0.42030599,3280,0.01836441,-0.40893703,0.4199853,2633.569999999997,58022,6.24376064,17-01-2026,08:00,265
2.60661597,96594,4927.580000000007,0.01500568,0.22549139,0.32460884,3300,0.01519748,-0.78202647,0.31837963,5000.900000000009,122297,17.59315835,17-01-2026,08:00,191
0.98837664,83440,3471.029999999997,0.00613955,0.08580498,0.16940119,3320,0.00569541,-0.92943661,0.14604006,913.8699999999995,10660,35.95769262,17-01-2026,08:00,330
0.46833118,52446,1845.8699999999985,0.00270596,0.03848241,0.09026933,3340,0.00113988,-0.9899394,0.02896407,214.97999999999996,4630,55.28524039,17-01-2026,08:00,817
0.20134706,89967,2322.5399999999995,0.00118116,0.0164918,0.04440761,3360,0.0,-1.0,0.0,77.91000000000003,1442,75.18,17-01-2026,08:00,1426
0.12007022,53002,1878.7199999999993,0.00062262,0.00916813,0.02670485,3380,0.0,-1.0,0.0,49.169999999999995,55,95.18,17-01-2026,08:00,2231
0.07222064,60121,1717.44,0.00034235,0.0052502,0.0163253,3400,0.0,-1.0,0.0,51.489999999999995,473,115.18,17-01-2026,08:00,3152
0.05913221,33327,2242.8599999999983,0.00023431,0.00392339,0.01258686,3420,0.0,-1.0,0.0,48.949999999999996,1,135.18,17-01-2026,08:00,4188
0.03791651,49772,1107.1399999999999,0.00014013,0.00241308,0.00812514,3440,0.0,-1.0,0.0,4.140000000000001,29,155.18,17-01-2026,08:00,5297
0.02466801,40903,653.6099999999998,8.518e-05,0.00150159,0.0052798,3460,0.0,-1.0,0.0,1.35,178,175.18,17-01-2026,08:00,6504
0.02330448,43236,814.81,6.888e-05,0.00131534,0.00467828,3480,0.0,-1.0,0.0,0.56,30,195.18,17-01-2026,08:00,7791
0.02129255,130053,2421.34,4.799e-05,0.00105378,0.00381882,3520,0.0,-1.0,0.0,3.5300000000000002,20,235.18,17-01-2026,08:00,10544
0.01081721,306067,3708.049999999984,2.269e-05,0.00051287,0.00196671,3560,0.0,-1.0,0.0,2.0700000000000003,241,275.18,17-01-2026,08:00,13817
131.54283683,379,32.879999999999995,0.00031566,0.99404479,0.01763795,3160,0.00014426,-0.00215966,0.00709886,4125.069999999982,205947,0.02847049,17-01-2026,08:40,4915
111.55772788,170,12.27,0.00045763,0.99215999,0.02248719,3180,0.00031905,-0.0048263,0.01463191,233.44,13130,0.06392932,17-01-2026,08:40,3829
91.59318526,1665,103.75999999999999,0.00072212,0.9888068,0.03070533,3200,0.00049094,-0.00655785,0.01920972,3138.8999999999987,83009,0.09471301,17-01-2026,08:40,2767
71.62608969,544,250.43,0.00123545,0.98298,0.04407267,3220,0.00134307,-0.01932761,0.04911561,1771.7499999999989,51433,0.23643721,17-01-2026,08:40,1887
51.90059684,399,272.94999999999993,0.00285252,0.96124142,0.08771546,3240,0.00269778,-0.03508798,0.08085745,3182.889999999995,112235,0.37886265,17-01-2026,08:40,1099
32.70597057,19232,1853.4099999999994,0.00719302,0.89514531,0.18969791,3260,0.00701956,-0.09613137,0.17805061,3579.939999999996,88202,1.11826057,17-01-2026,08:40,532
14.95534753,64097,2566.059999999997,0.01682006,0.71614175,0.35385041,3280,0.01701226,-0.28034156,0.35172839,2731.529999999997,59741,3.37954505,17-01-2026,08:40,235
4.008438,95756,5179.320000000011,0.01902239,0.32693979,0.37677892,3300,0.01928085,-0.67562427,0.37556992,5087.940000000011,119919,12.60893296,17-01-2026,08:40,208
1.29477889,76550,3657.719999999996,0.00820133,0.11396723,0.2014013,3320,0.00804602,-0.89459133,0.19042928,898.2499999999993,10867,29.66918719,17-01-2026,08:40,424
0.31049447,52901,1900.6299999999983,0.00264183,0.02965289,0.07037617,3340,0.00186685,-0.98286702,0.0443219,226.14,4796,48.69490018,17-01-2026,08:40,905
0.21276541,89967,2324.2699999999995,0.00134849,0.01754689,0.04523356,3360,0.0,-1.0,0.0,77.93000000000002,1442,68.56,17-01-2026,08:40,1502
0.11881252,52993,1903.3399999999992,0.0006681,0.00916443,0.02578935,3380,0.0,-1.0,0.0,49.169999999999995,55,88.56,17-01-2026,08:40,2296
0.0469897,59889,1792.4299999999998,0.00027721,0.00369244,0.01151572,3400,0.0,-1.0,0.0,44.22,205,108.56,17-01-2026,08:40,3204
0.041729,33306,2354.199999999998,0.00019574,0.0029215,0.00932906,3420,0.0,-1.0,0.0,48.949999999999996,1,128.57,17-01-2026,08:40,4230
0.0260158,48872,828.04,0.00011322,0.00175154,0.00586889,3440,0.0,-1.0,0.0,4.140000000000001,29,148.56,17-01-2026,08:40,5325
0.02453776,42289,679.9999999999998,9.09e-05,0.00155406,0.00526288,3460,0.0,-1.0,0.0,1.35,178,168.56,17-01-2026,08:40,6517
0.02219764,43236,850.2099999999998,7.066e-05,0.00130284,0.00448028,3480,0.0,-1.0,0.0,0.56,30,188.56,17-01-2026,08:40,7792
0.01902905,132519,2471.1500000000005,4.627e-05,0.00097492,0.00343506,3520,0.0,-1.0,0.0,3.5300000000000002,20,228.56,17-01-2026,08:40,10519
0.01,304982,3734.549999999991,2.071e-05,0.00044775,0.00167528,3560,0.0,-1.0,0.0,2.0700000000000003,241,268.56,17-01-2026,08:40,13777
131.53093187,379,32.879999999999995,0.00031151,0.99414451,0.01734577,3160,0.00014412,-0.00215856,0.00708284,4125.6999999999825,205947,0.02963197,17-01-2026,08:42,4921
111.53894763,170,12.27,0.0004556,0.99220589,0.02233267,3180,0.00031873,-0.00482391,0.01459924,233.44,13130,0.06625829,17-01-2026,08:42,3834
91.57807752,1665,103.75999999999999,0.00071889,0.98886569,0.03051004,3200,0.00049042,-0.00655436,0.01916744,3141.1399999999985,83009,0.09023807,17-01-2026,08:42,2770
71.64121683,544,250.43,0.00120369,0.98361223,0.04259096,3220,0.00118994,-0.01608467,0.04191369,1771.7499999999989,51433,0.24086251,17-01-2026,08:42,1888
51.89530236,399,272.94999999999993,0.00291753,0.95951285,0.09071953,3240,0.00268958,-0.03503332,0.08061673,3199.889999999995,112735,0.39487826,17-01-2026,08:42,1099
32.66478606,19232,1853.9099999999994,0.00716971,0.89617705,0.1880179,3260,0.00700095,-0.09599953,0.17755234,3625.349999999996,88712,1.10851154,17-01-2026,08:42,531
14.99361387,64097,2566.3199999999974,0.01668985,0.71519063,0.35380174,3280,0.01663714,-0.28495923,0.35389377,2733.0599999999968,59741,3.63011721,17-01-2026,08:42,234
4.05050089,95956,5214.960000000012,0.01905748,0.32727611,0.37625634,3300,0.01931958,-0.67434112,0.37550394,5123.800000000012,119791,12.47892727,17-01-2026,08:42,206
1.30834603,76550,3661.029999999996,0.00820456,0.11399068,0.20108215,3320,0.0080191,-0.89670437,0.18731541,898.7499999999993,10867,29.66545701,17-01-2026,08:42,424
0.29393183,52901,1900.6299999999983,0.00264724,0.02968363,0.07031051,3340,0.00179698,-0.98381393,0.04213999,226.14,4796,48.72413105,17-01-2026,08:42,906
0.20426197,89967,2324.2699999999995,0.00135171,0.01756818,0.04520338,3360,0.0,-1.0,0.0,77.88000000000002,1442,68.57,17-01-2026,08:42,1504
0.10150216,52993,1903.3399999999992,0.00061608,0.00818837,0.02332191,3380,0.0,-1.0,0.0,49.169999999999995,55,88.57,17-01-2026,08:42,2298
0.04517346,59889,1792.5,0.00027743,0.00369403,0.01149947,3400,0.0,-1.0,0.0,44.22,205,108.57,17-01-2026,08:42,3206
0.04011524,33306,2356.919999999998,0.00019591,0.00292269,0.00931576,3420,0.0,-1.0,0.0,48.949999999999996,1,128.57,17-01-2026,08:42,4233
0.0250648,48872,828.04,0.00011324,0.00175165,0.00585863,3440,0.0,-1.0,0.0,4.140000000000001,29,148.57,17-01-2026,08:42,5328
0.02401786,42289,678.5199999999998,8.986e-05,0.00153126,0.00518313,3460,0.0,-1.0,0.0,1.35,178,168.57,17-01-2026,08:42,6520
0.02172757,43236,850.2099999999998,6.962e-05,0.00127933,0.00439824,3480,0.0,-1.0,0.0,0.56,30,188.57,17-01-2026,08:42,7795
0.01860242,132519,2471.1500000000005,4.568e-05,0.00095947,0.00337898,3520,0.0,-1.0,0.0,3.5300000000000002,20,228.57,17-01-2026,08:42,10524
0.01,304982,3734.549999999991,2.043e-05,0.00044041,0.00164698,3560,0.0,-1.0,0.0,2.0700000000000003,241,268.57,17-01-2026,08:42,13782
129.59865701,379,32.879999999999995,0.00029565,0.9946527,0.01555038,3160,0.00010803,-0.00147761,0.00487601,4209.979999999983,205847,0.01854406,17-01-2026,09:11,4916
109.61576919,191,12.48,0.00039212,0.99378829,0.01776383,3180,0.00032833,-0.00489663,0.01437865,233.52,13130,0.06612961,17-01-2026,09:11,3832
89.64545062,1599,104.61999999999999,0.00071854,0.98922301,0.02882125,3200,0.00052583,-0.00699968,0.01974227,3172.4699999999984,84811,0.08350327,17-01-2026,09:11,2773
69.69553133,1240,257.28000000000003,0.00122439,0.98389285,0.04078385,3220,0.00126681,-0.01695894,0.04262257,1788.5299999999988,51334,0.18099954,17-01-2026,09:11,1897
49.98570778,399,271.90999999999997,0.0030331,0.9595685,0.0880642,3240,0.00286319,-0.03643307,0.08089716,3236.2899999999954,113709,0.3971393,17-01-2026,09:11,1121
30.79602896,19718,1858.6099999999997,0.00774393,0.89060908,0.18973442,3260,0.00762131,-0.1026435,0.18120567,3803.649999999996,80820,1.16060841,17-01-2026,09:11,563
13.31616549,65517,2590.1099999999974,0.01829688,0.69047129,0.35715876,3280,0.01869102,-0.3045433,0.35463566,2818.499999999997,62270,3.67582684,17-01-2026,09:11,260
3.11953595,99231,5352.540000000012,0.01880668,0.28022157,0.34116258,3300,0.01899265,-0.72277633,0.33938085,5177.020000000011,120313,13.46948121,17-01-2026,09:11,226
1.03470044,80317,3727.749999999996,0.0073543,0.09643128,0.17312085,3320,0.00696179,-0.91801173,0.15342995,905.2799999999994,11262,31.30854087,17-01-2026,09:11,435
0.31374062,50617,1929.5399999999984,0.00256675,0.03014264,0.06920017,3340,0.00056928,-0.9964768,0.01071042,226.23999999999995,4796,50.5541087,17-01-2026,09:11,931
0.19657751,89766,2331.64,0.00126731,0.01666221,0.04198283,3360,0.0,-1.0,0.0,78.78000000000003,1342,70.49,17-01-2026,09:11,1543
0.05859319,52885,1935.5099999999989,0.00043562,0.00527945,0.01537558,3380,0.0,-1.0,0.0,49.169999999999995,55,90.49,17-01-2026,09:11,2352
0.03597227,59889,1788.83,0.00022925,0.00295703,0.00914902,3400,0.0,-1.0,0.0,44.42,205,110.49,17-01-2026,09:11,3274
0.03508334,33206,2355.779999999998,0.0001751,0.00258278,0.00809733,3420,0.0,-1.0,0.0,48.949999999999996,1,130.49,17-01-2026,09:11,4314
0.02549426,45572,882.3499999999999,0.0001124,0.00176313,0.00572771,3440,0.0,-1.0,0.0,4.140000000000001,29,150.49,17-01-2026,09:11,5423
0.01508479,44420,697.6299999999999,6.37e-05,0.00101826,0.00346802,3460,0.0,-1.0,0.0,1.35,178,170.49,17-01-2026,09:11,6623
0.01373127,42236,859.6299999999999,4.968e-05,0.00085822,0.00296386,3480,0.0,-1.0,0.0,0.56,30,190.49,17-01-2026,09:11,7909
0.01181861,132519,2492.6300000000006,3.251e-05,0.00064304,0.00227173,3520,0.0,-1.0,0.0,3.5300000000000002,20,230.49,17-01-2026,09:11,10656
0.01,304982,3768.4799999999914,1.394e-05,0.00028304,0.00106122,3560,0.0,-1.0,0.0,2.0700000000000003,241,270.49,17-01-2026,09:11,13934
