call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.32137859,4713,113.82399999999998,5.06e-06,0.00128021,0.093538,86600,0.0,-1.0,0.0,0.10500000000000001,19,2555.4,31-01-2026,11:24,123210
0.56879409,22554,125.23699999999997,6.64e-06,0.0019632,0.13812361,86800,0.0,-1.0,0.0,0.312,110,2755.4,31-01-2026,11:24,137613
0.16038723,52227,279.68099999999987,2.43e-06,0.0006252,0.0484052,87000,0.0,-1.0,0.0,0.4760000000000001,236,2955.4,31-01-2026,11:24,152445
0.37008515,6211,58.318,3.97e-06,0.00122459,0.0898134,87200,0.0,-1.0,0.0,0.154,36,3155.4,31-01-2026,11:24,168286
0.52405278,6147,70.29000000000005,4.58e-06,0.00157148,0.11279257,87400,0.0,-1.0,0.0,0.05,120,3355.4,31-01-2026,11:24,184309
0.31564199,16855,180.39999999999975,2.92e-06,0.00097196,0.0726702,87600,0.0,-1.0,0.0,,100,3555.4,31-01-2026,11:24,200430
0.57443136,2700,118.51800000000017,4.07e-06,0.00155653,0.1118166,87800,0.0,-1.0,0.0,0.758,0,3755.4,31-01-2026,11:24,216894
0.58521181,66609,501.2090000000003,3.79e-06,0.00151788,0.10927666,88000,0.0,-1.0,0.0,2.8020000000000005,2699,3955.4,31-01-2026,11:24,233447
0.51977865,8200,71.0160000000001,3.22e-06,0.00131912,0.09613418,88200,0.0,-1.0,0.0,0.01,100,4155.4,31-01-2026,11:24,250323
0.5201007,25817,118.97599999999984,2.99e-06,0.0012708,0.09291617,88400,0.0,-1.0,0.0,0.11600000000000002,90,4355.4,31-01-2026,11:24,268388
0.51881166,21513,175.3169999999999,2.78e-06,0.00122457,0.08981638,88600,0.0,-1.0,0.0,0.10500000000000001,300,4555.4,31-01-2026,11:24,286973
0.51563772,12211,43.288,2.58e-06,0.00117841,0.08670986,88800,0.0,-1.0,0.0,0.022000000000000002,20,4755.4,31-01-2026,11:24,305898
0.56702365,59254,197.0700000000001,2.58e-06,0.00123641,0.09060614,89000,0.0,-1.0,0.0,0.18300000000000002,0,4955.4,31-01-2026,11:24,325193
0.4232799,7697,152.70499999999996,1.97e-06,0.00093321,0.07000798,89200,0.0,-1.0,0.0,,0,5155.4,31-01-2026,11:24,345686
0.31010137,25358,135.94499999999988,1.48e-06,0.00069115,0.05309994,89400,0.0,-1.0,0.0,0.268,0,5355.4,31-01-2026,11:24,366330
0.18294246,3470,108.22400000000003,9.5e-07,0.00042427,0.03381034,89600,0.0,-1.0,0.0,0.1,29,5555.4,31-01-2026,11:24,387481
0.41208882,12068,80.43000000000005,1.61e-06,0.00083429,0.06315385,89800,0.0,-1.0,0.0,0.006,0,5755.4,31-01-2026,11:24,408686
0.15463908,51942,195.01300000000006,7.5e-07,0.00034641,0.02800874,90000,0.0,-1.0,0.0,0.41400000000000003,66,5955.4,31-01-2026,11:24,430149
0.51153619,10512,22.877000000000002,1.69e-06,0.00095329,0.07138925,90200,0.0,-1.0,0.0,,0,6155.4,31-01-2026,11:24,452612
0.47372198,2453,45.511,1.52e-06,0.00086914,0.06557963,90400,0.0,-1.0,0.0,0.004,0,6355.4,31-01-2026,11:24,475325
0.40970552,6076,20.72,1.3e-06,0.00074965,0.05722822,90600,0.0,-1.0,0.0,0.048,1,6555.4,31-01-2026,11:24,498087
0.2564012,42499,55.976,8.8e-07,0.00048676,0.03840217,90800,0.0,-1.0,0.0,0.026000000000000002,0,6755.4,31-01-2026,11:24,520969
0.15394281,62240,215.35199999999998,5.8e-07,0.00030421,0.02482107,91000,0.0,-1.0,0.0,1.032,0,6955.4,31-01-2026,11:24,544704
0.43982869,14930,29.112000000000005,1.21e-06,0.00075734,0.05776835,91200,0.0,-1.0,0.0,0.07200000000000001,30,7155.4,31-01-2026,11:24,569682
0.15354025,37608,141.755,5e-07,0.00028389,0.02327528,91600,0.0,-1.0,0.0,,0,7555.4,31-01-2026,11:24,620216
0.1914341,11549,26.981,5.5e-07,0.00033647,0.02726278,92000,0.0,-1.0,0.0,0.01,0,7955.4,31-01-2026,11:24,672274
0.11164568,24330,648.0259999999996,3.4e-07,0.00020126,0.01688663,92400,0.0,-1.0,0.0,0.001,1,8355.4,31-01-2026,11:24,724795
0.1,183631,642.5059999999999,2e-07,0.00011708,0.01016649,92800,2e-07,-0.99988266,0.01018812,,0,8755.46340318,31-01-2026,11:24,778288
0.1,228784,681.7139999999997,1.2e-07,6.957e-05,0.00623234,93200,0.0,-1.0,0.0,0.36700000000000005,236,9155.4,31-01-2026,11:24,839128
5504.73723956,202,11.414999999999996,1.04e-06,0.99949067,0.03829759,78400,8.4e-07,-0.00039817,0.03048898,1149.664999999999,252636,0.18345501,31-01-2026,11:55,403744
5105.12702759,0,1.336,1.47e-06,0.99929506,0.051721,78800,9.3e-07,-0.00040669,0.03109163,403.24299999999994,107062,0.15727066,31-01-2026,11:55,352384
4704.91786399,0,0.979,2.01e-06,0.99907346,0.06651757,79200,9.9e-07,-0.00039758,0.03043799,188.33000000000015,79314,0.15658158,31-01-2026,11:55,305197
4305.02145476,0,3.9939999999999998,2.81e-06,0.998752,0.08737934,79600,1.17e-06,-0.00043343,0.03298372,323.2470000000004,89682,0.15731005,31-01-2026,11:55,261184
3905.17781964,463,23.41599999999999,3.87e-06,0.99836052,0.11211915,80000,2.02e-06,-0.0007405,0.05411704,682.2719999999996,176528,0.26285903,31-01-2026,11:55,220757
3505.45929671,0,0.024,5.96e-06,0.99755214,0.16131486,80400,2.43e-06,-0.00081058,0.05882042,229.019,11567,0.26442459,31-01-2026,11:55,187588
3105.93347314,40,1.5500000000000003,9.48e-06,0.99621385,0.23892664,80800,3.78e-06,-0.00119636,0.08408896,146.26199999999997,12218,0.37152172,31-01-2026,11:55,154705
2906.27415531,263,5.093999999999998,1.183e-05,0.99535196,0.28709007,81000,4.65e-06,-0.00141324,0.09790288,372.4300000000001,56940,0.42423869,31-01-2026,11:55,138521
2706.68111555,125,3.1470000000000002,1.509e-05,0.99416915,0.35125922,81200,4.79e-06,-0.00134189,0.09338343,141.034,17579,0.37335742,31-01-2026,11:55,123543
2506.43952442,755,2.2489999999999997,6.93e-06,0.9980675,0.13021223,81400,7.48e-06,-0.0021262,0.14201445,144.05499999999984,5506,0.5897885,31-01-2026,11:55,108878
2307.32637046,6,4.465999999999999,2.529e-05,0.99054822,0.53756777,81600,5.68e-06,-0.00135226,0.09403696,172.71099999999979,24008,0.32397289,31-01-2026,11:55,94494
2107.4490537,81,12.454999999999998,3.175e-05,0.98859915,0.63294855,81800,9.99e-06,-0.00245793,0.16194261,228.2339999999999,81130,0.59749071,31-01-2026,11:55,80402
1907.51191478,1247,45.031000000000034,3.368e-05,0.98925651,0.60108885,82000,1.562e-05,-0.00383024,0.24146689,527.5579999999989,94023,0.92706963,31-01-2026,11:55,67946
1707.39743532,152,20.139999999999986,3.716e-05,0.98946876,0.59071316,82200,2.258e-05,-0.00532597,0.32404813,263.7140000000001,25699,1.24700513,31-01-2026,11:55,57612
1508.60082963,3746,36.501000000000005,5.345e-05,0.98515942,0.79497205,82400,3.249e-05,-0.00733942,0.43044958,220.8880000000009,12592,1.64419751,31-01-2026,11:55,47589
1310.38746102,2737,90.8060000000001,8.538e-05,0.97556144,1.21485405,82600,6.249e-05,-0.0152302,0.8129784,275.80500000000035,20525,3.08608887,31-01-2026,11:55,38433
1113.95530923,3066,111.52000000000007,0.00012591,0.96422359,1.66694067,82800,0.00011473,-0.03020271,1.44962628,316.96900000000016,31996,6.80077131,31-01-2026,11:55,29531
917.65098869,8718,256.9410000000003,0.00019044,0.94703059,2.28756972,83000,0.00018132,-0.04800425,2.11502434,515.9579999999987,99932,11.25891355,31-01-2026,11:55,21298
725.63424233,8117,136.83700000000016,0.00029358,0.91651124,3.25304727,83200,0.00029058,-0.0786699,3.10993223,287.87500000000017,89811,18.61833524,31-01-2026,11:55,15606
541.51776951,10163,178.10100000000045,0.00046207,0.85940097,4.72977794,83400,0.00045814,-0.13520945,4.6055648,350.1829999999994,72407,34.17345041,31-01-2026,11:55,11607
371.42557803,2669,166.17500000000058,0.00068668,0.75752969,6.62377,83600,0.00070242,-0.24158894,6.60986844,212.18600000000015,57215,64.243478,31-01-2026,11:55,9140
226.82179361,8391,161.67100000000033,0.00090289,0.6030485,8.16852454,83800,0.00091875,-0.38693115,8.11169638,225.88800000000055,27617,119.44529143,31-01-2026,11:55,7300
118.66873785,52847,493.5270000000005,0.0009531,0.41366449,8.25311694,84000,0.0009761,-0.59317832,8.21977935,305.8340000000002,42580,211.44382627,31-01-2026,11:55,6308
51.83185438,66342,328.5320000000004,0.00077286,0.23254925,6.4727918,84200,0.00077433,-0.77721236,6.31785783,130.07099999999988,16101,344.14268563,31-01-2026,11:55,7092
19.01649789,57880,349.7070000000007,0.00047148,0.10825531,3.93825456,84400,0.00047018,-0.89894506,3.747155,31.743000000000006,2335,511.86751259,31-01-2026,11:55,9587
6.29501372,105203,415.18099999999976,0.00024367,0.04754864,2.09923774,84600,0.00016923,-0.97445125,1.26096608,34.14600000000003,23617,699.08082572,31-01-2026,11:55,13488
2.77133555,41809,262.97200000000004,0.00012805,0.02408828,1.20042137,84800,0.0,-0.99999994,7.43e-06,11.815999999999999,1538,895.50946548,31-01-2026,11:55,18389
3.96552896,171192,708.9699999999983,9.926e-05,0.02217713,1.11977672,85000,0.0,-1.0,0.0,35.57500000000003,1160,1095.50000536,31-01-2026,11:55,25616
1.48232598,18064,163.2140000000002,5.903e-05,0.01308717,0.71344389,85200,0.0,-1.0,0.0,6.331999999999998,1017,1295.20000002,31-01-2026,11:55,36357
1.35408608,8676,92.045,3.426e-05,0.00753145,0.4403581,85400,0.0,-1.0,0.0,2.074,112,1495.5,31-01-2026,11:55,47410
1.35435801,38789,136.14700000000002,2.782e-05,0.00666787,0.39556753,85600,0.0,-1.0,0.0,2.628,47,1695.5,31-01-2026,11:55,58752
0.64147916,13116,122.102,1.466e-05,0.00334545,0.213809,85800,0.0,-1.0,0.0,1.573,26,1895.2,31-01-2026,11:55,70883
0.63422576,82969,532.1809999999989,1.221e-05,0.00298857,0.1931906,86000,0.0,-1.0,0.0,3.235,720,2095.5,31-01-2026,11:55,83277
0.54574185,18480,235.07399999999907,9.51e-06,0.00244059,0.16090088,86200,0.0,-1.0,0.0,0.178,14,2295.5,31-01-2026,11:55,97202
0.59408855,11160,137.56399999999994,8.81e-06,0.00245599,0.16182747,86400,0.0,-1.0,0.0,0.573,39,2495.5,31-01-2026,11:55,111640
0.27510764,4714,113.82499999999999,4.65e-06,0.00122718,0.08604987,86600,0.0,-1.0,0.0,0.10500000000000001,19,2695.5,31-01-2026,11:55,126296
0.41253062,22371,126.36599999999996,5.44e-06,0.00162484,0.11118397,86800,0.0,-1.0,0.0,0.21200000000000002,110,2895.5,31-01-2026,11:55,141051
0.13766168,52024,281.1619999999998,2.26e-06,0.00060237,0.04472428,87000,0.0,-1.0,0.0,0.4760000000000001,236,3095.5,31-01-2026,11:55,156229
0.32539289,6211,58.318,3.71e-06,0.00118326,0.08322636,87200,0.0,-1.0,0.0,0.154,36,3295.5,31-01-2026,11:55,172411
0.46582392,6147,71.29000000000005,4.3e-06,0.00152172,0.1047463,87400,0.0,-1.0,0.0,0.05,120,3495.2,31-01-2026,11:55,188778
0.1390975,16353,180.60199999999975,1.67e-06,0.0005186,0.03894354,87600,0.0,-1.0,0.0,,100,3695.5,31-01-2026,11:55,205241
0.46715099,2700,118.51800000000017,3.55e-06,0.0013653,0.09488251,87800,0.0,-1.0,0.0,0.758,0,3895.5,31-01-2026,11:55,222038
0.52953357,66609,501.30900000000025,3.59e-06,0.00147737,0.10195429,88000,0.0,-1.0,0.0,2.8380000000000005,2735,4095.5,31-01-2026,11:55,238926
0.47101318,8200,70.93300000000005,3.06e-06,0.00128568,0.08980101,88200,0.0,-1.0,0.0,0.01,100,4295.5,31-01-2026,11:55,256084
0.47052527,25816,118.97599999999984,2.86e-06,0.00124206,0.08702423,88400,0.0,-1.0,0.0,0.11600000000000002,90,4495.5,31-01-2026,11:55,274482
0.47125842,21513,172.26399999999987,2.61e-06,0.00117441,0.08267312,88600,0.0,-1.0,0.0,0.10500000000000001,300,4695.5,31-01-2026,11:55,293401
0.47041646,12211,42.988,2.44e-06,0.00113171,0.07991542,88800,0.0,-1.0,0.0,0.022000000000000002,20,4895.2,31-01-2026,11:55,312656
0.51931469,59254,196.1500000000001,2.43e-06,0.00118488,0.08334365,89000,0.0,-1.0,0.0,0.18300000000000002,0,5095.5,31-01-2026,11:55,332286
0.36913836,7697,152.70499999999996,1.2e-06,0.0005282,0.03961586,89200,0.0,-1.0,0.0,,0,5295.5,31-01-2026,11:55,353114
0.14077258,25358,135.94499999999988,8.4e-07,0.00035991,0.02775666,89400,0.0,-1.0,0.0,0.268,0,5495.2,31-01-2026,11:55,374093
0.47754951,3288,108.22400000000003,1.93e-06,0.00101947,0.07259875,89600,0.0,-1.0,0.0,0.1,29,5695.5,31-01-2026,11:55,395579
0.37956492,12068,80.43000000000005,1.53e-06,0.0008011,0.05818304,89800,0.0,-1.0,0.0,0.006,0,5895.2,31-01-2026,11:55,417115
0.14226299,51942,194.8280000000001,7.2e-07,0.00034001,0.02632326,90000,0.0,-1.0,0.0,0.41400000000000003,66,6095.5,31-01-2026,11:55,438908
0.44465068,10512,22.877000000000002,1.53e-06,0.00086333,0.06232928,90200,0.0,-1.0,0.0,,0,6295.5,31-01-2026,11:55,461702
0.38221657,2453,45.511,1.31e-06,0.00074132,0.0541771,90400,0.0,-1.0,0.0,0.002,0,6495.5,31-01-2026,11:55,484747
0.32074436,6076,20.72,1.09e-06,0.00061894,0.04587007,90600,0.0,-1.0,0.0,0.048,1,6695.2,31-01-2026,11:55,507840
0.2387125,42499,55.976,8.5e-07,0.00047899,0.03618025,90800,0.0,-1.0,0.0,0.026000000000000002,0,6895.5,31-01-2026,11:55,531054
0.14315949,62240,213.352,5.6e-07,0.00029925,0.02337386,91000,0.0,-1.0,0.0,1.032,0,7095.5,31-01-2026,11:55,555119
0.18102406,14930,29.087000000000003,6.1e-07,0.00034325,0.02655641,91200,0.0,-1.0,0.0,0.07200000000000001,30,7295.5,31-01-2026,11:55,580429
0.12253645,37608,144.244,4.2e-07,0.00023694,0.01880684,91600,0.0,-1.0,0.0,,0,7695.5,31-01-2026,11:55,631624
0.1,11549,26.981,2.8e-07,0.00015312,0.01250563,92000,0.0,-1.0,0.0,0.01,0,8095.5,31-01-2026,11:55,684346
0.1,24329,648.0259999999996,1.6e-07,8.654e-05,0.00731777,92400,0.0,-1.0,0.0,0.001,1,8495.5,31-01-2026,11:55,737529
0.1,183631,641.0059999999999,9e-08,4.769e-05,0.00417407,92800,9e-08,-0.99995167,0.00422723,,0,8895.52314307,31-01-2026,11:55,791684
0.1,228784,681.7379999999998,5e-08,2.717e-05,0.00245115,93200,0.0,-1.0,0.0,0.36700000000000005,235,9295.5,31-01-2026,11:55,853188
5356.22337315,202,11.413999999999996,1.05e-06,0.99950019,0.03688679,78400,8.8e-07,-0.00040434,0.03030717,1158.6719999999987,250639,0.16649981,31-01-2026,12:06,384125
4956.30213168,0,1.336,1.49e-06,0.99931006,0.04969519,78800,9e-07,-0.000379,0.02854403,403.2389999999999,107062,0.14172425,31-01-2026,12:06,333995
4556.40264847,0,0.978,2.12e-06,0.99904889,0.06677949,79200,1.73e-06,-0.00074488,0.05332938,188.32900000000012,79314,0.28462778,31-01-2026,12:06,288041
4156.5412831,0,3.9939999999999998,3.06e-06,0.9986733,0.09059086,79600,1.24e-06,-0.00044406,0.03306384,337.2320000000004,89682,0.14069109,31-01-2026,12:06,245259
3756.75246479,413,23.41599999999999,4.56e-06,0.99808778,0.12640453,80000,2.14e-06,-0.00075575,0.05404912,683.2339999999997,176528,0.23429909,31-01-2026,12:06,206065
3357.08681944,0,0.024,7.11e-06,0.99710809,0.18380475,80400,2.61e-06,-0.00083559,0.05927711,228.92500000000004,11567,0.23386622,31-01-2026,12:06,174101
2956.79402248,40,1.5500000000000003,1.138e-05,0.99550532,0.27303902,80800,4.12e-06,-0.00124305,0.0853533,146.26599999999996,12218,0.32534775,31-01-2026,12:06,142448
2757.88858767,263,5.093999999999998,1.441e-05,0.99440033,0.33211605,81000,5.09e-06,-0.00147926,0.1000544,373.8940000000001,56573,0.37234377,31-01-2026,12:06,126879
2558.08607915,105,3.1660000000000004,1.776e-05,0.99331167,0.38874244,81200,5.29e-06,-0.00140978,0.09575789,141.034,17579,0.32272749,31-01-2026,12:06,112505
2358.0728494,755,2.2489999999999997,2.027e-05,0.992851,0.4122815,81400,8.27e-06,-0.00221567,0.14446682,143.75499999999985,5506,0.50695487,31-01-2026,12:06,98441
2158.18114287,6,4.465999999999999,2.338e-05,0.99231603,0.43935085,81600,6.37e-06,-0.00143263,0.09717142,172.5709999999998,24008,0.27368747,31-01-2026,12:06,84653
1958.42309593,81,12.473999999999997,2.94e-05,0.99082127,0.51350589,81800,1.379e-05,-0.00334985,0.20984681,230.13099999999991,95928,0.6661475,31-01-2026,12:06,71169
1758.79889689,1149,44.930000000000035,5.552e-05,0.98019915,0.99693775,82000,2.961e-05,-0.00796847,0.45358467,535.4829999999989,97710,1.79811475,31-01-2026,12:06,59613
1559.13081435,152,19.825999999999986,4.955e-05,0.986113,0.73588474,82200,3.264e-05,-0.00772644,0.44148781,265.66700000000014,30239,1.5906633,31-01-2026,12:06,50210
1360.53561929,3734,36.388000000000005,7.428e-05,0.97917065,1.04079495,82400,5.623e-05,-0.01369644,0.72724061,220.34500000000088,15060,2.82180561,31-01-2026,12:06,41249
1164.75331452,2542,91.04200000000009,0.00011747,0.96606341,1.56460401,82600,0.0001042,-0.02769833,1.32242222,285.9770000000003,20863,6.64627932,31-01-2026,12:06,33149
970.63929105,3008,110.96200000000007,0.00019007,0.94141282,2.42781359,82800,0.00017849,-0.05185636,2.20496635,333.7450000000001,34824,13.39792833,31-01-2026,12:06,25295
778.55623432,8332,257.4400000000004,0.00028062,0.91353479,3.27308439,83000,0.00027352,-0.08049225,3.10173032,532.9789999999987,93486,20.66691308,31-01-2026,12:06,18161
592.90143619,7783,137.07800000000015,0.00042561,0.86257213,4.56453026,83200,0.00042417,-0.13311865,4.46579612,301.77900000000017,89166,34.99546802,31-01-2026,12:06,13274
419.67003502,10255,178.26700000000048,0.00062474,0.77472302,6.23302384,83400,0.00062886,-0.22179453,6.178194,372.02699999999936,69595,61.3732587,31-01-2026,12:06,10019
268.00335197,4839,168.3890000000006,0.00083236,0.64051954,7.76592104,83600,0.00084,-0.35818035,7.75594846,261.4210000000003,26441,109.8078968,31-01-2026,12:06,8216
149.29399105,17114,179.20100000000048,0.00093443,0.46372648,8.25086747,83800,0.00094694,-0.53669336,8.25029161,252.39100000000064,21437,190.47229295,31-01-2026,12:06,6874
68.95464249,50005,525.7310000000002,0.00082388,0.27959498,6.98564631,84000,0.00083299,-0.72377143,6.94464493,332.6560000000004,36195,310.6081138,31-01-2026,12:06,6311
26.58521045,54780,356.8380000000002,0.00054714,0.13497648,4.50852549,84200,0.00054194,-0.87342326,4.31243199,142.79999999999995,13201,467.68912473,31-01-2026,12:06,6845
8.68644103,74505,390.80900000000076,0.00027657,0.05387316,2.27272305,84400,0.00024215,-0.95838564,1.84802199,32.941000000000024,2435,649.87023201,31-01-2026,12:06,9046
2.57304719,101319,486.51999999999987,0.000107,0.01697504,0.87449067,84600,2.443e-05,-0.99769866,0.14953753,36.30200000000002,21961,844.00122145,31-01-2026,12:06,13165
1.90839917,37461,270.729,6.078e-05,0.01022403,0.56423897,84800,0.0,-1.0,0.0,12.905999999999999,575,1044.0000113,31-01-2026,12:06,18015
3.27661275,172435,725.4259999999983,6.72e-05,0.01510546,0.79119577,85000,0.0,-1.0,0.0,35.98500000000002,785,1244.00000005,31-01-2026,12:06,25401
0.87921553,22618,167.6470000000002,2.475e-05,0.00465636,0.28184019,85200,0.0,-1.0,0.0,6.462999999999997,886,1444.0,31-01-2026,12:06,36263
0.70617936,8676,94.58700000000002,1.76e-05,0.00353307,0.22011315,85400,0.0,-1.0,0.0,2.083,112,1644.0,31-01-2026,12:06,47510
0.86301759,38789,134.63500000000005,1.669e-05,0.00381848,0.23601405,85600,0.0,-1.0,0.0,2.666,18,1844.0,31-01-2026,12:06,59040
0.69570616,12515,123.10100000000001,1.235e-05,0.00295664,0.18752876,85800,0.0,-1.0,0.0,1.5790000000000002,26,2044.0,31-01-2026,12:06,71365
0.74669998,83518,533.2319999999986,1.114e-05,0.00291329,0.18505345,86000,0.0,-1.0,0.0,3.2369999999999997,718,2244.0,31-01-2026,12:06,83936
0.63808152,18480,235.98299999999907,8.75e-06,0.00238877,0.15467638,86200,0.0,-1.0,0.0,0.178,14,2444.0,31-01-2026,12:06,98042
0.63742026,11160,137.56399999999994,7.71e-06,0.00224457,0.14619998,86400,0.0,-1.0,0.0,0.22300000000000003,39,2644.0,31-01-2026,12:06,112670
0.31743654,4714,113.82499999999999,4.25e-06,0.00117302,0.08093671,86600,0.0,-1.0,0.0,0.10500000000000001,19,2844.0,31-01-2026,12:06,127515
0.47154195,22374,126.14199999999994,5.02e-06,0.00156065,0.10506066,86800,0.0,-1.0,0.0,0.21200000000000002,110,3044.0,31-01-2026,12:06,142458
0.15840435,52024,280.99199999999985,2.08e-06,0.00057877,0.04225145,87000,0.0,-1.0,0.0,0.45600000000000007,236,3244.0,31-01-2026,12:06,157824
0.36624258,6211,58.318,3.44e-06,0.00114036,0.07887008,87200,0.0,-1.0,0.0,0.154,36,3444.0,31-01-2026,12:06,174192
0.5185501,6147,71.19000000000005,4.01e-06,0.00146954,0.09945643,87400,0.0,-1.0,0.0,0.05,120,3644.0,31-01-2026,12:06,190749
0.1568927,16353,180.60999999999976,1.56e-06,0.00050135,0.03699638,87600,0.0,-1.0,0.0,,100,3844.0,31-01-2026,12:06,207400
0.51976837,2700,118.51800000000017,3.38e-06,0.00135248,0.09220124,87800,0.0,-1.0,0.0,0.40800000000000003,0,4044.0,31-01-2026,12:06,224384
0.57035457,66609,499.29400000000027,3.34e-06,0.0014093,0.09572824,88000,0.0,-1.0,0.0,2.8740000000000006,2830,4244.0,31-01-2026,12:06,241462
0.51609523,8200,71.19300000000004,2.89e-06,0.00124967,0.08576657,88200,0.0,-1.0,0.0,0.01,100,4444.0,31-01-2026,12:06,258730
0.49820242,25816,118.97699999999983,2.69e-06,0.0012066,0.0830534,88400,0.0,-1.0,0.0,0.11600000000000002,90,4644.0,31-01-2026,12:06,277318
0.46709743,9813,179.26399999999987,2.39e-06,0.00109883,0.07622651,88600,0.0,-1.0,0.0,0.10500000000000001,300,4844.0,31-01-2026,12:06,296428
0.44632392,12211,42.599000000000004,2.19e-06,0.00103299,0.07204049,88800,0.0,-1.0,0.0,0.022000000000000002,20,5044.0,31-01-2026,12:06,315635
0.43258173,59254,193.1040000000001,2.01e-06,0.00097367,0.06823263,89000,0.0,-1.0,0.0,0.18300000000000002,0,5244.0,31-01-2026,12:06,335222
0.42097218,7697,152.70499999999996,1.8e-06,0.00089251,0.06297944,89200,0.0,-1.0,0.0,,0,5444.0,31-01-2026,12:06,356007
0.15476124,25358,135.94499999999988,8.2e-07,0.00036267,0.02739932,89400,0.0,-1.0,0.0,0.268,0,5644.0,31-01-2026,12:06,376943
0.41501364,3288,108.01500000000003,1.63e-06,0.00085797,0.06074102,89600,0.0,-1.0,0.0,0.1,29,5844.0,31-01-2026,12:06,398387
0.39273417,12068,80.43000000000005,1.48e-06,0.00079646,0.05672488,89800,0.0,-1.0,0.0,0.006,0,6044.0,31-01-2026,12:06,419879
0.15387816,51942,193.56800000000007,6.9e-07,0.00033318,0.02532117,90000,0.0,-1.0,0.0,0.41400000000000003,66,6244.0,31-01-2026,12:06,441630
0.30583412,10512,22.877000000000002,1.12e-06,0.00060857,0.04425985,90200,0.0,-1.0,0.0,,0,6444.0,31-01-2026,12:06,464381
0.25036658,2453,45.511,9.2e-07,0.00049845,0.03679721,90400,0.0,-1.0,0.0,0.002,0,6644.0,31-01-2026,12:06,487382
0.19897942,6076,20.72,7.3e-07,0.0003949,0.02964971,90600,0.0,-1.0,0.0,0.048,1,6844.0,31-01-2026,12:06,510433
