call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
68.45578667,24729,2613.269999999994,0.00371824,0.7388695,0.42133745,3280,0.00372969,-0.26005316,0.42043854,145.39999999999998,5143,13.91345114,14-01-2026,04:15,396
54.59521989,1535,494.84000000000015,0.00420454,0.65871416,0.47558266,3300,0.00422634,-0.34057318,0.47519975,168.95000000000002,10185,20.01142913,14-01-2026,04:15,792
42.47980773,102600,7245.1400000003105,0.00449494,0.57126761,0.50881647,3320,0.00452921,-0.42896134,0.50882009,189.77,9687,27.90914282,14-01-2026,04:15,1038
31.40998812,2056,27.46,0.00466509,0.47879244,0.51631918,3340,0.00470858,-0.52173694,0.51627991,33.379999999999995,3308,36.81247132,14-01-2026,04:15,1930
22.41604759,9259,122.94,0.00455853,0.38504717,0.49544131,3360,0.00460347,-0.61612074,0.49500626,1.6,160,47.73051826,14-01-2026,04:15,2417
15.45393729,2100,31.0,0.00416939,0.29659708,0.44829531,3380,0.00420118,-0.70551444,0.44682499,,0,60.80839204,14-01-2026,04:15,2949
10.29707395,12047,140.78,0.00357956,0.21867213,0.38242337,3400,0.00359746,-0.78423712,0.3794796,,0,75.62584364,14-01-2026,04:15,3469
6.49162329,300,,0.0028944,0.15326473,0.30653537,3420,0.00289056,-0.85050732,0.30150051,,0,91.80319648,14-01-2026,04:15,4022
375.73427929,113,3.2200000000000006,0.00012579,0.99252031,0.02673421,2960,3.766e-05,-0.00157039,0.006585,4408.369999999995,168676,0.05972115,14-01-2026,04:17,6276
335.25978752,20,19.89,9.871e-05,0.99538317,0.01743404,3000,5.964e-05,-0.00239882,0.00967483,2852.4599999999973,160764,0.08848299,14-01-2026,04:17,3778
315.64675524,20,4.800000000000001,0.0001412,0.99321728,0.02452349,3020,8.677e-05,-0.00358593,0.0139059,1322.6999999999985,37330,0.13336698,14-01-2026,04:17,2849
295.66633968,925,10.85,0.0001264,0.99463733,0.01992298,3040,9.244e-05,-0.00352915,0.01370146,1141.5,31477,0.12129566,14-01-2026,04:17,1994
275.30007404,100,218.96000000000004,0.00013819,0.99452514,0.02029348,3060,0.00010657,-0.00386773,0.01487788,1534.139999999999,29276,0.12537015,14-01-2026,04:17,1232
255.70843676,72,135.66000000000003,0.00021808,0.99086301,0.0318845,3080,0.00014651,-0.00527415,0.01962119,2283.749999999998,41751,0.16949871,14-01-2026,04:17,504
235.83376749,4103,1203.8700000000003,0.00026859,0.98913901,0.0370774,3100,0.00020585,-0.00749382,0.02678933,2415.649999999998,43751,0.23420222,14-01-2026,04:17,-142
215.50846969,8335,917.6000000000001,0.00031377,0.98810006,0.04014324,3120,0.00028965,-0.01059431,0.03628343,2820.499999999998,67869,0.33757309,14-01-2026,04:17,-598
196.13175514,11449,2408.2899999999972,0.00047839,0.98111653,0.05967024,3140,0.00041282,-0.01511683,0.04933328,3239.1699999999955,42890,0.47415715,14-01-2026,04:17,-819
176.38138351,10866,2443.5999999999967,0.00065635,0.97353786,0.07935102,3160,0.00059042,-0.02225033,0.06859607,2500.5199999999913,49399,0.74780361,14-01-2026,04:17,-887
156.43917051,15777,2492.539999999997,0.00086332,0.96603354,0.0975992,3180,0.00092483,-0.03836735,0.10783784,2195.869999999984,36809,1.35732911,14-01-2026,04:17,-869
137.72292989,20849,4538.259999999993,0.00137355,0.93791733,0.15831487,3200,0.00131667,-0.05719202,0.1484807,1349.4999999999995,25729,2.07046734,14-01-2026,04:17,-691
119.05196263,9473,1859.1999999999966,0.00179859,0.91612485,0.19946806,3220,0.00183344,-0.08767365,0.20616828,483.2500000000002,8482,3.46753322,14-01-2026,04:17,-381
100.89397946,18823,2144.0899999999956,0.00243862,0.87630802,0.2645389,3240,0.00250912,-0.13535532,0.28146351,300.76,9406,5.75453632,14-01-2026,04:17,-206
84.25985331,14970,2467.8499999999976,0.0031184,0.81198783,0.34903603,3260,0.00311775,-0.18821083,0.3492636,223.08000000000007,11894,8.9421056,14-01-2026,04:17,99
69.21849668,24729,2613.269999999994,0.00372085,0.74129749,0.41884537,3280,0.00371249,-0.25736955,0.41776603,145.39999999999998,5143,13.49906079,14-01-2026,04:17,389
55.14089109,1535,494.84000000000015,0.00422052,0.66036162,0.47415489,3300,0.00424428,-0.33899274,0.47380005,168.95000000000002,10225,19.46155001,14-01-2026,04:17,788
42.93718783,102568,7245.1400000003105,0.00453219,0.56785593,0.50884795,3320,0.00454007,-0.43232287,0.50887829,189.77,9687,27.42143884,14-01-2026,04:17,1035
31.71099988,2056,27.46,0.00469893,0.48044743,0.51586707,3340,0.00472268,-0.51998688,0.51582991,33.379999999999995,3308,36.00702971,14-01-2026,04:17,1931
22.54540969,9259,122.94,0.00459555,0.38481579,0.49477546,3360,0.00455525,-0.61401062,0.49522327,1.6,160,46.84791962,14-01-2026,04:17,2419
15.55124546,2100,31.0,0.00419884,0.29612543,0.44746095,3380,0.00423106,-0.70600718,0.44597377,,0,60.06139345,14-01-2026,04:17,2951
10.32120931,12051,140.78,0.00359646,0.21748088,0.38078248,3400,0.00361061,-0.7861744,0.3770461,,0,74.87260519,14-01-2026,04:17,3471
6.52123645,300,,0.00285437,0.14838867,0.29956518,3420,0.00283962,-0.85598169,0.29358838,,0,90.67204398,14-01-2026,04:17,4023
378.61869692,113,3.2200000000000006,6.632e-05,0.99673174,0.01280404,2960,3.639e-05,-0.0015307,0.00643965,4408.369999999995,168676,0.05533699,14-01-2026,04:18,6218
338.66964073,20,19.89,9.367e-05,0.99561825,0.01665323,3000,5.8e-05,-0.0023651,0.009563,2852.4599999999973,160764,0.08283409,14-01-2026,04:18,3720
318.62952494,20,4.800000000000001,8.969e-05,0.99619193,0.01468807,3020,8.521e-05,-0.0035533,0.01380086,1322.6999999999985,37330,0.1257659,14-01-2026,04:18,2791
298.61721704,925,10.85,0.00014706,0.99331129,0.02425188,3040,8.942e-05,-0.00347034,0.01351348,1141.5,31477,0.11425358,14-01-2026,04:18,1937
278.59487418,100,218.96000000000004,0.00021423,0.98984269,0.03499944,3060,0.00010338,-0.0038088,0.01469071,1534.139999999999,29276,0.11636647,14-01-2026,04:18,1175
258.70761073,72,135.66000000000003,0.000259,0.98807231,0.0402546,3080,0.00011741,-0.00406204,0.01556262,2283.749999999998,41751,0.14075783,14-01-2026,04:18,446
238.80301301,4103,1203.8700000000003,0.00026142,0.98928725,0.03666634,3100,0.00018056,-0.0064245,0.02340429,2415.649999999998,43751,0.20552739,14-01-2026,04:18,-199
218.82521735,8335,917.6000000000001,0.00026197,0.99056543,0.03281583,3120,0.00024945,-0.00882088,0.0309413,2820.499999999998,67869,0.31103192,14-01-2026,04:18,-654
199.09122571,11449,2408.2899999999972,0.00040687,0.98454711,0.05033611,3140,0.00037365,-0.01362766,0.04517458,3239.1699999999955,42895,0.42374637,14-01-2026,04:18,-872
179.28495257,10866,2443.5999999999967,0.00079823,0.96168732,0.10778362,3160,0.00055217,-0.02076823,0.06476632,2500.5199999999913,49399,0.68847044,14-01-2026,04:18,-936
159.73619669,15777,2492.539999999997,0.00090044,0.9617449,0.10766267,3180,0.00082294,-0.03271578,0.09470966,2195.869999999984,36609,1.22948702,14-01-2026,04:18,-915
140.52271789,20849,4538.259999999993,0.00123311,0.94616259,0.14171257,3200,0.0012044,-0.05130024,0.13639042,1349.4999999999995,25729,1.89516925,14-01-2026,04:18,-732
121.83612079,9473,1859.1999999999966,0.0017805,0.91098318,0.20867947,3220,0.00172771,-0.08125543,0.1948845,483.2500000000002,8482,3.21266641,14-01-2026,04:18,-416
103.82988261,18823,2144.0899999999956,0.0023432,0.87470267,0.26715252,3240,0.00233061,-0.12211351,0.26238155,300.76,9406,5.29755539,14-01-2026,04:18,-239
86.9807649,14970,2467.8499999999976,0.00298718,0.82002457,0.33992604,3260,0.00298704,-0.17744986,0.33692996,223.08000000000007,12094,8.38944045,14-01-2026,04:18,72
71.33394814,24729,2613.269999999994,0.00360415,0.75138378,0.41044334,3280,0.00361455,-0.24451028,0.40684856,145.39999999999998,5143,12.71888418,14-01-2026,04:18,367
57.10519198,1535,494.84000000000015,0.00412415,0.67620071,0.46560359,3300,0.00414646,-0.32353882,0.4654283,168.95000000000002,10226,18.48418197,14-01-2026,04:18,771
44.6790224,102489,7245.1400000003105,0.0044564,0.58926054,0.50386816,3320,0.00448862,-0.41019878,0.5037134,189.77,9687,25.96314146,14-01-2026,04:18,1019
33.16807013,2056,27.46,0.00470067,0.49783333,0.51686253,3340,0.00474271,-0.50469379,0.51675543,33.379999999999995,3308,34.48138869,14-01-2026,04:18,1934
23.72615553,9259,122.94,0.00462058,0.4030773,0.50152436,3360,0.00466811,-0.59683406,0.50159536,1.6,160,45.08608545,14-01-2026,04:18,2423
16.39950415,2100,31.0,0.00430455,0.3110061,0.45770302,3380,0.0043086,-0.68808416,0.45831001,,0,57.65168158,14-01-2026,04:18,2956
11.00419648,12051,140.78,0.00371833,0.23297954,0.39624438,3400,0.0037442,-0.77064971,0.39279238,,0,72.21860439,14-01-2026,04:18,3476
6.97290554,300,,0.0030406,0.1641965,0.32059139,3420,0.00304676,-0.8387577,0.31684288,,0,88.17742838,14-01-2026,04:18,4029
368.59028031,113,3.2200000000000006,5.676e-05,0.99741361,0.01032332,2960,3.809e-05,-0.00156646,0.00654799,4408.819999999997,168676,0.06465348,14-01-2026,04:20,6618
328.6738152,20,19.89,0.00010783,0.99493565,0.01886309,3000,6.13e-05,-0.00243223,0.00976244,2852.9699999999975,160779,0.09641142,14-01-2026,04:20,4099
308.8403081,20,4.800000000000001,0.00012041,0.9946444,0.0198228,3020,8.95e-05,-0.0036324,0.01401385,1322.7799999999984,37345,0.14696194,14-01-2026,04:20,3158
288.73469087,925,10.85,0.00015877,0.99292271,0.02537666,3040,9.516e-05,-0.00358146,0.01383609,1141.5,31477,0.13489312,14-01-2026,04:20,2293
268.74724723,100,218.96000000000004,0.00017173,0.99289466,0.02546526,3060,0.00010974,-0.00392562,0.01502686,1534.139999999999,29276,0.14081354,14-01-2026,04:20,1519
248.69457952,72,135.66000000000003,0.00025063,0.98925406,0.03659987,3080,0.00012595,-0.00420888,0.01599007,2288.749999999998,41751,0.14183572,14-01-2026,04:20,780
228.89218908,4089,1169.8500000000001,0.00028718,0.98848459,0.03886855,3100,0.00019237,-0.00661224,0.02390244,2420.249999999998,43737,0.22702676,14-01-2026,04:20,124
209.06666371,8335,917.6000000000001,0.00038747,0.98450268,0.05022846,3120,0.00030271,-0.01083403,0.0368608,2930.2999999999984,67869,0.38308568,14-01-2026,04:20,-346
189.35028438,11449,2410.2899999999972,0.00065121,0.97034112,0.08691595,3140,0.00045104,-0.01659078,0.05324854,3244.2199999999953,42920,0.60219461,14-01-2026,04:20,-584
169.6876667,10726,2445.9999999999973,0.00074427,0.96933498,0.08936095,3160,0.00069091,-0.02716412,0.08080474,2521.0199999999913,49702,0.94645986,14-01-2026,04:20,-670
150.17765257,15777,2493.239999999997,0.00106138,0.9540257,0.1243685,3180,0.00099924,-0.04133959,0.11417188,2220.3799999999837,36609,1.5051439,14-01-2026,04:20,-673
131.1298776,20835,4540.259999999993,0.00143817,0.93484068,0.16391047,3200,0.00142619,-0.06302953,0.15968961,1349.4999999999995,25729,2.44332494,14-01-2026,04:20,-517
112.69863828,9273,1863.5099999999966,0.0020232,0.89915521,0.22772904,3220,0.00200413,-0.09762335,0.22239382,487.2500000000002,8572,4.03294351,14-01-2026,04:20,-232
95.23361128,18723,2144.0899999999956,0.00265047,0.84973142,0.30109363,3240,0.00266433,-0.14393468,0.29247553,305.94000000000005,9406,6.53833646,14-01-2026,04:20,-78
78.88978768,14970,2467.8599999999974,0.00330591,0.79067057,0.37099944,3260,0.00331698,-0.20724128,0.36881158,232.44000000000005,12094,10.22124257,14-01-2026,04:20,204
63.98705451,23829,2637.269999999994,0.00389048,0.71720036,0.43622559,3280,0.00390669,-0.28155099,0.43529541,145.39999999999998,5257,15.28278941,14-01-2026,04:20,474
50.58088407,1535,495.1500000000002,0.0043334,0.6342073,0.48512071,3300,0.00436677,-0.36476114,0.48466765,179.63,9749,21.88439448,14-01-2026,04:20,841
38.92309343,102487,7247.410000000311,0.00456944,0.54720109,0.51101732,3320,0.00453888,-0.45355246,0.51111479,206.6,9987,30.29507253,14-01-2026,04:20,1072
28.39951875,2065,30.76,0.00467446,0.45103434,0.51062487,3340,0.00471311,-0.54955635,0.51053289,83.44,8317,39.68089095,14-01-2026,04:20,1910
19.93930717,9766,129.19,0.00448755,0.35846166,0.48180619,3360,0.00453676,-0.64098046,0.48213825,1.6,160,51.1644208,14-01-2026,04:20,2373
13.46594108,2600,36.0,0.00402788,0.27120138,0.42737464,3380,0.00406065,-0.73127493,0.42542357,,0,64.6969281,14-01-2026,04:20,2902
8.83466856,12053,172.8,0.0033946,0.19764209,0.35851105,3400,0.00342022,-0.80747758,0.35285584,,0,80.07915845,14-01-2026,04:20,3421
5.49305275,300,4.5,0.00267071,0.13453475,0.27933178,3420,0.00265336,-0.87050096,0.27207185,,0,96.64393832,14-01-2026,04:20,3971
369.94860023,113,3.2200000000000006,9.275e-05,0.99509921,0.01823648,2960,3.987e-05,-0.00166294,0.00688247,4411.439999999997,168715,0.06249552,14-01-2026,04:28,6911
329.97623779,20,19.89,0.00010414,0.99513877,0.01810521,3000,6.11e-05,-0.00243875,0.00974321,2864.3299999999967,160886,0.09071908,14-01-2026,04:28,4359
309.97254695,20,4.800000000000001,0.00011595,0.9948668,0.01900497,3020,8.6e-05,-0.00346997,0.01338976,1326.7999999999984,37325,0.13090752,14-01-2026,04:28,3403
289.97644128,925,10.85,0.00013353,0.99435614,0.02067818,3040,9.476e-05,-0.0035915,0.01381053,1141.0,31477,0.12614804,14-01-2026,04:28,2522
270.01086482,100,217.92000000000004,0.00015884,0.99356228,0.02323587,3060,0.00010919,-0.00391547,0.01492229,1536.069999999999,29276,0.13121828,14-01-2026,04:28,1732
250.02544628,72,135.66000000000003,0.00023186,0.99030776,0.03329673,3080,0.0001522,-0.0054533,0.02005579,2290.749999999998,41592,0.18168115,14-01-2026,04:28,977
230.09574476,4089,1169.9900000000002,0.00024493,0.99073518,0.03200958,3100,0.00018927,-0.0065005,0.02343567,2422.3399999999983,43737,0.20704259,14-01-2026,04:28,305
210.24221448,8335,917.6000000000001,0.00035405,0.98630264,0.04496438,3120,0.00029734,-0.01065097,0.03615362,2941.2999999999984,66629,0.35190916,14-01-2026,04:28,-181
190.41275611,11349,2412.0399999999972,0.00048008,0.98151453,0.05814047,3140,0.00051834,-0.02082205,0.06432627,3246.4899999999952,42924,0.52766462,14-01-2026,04:28,-436
170.70863779,10726,2445.4999999999973,0.00071229,0.97111816,0.08465157,3160,0.00063358,-0.02382864,0.07207601,2524.0499999999915,49702,0.92815985,14-01-2026,04:28,-542
150.895303,15777,2493.239999999997,0.00096998,0.96054296,0.10941183,3180,0.00092439,-0.03621653,0.10202745,2220.3799999999837,36609,1.27983189,14-01-2026,04:28,-563
131.99541285,20835,4536.399999999992,0.00139173,0.93963779,0.15365845,3200,0.00135984,-0.05745596,0.14783215,1349.8199999999997,25651,2.11648493,14-01-2026,04:28,-424
113.44571022,9263,1864.6099999999965,0.00194411,0.90819416,0.21158411,3220,0.00192087,-0.08850905,0.2059194,490.1500000000002,8877,3.51243008,14-01-2026,04:28,-155
95.77846034,18523,2146.0899999999956,0.00260637,0.86205454,0.28290855,3240,0.00260149,-0.13554161,0.27953555,314.27000000000004,10739,5.88675691,14-01-2026,04:28,-18
79.26902244,14470,2467.8599999999974,0.00329876,0.8023324,0.35691681,3260,0.00330419,-0.19638811,0.35551292,234.44000000000005,14394,9.29549287,14-01-2026,04:28,246
63.99288806,23584,2648.7299999999937,0.00394176,0.72913202,0.42519718,3280,0.00395949,-0.26975922,0.42432106,152.67999999999998,6143,14.13240424,14-01-2026,04:28,499
50.35740676,1654,509.82000000000016,0.00445858,0.64485384,0.47806172,3300,0.00447999,-0.35453883,0.47776856,182.13,11866,20.36839134,14-01-2026,04:28,852
38.66479513,101439,7261.570000000316,0.00471583,0.55160254,0.50791883,3320,0.00475611,-0.4479907,0.50785776,222.81,10917,28.67504186,14-01-2026,04:28,1074
28.03873143,2068,44.260000000000005,0.00483697,0.45543172,0.50899768,3340,0.00486034,-0.54468632,0.50898528,85.23,8317,38.05288006,14-01-2026,04:28,1897
19.59833972,12372,149.92,0.00463507,0.35928517,0.48000335,3360,0.00466638,-0.6418974,0.47945747,6.609999999999999,660,49.57192323,14-01-2026,04:28,2355
13.19939449,3203,44.0,0.00414211,0.27026896,0.42472662,3380,0.00416592,-0.73151866,0.42331961,,0,63.13559611,14-01-2026,04:28,2885
8.53155417,15299,181.18,0.00346023,0.19480865,0.35377682,3400,0.00347288,-0.80864377,0.34993865,,0,78.48375285,14-01-2026,04:28,3405
5.20839479,740,8.51,0.0027132,0.13234308,0.27498251,3420,0.0026972,-0.87251351,0.26795901,10.76,1076,95.1848182,14-01-2026,04:28,3964
372.1407095,113,3.2200000000000006,8.456e-05,0.99562608,0.01648103,2960,3.945e-05,-0.00165409,0.006851,4411.439999999997,168715,0.0621771,14-01-2026,04:29,6868
332.25541602,20,19.89,0.00011455,0.99443268,0.02043273,3000,6.005e-05,-0.00240718,0.00963171,2864.3299999999967,160886,0.08582571,14-01-2026,04:29,4319
312.24799554,20,4.800000000000001,0.00012112,0.99450721,0.02018989,3020,8.498e-05,-0.00344919,0.01332127,1326.7999999999984,37340,0.12442492,14-01-2026,04:29,3365
292.28526923,925,10.85,0.00014245,0.99378189,0.022538,3040,9.292e-05,-0.00353854,0.01363093,1141.0,31477,0.11966868,14-01-2026,04:29,2485
272.3068856,100,217.92000000000004,0.00015669,0.99360643,0.02310019,3060,0.00010771,-0.00388871,0.01483498,1536.069999999999,29276,0.12359584,14-01-2026,04:29,1697
252.31997596,72,135.66000000000003,0.00020295,0.99184666,0.02862365,3080,0.00014993,-0.00541192,0.01992538,2290.749999999998,41592,0.17176328,14-01-2026,04:29,944
232.39404368,4089,1169.9900000000002,0.00025373,0.99013321,0.03382935,3100,0.00018632,-0.00644892,0.02327764,2422.3399999999983,43737,0.19394181,14-01-2026,04:29,272
212.5170504,8335,917.6000000000001,0.00035583,0.98598251,0.04588208,3120,0.00027316,-0.00959345,0.03301021,2941.2999999999984,65893,0.32088404,14-01-2026,04:29,-210
192.66202673,11349,2412.0399999999972,0.00046054,0.98233411,0.05595142,3140,0.00039391,-0.01399801,0.04582598,3246.4899999999952,42924,0.47370337,14-01-2026,04:29,-464
172.96677084,10726,2445.4999999999973,0.00065212,0.97448029,0.07636442,3160,0.00060316,-0.0224935,0.06867935,2524.0499999999915,49702,0.78539873,14-01-2026,04:29,-567
153.18753753,15777,2493.239999999997,0.00093306,0.96216247,0.10577251,3180,0.00089094,-0.0348129,0.09880029,2220.3799999999837,36609,1.18110646,14-01-2026,04:29,-584
134.17985474,20835,4536.399999999992,0.00133854,0.94232125,0.14832086,3200,0.00129876,-0.05403639,0.14088158,1349.8199999999997,25651,1.96336161,14-01-2026,04:29,-441
115.52941855,9263,1864.6099999999965,0.0018805,0.91168223,0.20564359,3220,0.00186401,-0.08583635,0.20131225,490.1500000000002,8877,3.28374952,14-01-2026,04:29,-168
97.75192062,18512,2146.0899999999956,0.00253424,0.86678771,0.27629725,3240,0.002525,-0.1304207,0.27228819,314.27000000000004,10739,5.51755978,14-01-2026,04:29,-29
80.97844437,13970,2467.8599999999974,0.00322249,0.80855449,0.35012706,3260,0.00322931,-0.1895269,0.34796834,234.44000000000005,14394,8.7945879,14-01-2026,04:29,240
65.58363818,23084,2648.7299999999937,0.00387824,0.73745421,0.41865256,3280,0.00388912,-0.26137176,0.41769221,152.67999999999998,6143,13.34194507,14-01-2026,04:29,491
51.68841838,1654,509.82000000000016,0.00439757,0.65371306,0.47382542,3300,0.00442686,-0.34521944,0.47328141,182.13,11866,19.43878035,14-01-2026,04:29,842
39.77781621,100731,7261.570000000316,0.00468891,0.56169362,0.50621207,3320,0.00472589,-0.43774811,0.5061102,222.81,10917,27.47741581,14-01-2026,04:29,1064
28.9514702,1933,44.260000000000005,0.00483763,0.46592198,0.5104663,3340,0.00487459,-0.53441557,0.51042904,85.23,8317,36.66673591,14-01-2026,04:29,1893
20.31295165,12372,149.92,0.00465871,0.36977998,0.48480105,3360,0.00470343,-0.63158234,0.48422435,6.609999999999999,660,48.00872308,14-01-2026,04:29,2348
13.7356793,3203,44.0,0.0041991,0.28019871,0.43246411,3380,0.00422436,-0.72170883,0.43103077,,0,61.39412511,14-01-2026,04:29,2876
8.94280659,15299,181.18,0.00353598,0.20315656,0.36293871,3400,0.00355191,-0.80100159,0.35846258,,0,76.56359694,14-01-2026,04:29,3392
5.47952166,1140,8.51,0.00279532,0.13841722,0.28365147,3420,0.0027865,-0.8656799,0.27787333,10.76,1076,93.13881425,14-01-2026,04:29,3948
369.85930024,113,3.2200000000000006,8.307e-05,0.99576987,0.0159759,2960,4e-05,-0.00166566,0.00688582,4435.139999999998,168475,0.06592307,14-01-2026,04:29,6913
329.86584095,20,19.89,0.00011028,0.99476225,0.01933129,3000,6.095e-05,-0.00242535,0.00968521,2864.9499999999966,160886,0.0917377,14-01-2026,04:29,4365
309.83777929,20,4.800000000000001,0.00010214,0.99566979,0.01631324,3020,8.63e-05,-0.00347617,0.01339796,1333.249999999998,37340,0.1321543,14-01-2026,04:29,3410
