call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.83176253,170560,3945.8099999999913,0.01294382,0.43643519,0.49885052,2960,0.01325589,-0.56549979,0.49844037,3162.319999999995,88570,14.50589871,25-01-2026,01:24,-161
4.26583924,65228,2775.529999999997,0.00915877,0.2255068,0.38033082,2980,0.0092593,-0.78161712,0.37342395,603.02,14984,28.88359236,25-01-2026,01:24,255
1.92159651,96284,2675.359999999997,0.00517883,0.10944302,0.23728403,3000,0.00501139,-0.90285899,0.21759776,558.2499999999997,11150,46.55991541,25-01-2026,01:24,776
0.8590353,66717,1101.7400000000002,0.00269684,0.05173701,0.13422516,3020,0.00232437,-0.96089741,0.10714717,45.45000000000001,4426,65.50135626,25-01-2026,01:24,1494
0.39287048,38862,1706.5300000000007,0.00135164,0.02442643,0.07259514,3040,0.00031798,-0.99677447,0.01236884,51.750000000000014,1532,84.96451211,25-01-2026,01:24,2365
0.21203923,121938,1376.3199999999993,0.00072687,0.01305862,0.0425629,3060,0.0,-1.0,0.0,30.869999999999997,1520,104.95,25-01-2026,01:24,3328
0.17649203,57454,642.1599999999999,0.0005051,0.0099197,0.03351904,3080,0.0,-1.0,0.0,11.34,93,124.95,25-01-2026,01:24,4536
0.32711146,294057,2597.6399999999994,0.00046827,0.01306837,0.04258912,3120,0.0,-1.0,0.0,6.640000000000001,84,164.95,25-01-2026,01:24,7210
154.71644998,1514,28.1,0.00038598,0.99012248,0.03332098,2800,0.00030203,-0.00703673,0.0247402,4391.4299999999985,319461,0.14888621,25-01-2026,01:28,9834
134.69312579,319,5.589999999999999,0.00047062,0.98932007,0.0356694,2820,0.00036461,-0.00749822,0.02616663,826.4999999999998,58327,0.14082872,25-01-2026,01:28,7926
114.75905083,179,10.36,0.00075225,0.98337878,0.05226202,2840,0.00057755,-0.01129226,0.03744302,631.0199999999999,64134,0.19568676,25-01-2026,01:28,6119
94.92489896,856,36.919999999999995,0.0012611,0.97253477,0.0799009,2860,0.00097747,-0.01834661,0.05685979,895.2600000000001,72906,0.30843693,25-01-2026,01:28,4439
75.48144962,485,16.299999999999997,0.00229414,0.94774702,0.13499251,2880,0.0021456,-0.04578623,0.12146706,1592.2500000000002,126022,0.85152365,25-01-2026,01:28,2911
56.73074708,9306,115.58000000000001,0.0041574,0.89291468,0.23308529,2900,0.00410011,-0.10153962,0.22426701,2776.6399999999976,148122,2.0679534,25-01-2026,01:28,1624
38.70058414,9516,185.1300000000001,0.00682787,0.81053352,0.34235611,2920,0.0068681,-0.18860581,0.34138658,2239.159999999999,177994,4.0455773,25-01-2026,01:28,680
21.77875826,29363,853.4999999999993,0.01085521,0.66755627,0.45900161,2940,0.0110216,-0.32942017,0.45734796,4641.279999999999,195153,7.10331263,25-01-2026,01:28,54
9.58421,170357,3948.459999999991,0.01289605,0.42752344,0.49581342,2960,0.01313764,-0.57408322,0.49544955,3162.319999999995,88570,14.90903793,25-01-2026,01:28,-162
4.14355629,65228,2775.609999999997,0.00900618,0.21934383,0.37354635,2980,0.0090841,-0.78647348,0.36778435,603.0,14984,29.43060931,25-01-2026,01:28,245
1.86152666,96284,2675.259999999997,0.00507209,0.10678231,0.23260886,3000,0.00489862,-0.90527396,0.21314108,558.2699999999996,11150,47.09754826,25-01-2026,01:28,765
0.84764284,66717,1096.7400000000002,0.00265467,0.05132288,0.13307458,3020,0.00223248,-0.96308726,0.10200334,45.45000000000001,4426,66.10747917,25-01-2026,01:28,1482
0.38599985,38862,1706.5300000000007,0.00133605,0.02428334,0.07208006,3040,0.00024051,-0.99771479,0.00904164,51.76000000000001,1533,85.57578905,25-01-2026,01:28,2352
0.26014672,121941,1383.3199999999993,0.00086132,0.01688769,0.05298005,3060,0.0,-1.0,0.0,30.869999999999997,1520,105.57,25-01-2026,01:28,3315
0.17432915,57454,642.1599999999999,0.00050119,0.00988105,0.0333311,3080,0.0,-1.0,0.0,11.34,93,125.57,25-01-2026,01:28,4524
0.28252862,294057,2597.6399999999994,0.00042487,0.01143255,0.03784625,3120,0.0,-1.0,0.0,6.640000000000001,84,165.57,25-01-2026,01:28,7197
154.18041815,1514,28.1,0.00043181,0.98845596,0.03813397,2800,0.00030498,-0.00710771,0.02493894,4391.4299999999985,319461,0.15151114,25-01-2026,01:29,9844
134.20732731,319,5.589999999999999,0.00053879,0.98708433,0.04203041,2820,0.00036686,-0.00752137,0.02621393,826.4999999999998,58327,0.14593338,25-01-2026,01:29,7935
114.23487262,179,10.36,0.00069463,0.98530754,0.04697329,2840,0.00058036,-0.01132004,0.03748902,631.0199999999999,64134,0.17612631,25-01-2026,01:29,6129
94.42149183,856,36.919999999999995,0.00121296,0.9743912,0.07529768,2860,0.00098304,-0.01839963,0.05695099,895.2600000000001,72906,0.32170653,25-01-2026,01:29,4449
74.99152754,485,16.299999999999997,0.00234524,0.9458607,0.13871567,2880,0.00216049,-0.04594848,0.12170783,1592.2500000000002,126022,0.85960043,25-01-2026,01:29,2921
56.29864111,9306,115.58000000000001,0.00420486,0.89078741,0.23619687,2900,0.00414726,-0.10339175,0.22703969,2776.6399999999976,148122,2.14041482,25-01-2026,01:29,1633
38.29514276,9516,185.1300000000001,0.00688735,0.80439761,0.34877318,2920,0.00694104,-0.18844236,0.34089459,2239.159999999999,177994,4.11938481,25-01-2026,01:29,688
21.45465595,29363,853.4999999999993,0.01088091,0.66334377,0.46088229,2940,0.01109047,-0.33315069,0.4589909,4641.279999999999,195153,7.26781547,25-01-2026,01:29,61
9.37689114,170354,3948.459999999991,0.01281231,0.42325265,0.49436896,2960,0.0131114,-0.5786886,0.49387983,3162.319999999995,88570,15.1604289,25-01-2026,01:29,-160
4.04295104,65228,2775.609999999997,0.00891636,0.21686552,0.3707879,2980,0.00903129,-0.79158655,0.36226936,603.0,14984,29.83297164,25-01-2026,01:29,242
1.79601876,96284,2675.259999999997,0.00500367,0.10453871,0.22885744,3000,0.00485481,-0.9057113,0.21223165,558.2699999999996,11150,47.56594356,25-01-2026,01:29,760
0.81677911,66717,1096.7400000000002,0.00263611,0.05113974,0.13258316,3020,0.00219176,-0.96378435,0.10033241,45.45000000000001,4426,66.59423692,25-01-2026,01:29,1476
0.37107252,38862,1706.5300000000007,0.00132824,0.02421136,0.07183537,3040,0.00023892,-0.99772244,0.00900652,51.76000000000001,1533,86.08026701,25-01-2026,01:29,2346
0.21031321,122237,1383.3199999999993,0.00073484,0.01345539,0.04354303,3060,0.0,-1.0,0.0,30.869999999999997,1520,106.08,25-01-2026,01:29,3309
0.16770343,57554,642.1599999999999,0.00049909,0.00986029,0.03324149,3080,0.0,-1.0,0.0,11.34,93,126.08,25-01-2026,01:29,4517
0.20369249,294057,2597.6399999999994,0.0003222,0.00779625,0.02705577,3120,0.0,-1.0,0.0,6.640000000000001,84,166.08,25-01-2026,01:29,7192
156.87053677,1514,28.1,0.00042813,0.98830112,0.03834889,2800,0.00026529,-0.00603033,0.0214363,4383.4299999999985,319461,0.1257396,25-01-2026,01:42,9817
136.85277866,319,5.589999999999999,0.00044602,0.98984718,0.03389877,2820,0.00035517,-0.00739926,0.0256858,826.4999999999998,58327,0.14134234,25-01-2026,01:42,7909
116.91557458,179,10.36,0.00068216,0.98518187,0.04703803,2840,0.00048516,-0.00909264,0.03078325,631.0199999999999,64134,0.15583547,25-01-2026,01:42,6103
97.0687592,856,33.919999999999995,0.00108054,0.97770494,0.06662328,2860,0.00091213,-0.01715638,0.0533321,872.8399999999999,72906,0.29142182,25-01-2026,01:42,4422
77.49510604,485,16.299999999999997,0.00209039,0.95375064,0.12162197,2880,0.00196188,-0.04103974,0.11043852,1592.2500000000002,126022,0.74454275,25-01-2026,01:42,2894
58.63745339,9306,115.58000000000001,0.00386717,0.90369375,0.21428952,2900,0.00382934,-0.09307973,0.20896681,2734.8399999999974,148122,1.90658656,25-01-2026,01:42,1607
40.4224767,9516,185.53000000000011,0.00649277,0.82363682,0.32514306,2920,0.00650079,-0.16980533,0.31739173,2215.3599999999997,177994,3.54711482,25-01-2026,01:42,667
23.16819639,29374,847.2999999999994,0.01056218,0.69411001,0.44023307,2940,0.0107126,-0.30226203,0.43789355,4641.499999999999,195155,6.3172011,25-01-2026,01:42,51
10.49087301,168562,3989.8499999999913,0.01306521,0.45761122,0.49789353,2960,0.01338912,-0.54368575,0.49772903,3138.2599999999957,88870,13.59903036,25-01-2026,01:42,-147
4.5558257,66218,2776.599999999997,0.00952825,0.23895306,0.38926414,2980,0.00963222,-0.76657413,0.38428287,599.0099999999999,15034,27.63957426,25-01-2026,01:42,282
2.03299312,96286,2696.189999999997,0.00545504,0.11695667,0.24656412,3000,0.00534703,-0.89275569,0.23174325,563.1899999999996,11150,45.12300951,25-01-2026,01:42,805
0.91237183,66717,1094.2400000000002,0.00286113,0.0555773,0.14078028,3020,0.00247096,-0.95824107,0.11200465,44.95000000000001,4426,64.0185749,25-01-2026,01:42,1525
0.38430011,38862,1706.5300000000007,0.00138995,0.02477437,0.07280215,3040,0.00050627,-0.9942191,0.02064859,51.76000000000001,1533,83.41467599,25-01-2026,01:42,2395
0.22111763,122237,1359.3199999999993,0.00076368,0.01371934,0.04401778,3060,0.0,-1.0,0.0,29.59,1520,103.39,25-01-2026,01:42,3356
0.17136198,57679,643.4099999999999,0.00051238,0.00993201,0.03325334,3080,0.0,-1.0,0.0,11.34,93,123.39,25-01-2026,01:42,4564
0.13399149,294307,2601.3899999999994,0.00028828,0.00656056,0.02309718,3120,0.0,-1.0,0.0,6.640000000000001,84,163.39,25-01-2026,01:42,7236
158.31848208,1514,28.1,0.00033285,0.99167597,0.02832947,2800,0.000213,-0.0045624,0.01663153,4382.229999999998,319381,0.08972529,25-01-2026,01:54,9813
138.37053663,319,5.589999999999999,0.00051341,0.98739652,0.04067588,2820,0.00034886,-0.00733242,0.02533852,826.4999999999998,58327,0.14038333,25-01-2026,01:54,7905
118.39334226,179,10.36,0.0006569,0.98571795,0.04531262,2840,0.00046996,-0.0088596,0.02992255,630.6199999999999,64164,0.15186007,25-01-2026,01:54,6096
98.50669322,856,33.919999999999995,0.00113739,0.97521616,0.07241549,2860,0.00089119,-0.01695518,0.05250072,872.8399999999999,72906,0.28880979,25-01-2026,01:54,4414
78.91637619,485,16.299999999999997,0.00193003,0.95875396,0.11026732,2880,0.00180561,-0.03657771,0.09999056,1592.2500000000002,126022,0.64894483,25-01-2026,01:54,2884
59.90253616,9306,115.58000000000001,0.00363859,0.91361575,0.196585,2900,0.00360139,-0.08386152,0.19226161,2739.7199999999975,148610,1.64895776,25-01-2026,01:54,1597
41.51094607,9516,185.0200000000001,0.00626128,0.83650516,0.30799442,2920,0.00626568,-0.15771334,0.30083331,2215.3599999999997,177994,3.20128145,25-01-2026,01:54,661
24.07442777,29374,845.2999999999995,0.01036448,0.71079308,0.4266758,2940,0.01052202,-0.28464395,0.42349237,4646.339999999999,195155,5.70821691,25-01-2026,01:54,51
10.91729352,168893,3991.959999999992,0.01342792,0.4761947,0.49702563,2960,0.01372285,-0.52400371,0.4970291,3150.9699999999957,88909,12.56329523,25-01-2026,01:54,-132
4.75833698,66218,2771.7999999999975,0.00991456,0.24986301,0.39650807,2980,0.01003877,-0.75571239,0.39175447,602.0199999999999,15335,26.34534526,25-01-2026,01:54,313
2.0055111,96324,2697.739999999997,0.00565631,0.11764994,0.24621212,3000,0.00558763,-0.88868854,0.23669075,563.7199999999996,11150,43.68822099,25-01-2026,01:54,840
0.9199888,66716,1099.96,0.00295271,0.05650311,0.14182759,3020,0.0026441,-0.95465413,0.11903754,44.95000000000001,4426,62.57338378,25-01-2026,01:54,1561
0.38833604,38862,1706.5300000000007,0.00142709,0.02510719,0.0732094,3040,0.00057164,-0.99335748,0.0232213,51.56000000000002,1533,81.92994675,25-01-2026,01:54,2432
0.21955006,122237,1301.5899999999992,0.00078046,0.01387054,0.0441868,3060,0.0,-1.0,0.0,29.59,1520,101.88,25-01-2026,01:54,3395
0.17242842,57679,643.4199999999998,0.000522,0.01002539,0.03333826,3080,0.0,-1.0,0.0,11.34,93,121.91,25-01-2026,01:54,4604
0.18943582,294307,2605.209999999999,0.00035716,0.00868476,0.02940341,3120,0.0,-1.0,0.0,6.640000000000001,84,161.91,25-01-2026,01:54,7277
158.16384838,1514,28.1,0.00036248,0.99064363,0.03127885,2800,0.00021333,-0.00456599,0.01658654,4382.229999999998,319381,0.09010368,25-01-2026,02:00,9817
138.17737124,319,5.589999999999999,0.00050428,0.98773732,0.03958579,2820,0.00031813,-0.00645693,0.02256875,826.4999999999998,58153,0.12067032,25-01-2026,02:00,7909
118.21975868,179,10.36,0.00064567,0.98609952,0.04411643,2840,0.00047111,-0.00887051,0.02985119,630.6199999999999,64164,0.15223391,25-01-2026,02:00,6101
98.25602239,856,33.919999999999995,0.00093927,0.98168177,0.05589084,2860,0.00089329,-0.01697547,0.05237549,872.8399999999999,72906,0.25204233,25-01-2026,02:00,4418
78.74760683,485,16.299999999999997,0.00198137,0.95683776,0.114,2880,0.00181189,-0.03664264,0.09978896,1592.2500000000002,126022,0.65463082,25-01-2026,02:00,2889
59.75024657,9306,115.58000000000001,0.003692,0.91066298,0.20087736,2900,0.00361605,-0.08403784,0.19190683,2739.7199999999975,148610,1.65452581,25-01-2026,02:00,1601
41.2822084,9516,185.0200000000001,0.0062944,0.83755989,0.3056419,2920,0.00629739,-0.15813338,0.30031559,2215.3599999999997,177995,3.20901502,25-01-2026,02:00,665
23.80864779,29339,845.2999999999995,0.01048162,0.71139202,0.42480692,2940,0.01062731,-0.28484322,0.42216687,4646.339999999999,195224,5.6757271,25-01-2026,02:00,55
10.76464683,168893,3991.959999999992,0.01345695,0.47410818,0.49517154,2960,0.01377112,-0.52659082,0.49510543,3150.9699999999957,88909,12.61192572,25-01-2026,02:00,-129
4.66431955,66223,2771.7999999999975,0.0099026,0.24683921,0.39257866,2980,0.01004212,-0.75921207,0.38736143,602.0199999999999,15335,26.45528634,25-01-2026,02:00,313
2.07229199,97322,2697.739999999997,0.00564634,0.11906357,0.24744082,3000,0.00556351,-0.88862056,0.23598478,563.7199999999996,11150,43.84256357,25-01-2026,02:00,839
0.913801,66716,1099.96,0.00294219,0.05643794,0.14121427,3020,0.00257377,-0.95665732,0.11438368,44.95000000000001,4426,62.6809373,25-01-2026,02:00,1563
0.3857689,38862,1706.5300000000007,0.00142236,0.02506521,0.0728536,3040,0.00061643,-0.99261879,0.02539906,51.56000000000002,1533,82.13266262,25-01-2026,02:00,2436
0.21748307,122237,1301.5899999999992,0.0007785,0.01385287,0.04398571,3060,0.0,-1.0,0.0,29.59,1520,102.07,25-01-2026,02:00,3401
0.1717879,57679,643.4199999999998,0.00052077,0.01001372,0.03319053,3080,0.0,-1.0,0.0,11.34,93,122.07,25-01-2026,02:00,4611
0.18049605,294307,2605.209999999999,0.00034007,0.00812756,0.02764627,3120,0.0,-1.0,0.0,6.640000000000001,84,162.07,25-01-2026,02:00,7289
157.96471565,1514,28.1,0.00036322,0.99063388,0.0312912,2800,0.00021381,-0.00457105,0.01659505,4382.229999999998,319381,0.08974151,25-01-2026,02:01,9821
137.98467195,319,5.589999999999999,0.0004632,0.98916581,0.03553194,2820,0.000319,-0.00646599,0.0225859,826.4999999999998,58153,0.11973275,25-01-2026,02:01,7913
118.02843801,179,10.36,0.00065995,0.98568448,0.04522773,2840,0.0004726,-0.00888477,0.02987887,630.6199999999999,64164,0.15181625,25-01-2026,02:01,6104
98.13500366,856,33.919999999999995,0.00108671,0.97709497,0.06750884,2860,0.0008961,-0.01700271,0.05242028,872.8399999999999,72906,0.28451855,25-01-2026,02:01,4422
78.54204676,485,16.299999999999997,0.00201602,0.95565008,0.11646806,2880,0.00181854,-0.0367113,0.09989389,1592.2500000000002,126022,0.64907005,25-01-2026,02:01,2892
59.54566562,9306,115.58000000000001,0.0037222,0.90952781,0.20267366,2900,0.00363237,-0.08423356,0.19214929,2739.7199999999975,148610,1.64959114,25-01-2026,02:01,1605
41.16589352,9516,185.0200000000001,0.00632594,0.83586805,0.30755864,2920,0.00633616,-0.15864334,0.30080304,2215.3599999999997,177995,3.20557749,25-01-2026,02:01,668
23.69623543,29339,845.2999999999995,0.01052043,0.70920083,0.42611522,2940,0.01068217,-0.28701993,0.42348968,4646.339999999999,195224,5.73512041,25-01-2026,02:01,58
10.67141966,168893,3991.959999999992,0.01350866,0.47114293,0.4946834,2960,0.01379004,-0.52982027,0.49458304,3150.9699999999957,88909,12.6735904,25-01-2026,02:01,-127
4.59795275,66223,2771.7999999999975,0.00985436,0.24475539,0.39060927,2980,0.01000451,-0.76237474,0.38438653,602.0199999999999,15335,26.56900893,25-01-2026,02:01,313
2.01297178,97322,2697.739999999997,0.0055955,0.11699314,0.24427179,3000,0.00548797,-0.89258676,0.22979928,563.7199999999996,11150,44.01398375,25-01-2026,02:01,838
0.90991596,66716,1099.96,0.00292988,0.05631708,0.14090312,3020,0.00253046,-0.95773265,0.11203091,44.95000000000001,4426,62.8788184,25-01-2026,02:01,1561
0.38728763,38862,1706.5300000000007,0.00141667,0.02501431,0.07269457,3040,0.0006141,-0.99263287,0.0253444,51.56000000000002,1533,82.27960265,25-01-2026,02:01,2434
0.21958529,122237,1301.5899999999992,0.00077589,0.01382947,0.04390048,3060,0.0,-1.0,0.0,29.59,1520,102.27,25-01-2026,02:01,3399
0.1723878,57679,643.4199999999998,0.0005194,0.01000032,0.03313604,3080,0.0,-1.0,0.0,11.34,93,122.27,25-01-2026,02:01,4609
0.17457093,294307,2605.209999999999,0.00033944,0.00811997,0.02760933,3120,0.0,-1.0,0.0,6.640000000000001,84,162.27,25-01-2026,02:01,7286
157.89592219,1514,28.1,0.00039047,0.9896385,0.03409976,2800,0.00021397,-0.00457293,0.01656334,4391.419999999998,319381,0.08913254,25-01-2026,02:05,9821
137.89163756,319,5.589999999999999,0.00047449,0.9887952,0.03650336,2820,0.00031923,-0.00646833,0.02254171,826.4999999999998,58153,0.11883557,25-01-2026,02:05,7912
117.92416592,179,10.36,0.0006965,0.98451227,0.04828381,2840,0.00047299,-0.00888854,0.02982198,630.6199999999999,64164,0.15062476,25-01-2026,02:05,6103
98.03030908,856,33.919999999999995,0.00102563,0.97910657,0.06232475,2860,0.0008146,-0.01472105,0.04622257,872.8399999999999,72906,0.24466073,25-01-2026,02:05,4419
78.44970458,485,16.299999999999997,0.00199207,0.95671878,0.11393852,2880,0.00182221,-0.03674899,0.099754,1592.2500000000002,126023,0.6437119,25-01-2026,02:05,2889
59.45913933,9306,115.58000000000001,0.00370559,0.91100002,0.19976186,2900,0.00361302,-0.08268419,0.18905683,2739.6999999999975,149110,1.61918864,25-01-2026,02:05,1601
41.04124647,9516,185.0200000000001,0.00633737,0.83672243,0.30582375,2920,0.00634804,-0.15881032,0.30032738,2215.3599999999997,178002,3.19887001,25-01-2026,02:05,665
23.6029999,29439,846.6499999999994,0.01056666,0.70929957,0.42507679,2940,0.01073569,-0.28643797,0.42212499,4649.869999999999,195160,5.70785314,25-01-2026,02:05,55
10.5562998,168890,3989.1499999999915,0.01358444,0.470002,0.49345176,2960,0.01389259,-0.53105012,0.49333958,3151.1999999999957,88909,12.65448015,25-01-2026,02:05,-130
4.52978616,66223,2768.7999999999975,0.00985954,0.2433818,0.38853935,2980,0.01001382,-0.76405524,0.38201807,602.0199999999999,15335,26.60954296,25-01-2026,02:05,309
1.99999694,97180,2697.969999999997,0.00558817,0.11691374,0.24360181,3000,0.00543466,-0.89539389,0.22493644,563.9199999999995,11150,44.04950245,25-01-2026,02:05,834
0.87635641,66716,1099.0900000000001,0.00286965,0.05415603,0.13630757,3020,0.0025113,-0.95824962,0.11066903,44.95000000000001,4426,62.94795531,25-01-2026,02:05,1556
0.39011873,38862,1706.5300000000007,0.00141568,0.02500542,0.07250805,3040,0.00016063,-0.99868369,0.00537185,51.56000000000002,1533,82.37058281,25-01-2026,02:05,2429
0.22146454,122237,1259.0499999999993,0.0007751,0.01382247,0.04378135,3060,0.0,-1.0,0.0,29.21,1520,102.35,25-01-2026,02:05,3394
0.1740132,57679,642.4199999999998,0.00051896,0.00999612,0.03304872,3080,0.0,-1.0,0.0,11.34,93,122.35,25-01-2026,02:05,4604
0.40837935,294182,2605.209999999999,0.00054075,0.01576808,0.04903271,3120,0.0,-1.0,0.0,6.640000000000001,84,162.35,25-01-2026,02:05,7281
157.35399736,1514,28.1,0.00047143,0.98649468,0.04272028,2800,0.0002931,-0.00693014,0.02385129,4405.989999999998,319381,0.15007019,25-01-2026,02:13,9838
137.33192738,319,5.589999999999999,0.00048834,0.98839443,0.03746586,2820,0.00032149,-0.00649144,0.02251122,758.6499999999999,58153,0.11953069,25-01-2026,02:13,7927
117.36232073,179,10.36,0.00056989,0.98850478,0.03715742,2840,0.00047651,-0.00892187,0.02978581,630.6199999999999,64164,0.15211292,25-01-2026,02:13,6117
97.41945891,856,33.919999999999995,0.00103443,0.97901558,0.06227271,2860,0.00081757,-0.01466569,0.04586364,872.8399999999999,72906,0.23743423,25-01-2026,02:13,4434
77.89605137,485,16.299999999999997,0.0019244,0.95991729,0.10658986,2880,0.00183872,-0.03691856,0.09967772,1565.0300000000002,126023,0.64794267,25-01-2026,02:13,2903
58.93167992,9306,115.82000000000002,0.00378893,0.90768132,0.20433923,2900,0.00368128,-0.08481766,0.19184354,2736.7699999999977,149110,1.64635792,25-01-2026,02:13,1615
40.47562286,9516,184.9700000000001,0.00642844,0.83421609,0.30747001,2920,0.00642363,-0.15979562,0.30020488,2216.4399999999996,178002,3.23070695,25-01-2026,02:13,678
