call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
42.90128168,23833,1398.1599999999994,0.00446666,0.57757174,0.36615286,2200,0.00451088,-0.41823596,0.36549942,6169.760000000009,106055,27.35487312,04-02-2026,01:52,-449
32.4474797,28128,1176.49,0.00458817,0.49003279,0.37324904,2220,0.00461207,-0.51010065,0.3732459,1814.5299999999968,9581,36.93507208,04-02-2026,01:52,-661
23.97810026,22932,1091.610000000001,0.00445412,0.39975817,0.3615243,2240,0.00448141,-0.60118306,0.36129619,2248.3799999999974,8353,48.31563526,04-02-2026,01:52,-554
17.17310559,33386,1974.0099999999968,0.00407575,0.31223929,0.33108409,2260,0.00412495,-0.6907691,0.32969881,2472.889999999996,7577,61.54311089,04-02-2026,01:52,-425
11.88318882,28092,1724.7299999999973,0.00355595,0.23816005,0.28961691,2280,0.00359952,-0.76225819,0.28944236,1919.4299999999985,7176,76.32872625,04-02-2026,01:52,-218
8.07885744,93781,7282.690000000012,0.00297877,0.17605322,0.24214741,2300,0.00298159,-0.82665436,0.23977639,3215.3499999999945,9481,92.4394652,04-02-2026,01:52,27
5.3143735,36586,2567.439999999995,0.00237566,0.12576573,0.19348333,2320,0.00233559,-0.88005397,0.18708366,657.23,2894,109.69923688,04-02-2026,01:52,488
3.41901729,36965,1553.9499999999985,0.00180626,0.08691152,0.14805362,2340,0.00176081,-0.91857324,0.14096852,929.88,366,127.83206498,04-02-2026,01:52,1027
2.20316493,78913,2662.819999999998,0.00134447,0.05993737,0.11139363,2360,0.00128588,-0.94542579,0.10347368,513.1100000000001,476,146.51816549,04-02-2026,01:52,1662
1.39169716,62444,2212.5600000000004,0.0009588,0.03956565,0.07993285,2380,0.00083316,-0.96897999,0.06546371,77.03000000000003,520,165.76489782,04-02-2026,01:52,2458
1.40384329,270400,5507.440000000004,0.00083153,0.03726999,0.07613664,2400,0.00059123,-0.9787338,0.04773262,157.32999999999998,5799,185.41360547,04-02-2026,01:52,3369
0.53961712,96930,2388.64,0.00046107,0.01696914,0.03938626,2420,0.0,-1.0,0.0,7.19,5,204.75933662,04-02-2026,01:52,4763
0.31853476,35627,929.2100000000004,0.00029105,0.00989434,0.02471324,2440,0.00023008,-0.99284197,0.01860086,22.700000000000003,25,224.65362648,04-02-2026,01:52,6426
0.23424256,107588,1662.5799999999997,0.00021415,0.00724728,0.01880484,2460,0.0,-1.0,0.0,27.39,66,244.64000183,04-02-2026,01:52,8155
0.20686854,224139,3254.4099999999985,0.00017653,0.00618823,0.01635014,2480,0.0,-1.0,0.0,0.3,1,264.65,04-02-2026,01:52,10100
0.54765135,312518,6629.170000000013,0.00028968,0.01350365,0.0323723,2500,0.0,-1.0,0.0,22.31,151,284.65,04-02-2026,01:52,12497
0.1332993,126953,1850.7299999999984,0.0001086,0.00387311,0.01077208,2520,0.0,-1.0,0.0,26.379999999999995,40,304.65,04-02-2026,01:52,15528
0.30004201,368425,6610.510000000089,0.00015527,0.0072461,0.01879764,2560,0.00015645,-0.99268955,0.01894843,,0,344.940042,04-02-2026,01:52,22072
288.8724337,0,0.08,0.00019943,0.98990721,0.025432,1960,0.00023011,-0.01245996,0.03055913,8200.030000000063,362056,0.63099021,04-02-2026,01:58,13280
248.881859,116,30.22,0.00018905,0.99255814,0.01945949,2000,0.00031884,-0.01587311,0.03764397,12876.020000000048,312420,0.73006055,04-02-2026,01:58,8614
209.3549307,3,10.87,0.00051663,0.97496963,0.05538052,2040,0.0003127,-0.01173051,0.02899796,5995.680000000004,196005,0.49150186,04-02-2026,01:58,5201
189.38163533,0,2.3200000000000003,0.00077598,0.95832818,0.08428394,2060,0.0005084,-0.02056789,0.04693171,255.34000000000003,12353,0.75564605,04-02-2026,01:58,3886
169.75414208,1160,41.150000000000006,0.00077637,0.9656483,0.07205691,2080,0.00074569,-0.03170622,0.0674233,5013.979999999998,215622,1.24777681,04-02-2026,01:58,2605
150.8099338,418,304.6,0.00102972,0.95458603,0.09042885,2100,0.00104798,-0.04699888,0.09295467,8810.720000000023,97938,1.9205368,04-02-2026,01:58,1752
131.60904263,439,234.2,0.00151408,0.92408356,0.13528369,2120,0.00149293,-0.0721251,0.13004555,2191.889999999996,27507,3.00238129,04-02-2026,01:58,1090
113.47685277,3350,272.3900000000001,0.00197779,0.89834041,0.16820715,2140,0.00199037,-0.1036464,0.17057968,2413.4599999999973,56253,4.67091395,04-02-2026,01:58,493
95.56363488,3063,401.0299999999999,0.00262062,0.8463472,0.22425565,2160,0.00265385,-0.15281462,0.22334195,3440.9799999999923,73474,7.01816226,04-02-2026,01:58,31
79.23233208,4859,595.5299999999997,0.00322961,0.78888945,0.27369217,2180,0.00322976,-0.20469411,0.26883389,1652.6199999999988,10109,10.49056842,04-02-2026,01:58,-313
64.06287568,21712,1419.7599999999993,0.00385183,0.72113797,0.31803608,2200,0.00386103,-0.27774747,0.31743845,6202.260000000011,105894,15.16710957,04-02-2026,01:58,-577
50.68774827,16088,1219.61,0.00432217,0.64004438,0.35419841,2220,0.00431863,-0.36006644,0.35423602,1864.6199999999967,7217,21.75589234,04-02-2026,01:58,-635
38.93495455,21036,1127.120000000001,0.00455664,0.54871033,0.37486168,2240,0.00460011,-0.45204151,0.37489637,2248.3799999999974,12030,30.10788435,04-02-2026,01:58,-559
29.16510796,28728,1987.7699999999968,0.00456942,0.45601217,0.37533045,2260,0.00461769,-0.54485553,0.37523382,2472.889999999996,7577,40.22959885,04-02-2026,01:58,-436
21.29277501,19556,1749.6899999999976,0.00436047,0.36758214,0.3566634,2280,0.0043674,-0.63129621,0.35707184,1921.5799999999983,6661,52.2432897,04-02-2026,01:58,-234
15.18137566,97814,7313.210000000013,0.00395198,0.28907884,0.32368495,2300,0.00397203,-0.71665965,0.32051602,3217.889999999994,9481,66.22523847,04-02-2026,01:58,-26
10.49151363,38755,2567.439999999995,0.00336983,0.21634718,0.27762142,2320,0.00338096,-0.78818854,0.27418119,657.23,2894,81.5564318,04-02-2026,01:58,476
7.03966575,38064,1552.0999999999983,0.00275325,0.1563678,0.22686361,2340,0.00275065,-0.84692539,0.22369528,929.88,366,98.05227611,04-02-2026,01:58,992
4.63050795,77118,2662.8299999999977,0.0021883,0.1132613,0.18182527,2360,0.00214077,-0.89291033,0.17458679,513.1100000000001,476,115.62934227,04-02-2026,01:58,1592
3.02379448,66086,2212.5600000000004,0.00165033,0.07784771,0.1378884,2380,0.00161701,-0.92629476,0.13227682,77.03000000000003,500,134.47561081,04-02-2026,01:58,2353
3.13606705,265861,5507.450000000004,0.00139794,0.07277773,0.13096475,2400,0.00111497,-0.95456359,0.09042055,157.32999999999998,5799,152.9803838,04-02-2026,01:58,3231
1.23970615,97950,2557.11,0.00082624,0.03317692,0.0699615,2420,0.00075787,-0.97182313,0.0611648,7.19,5,172.30373586,04-02-2026,01:58,4634
0.78175724,36026,929.2100000000004,0.00059266,0.02255132,0.0507454,2440,0.00042446,-0.98633664,0.03308588,22.700000000000003,25,191.692815,04-02-2026,01:58,6249
0.5411821,117247,1690.5799999999997,0.00041926,0.01540912,0.03669423,2460,0.0,-1.0,0.0,27.39,66,211.4608219,04-02-2026,01:58,7928
0.65821877,224139,3276.7699999999986,0.00046505,0.02056416,0.0469243,2480,0.0,-1.0,0.0,0.3,1,231.29433774,04-02-2026,01:58,9843
1.16460934,312518,6629.170000000013,0.00050568,0.02636816,0.05787333,2500,0.0,-1.0,0.0,22.31,151,251.29030044,04-02-2026,01:58,12217
0.18367058,127680,1850.7299999999984,0.00016179,0.00568747,0.01535088,2520,0.0,-1.0,0.0,26.379999999999995,40,271.29000002,04-02-2026,01:58,15233
0.63110942,368240,6610.510000000089,0.00026712,0.01366441,0.03306483,2560,0.00026712,-0.98633559,0.03306483,,0,311.92110942,04-02-2026,01:58,21714
326.18435389,0,0.0999999999999999,9.442e-05,0.99561264,0.01232615,1960,0.00018698,-0.01105529,0.02783739,8564.350000000064,359911,0.59160649,04-02-2026,02:08,14418
286.21510892,116,30.47,0.00034723,0.97726197,0.05166776,2000,0.00015969,-0.00726018,0.01926005,13093.760000000046,314233,0.29841691,04-02-2026,02:08,9303
246.03023222,0,17.44,0.0,1.0,0.0,2040,0.00034964,-0.01782361,0.04202783,6448.780000000005,217457,1.14837818,04-02-2026,02:08,5460
226.38866338,0,2.3200000000000003,0.00039023,0.98155327,0.04329043,2060,0.00025373,-0.00984449,0.02518272,725.1199999999999,50148,0.34383665,04-02-2026,02:08,3951
206.5440398,1160,41.85000000000001,0.00037054,0.98543854,0.03533418,2080,0.00066961,-0.03813797,0.0793695,5152.7199999999975,220744,0.85999941,04-02-2026,02:08,2566
186.59133777,169,310.72,0.00062755,0.97183802,0.06180976,2100,0.00063701,-0.02863042,0.06264054,9309.42000000003,121336,0.83679124,04-02-2026,02:08,1632
167.42056301,389,237.2,0.00083427,0.9627852,0.0777697,2120,0.00075925,-0.03200444,0.06874619,2420.849999999996,41328,1.29808756,04-02-2026,02:08,928
148.32665475,3006,281.8700000000001,0.00114566,0.94664073,0.10398365,2140,0.00110614,-0.049637,0.09816953,2470.609999999997,55948,2.05273855,04-02-2026,02:08,316
129.43008218,756,433.1199999999999,0.00157493,0.92178289,0.13992079,2160,0.00154245,-0.07521328,0.13586066,3519.549999999992,72935,3.21028197,04-02-2026,02:08,-146
111.07903046,2748,639.4199999999996,0.00212074,0.88717262,0.18325658,2180,0.00211697,-0.1152346,0.18608232,1685.829999999998,11365,5.01879718,04-02-2026,02:08,-507
93.3045281,17103,1554.0699999999988,0.00267043,0.8437989,0.22940983,2200,0.0027385,-0.1618478,0.23459613,6518.920000000011,105232,7.58709631,04-02-2026,02:08,-802
77.43706546,5396,1490.7999999999995,0.00337661,0.78263925,0.28144808,2220,0.00333321,-0.22125784,0.28437826,1995.899999999997,7575,11.27602852,04-02-2026,02:08,-797
62.60066083,12813,1328.8600000000006,0.00389584,0.70605648,0.32975276,2240,0.00387903,-0.28686981,0.32621425,2505.5199999999977,13139,16.37425417,04-02-2026,02:08,-812
49.50307909,25584,2157.7899999999963,0.00430746,0.62982944,0.36172108,2260,0.0043226,-0.37239744,0.36233783,2557.759999999995,14955,23.12680443,04-02-2026,02:08,-751
37.92684072,11345,2003.4599999999955,0.00458268,0.53820672,0.38029814,2280,0.00457133,-0.46608476,0.3805273,1963.7099999999984,6658,31.55222964,04-02-2026,02:08,-575
28.30773197,68996,8118.890000000023,0.00451823,0.44006797,0.37748813,2300,0.00454544,-0.55751627,0.3779322,3242.8299999999936,9545,42.09666243,04-02-2026,02:08,-432
20.57447486,37117,2908.779999999993,0.00426384,0.35257673,0.35542911,2320,0.0043302,-0.63977565,0.35843787,657.95,2964,54.24210295,04-02-2026,02:08,0
15.03855419,37183,1856.149999999998,0.003846,0.27703479,0.32064193,2340,0.00385844,-0.72405551,0.32002256,934.55,908,68.30918837,04-02-2026,02:08,418
10.07804545,70751,2849.5199999999977,0.00329984,0.21007736,0.27606855,2360,0.00330391,-0.79189916,0.27452655,513.2500000000001,486,83.96530968,04-02-2026,02:08,901
6.84542888,63750,2357.6900000000005,0.00264204,0.15011966,0.22323792,2380,0.00270686,-0.84845731,0.22486546,77.23000000000002,500,100.3206497,04-02-2026,02:08,1544
4.50178927,206243,6371.190000000002,0.00209263,0.10821404,0.17790157,2400,0.00204366,-0.89810314,0.17025803,157.73,5839,118.12734173,04-02-2026,02:08,2287
2.87684376,95492,2616.7299999999987,0.00157463,0.07365335,0.13366324,2420,0.00153693,-0.92925526,0.1295414,7.85,5,136.69425857,04-02-2026,02:08,3440
1.83860484,27651,1079.8000000000002,0.00114727,0.0499866,0.09869443,2440,0.00119343,-0.9467795,0.10379463,22.700000000000003,25,155.62982083,04-02-2026,02:08,4787
1.19366473,113133,1881.12,0.00082578,0.03389439,0.0720335,2460,0.00068123,-0.97548474,0.05504401,27.39,66,174.97677726,04-02-2026,02:08,6166
2.51686351,222015,3304.5099999999984,0.00095541,0.05325861,0.10383453,2480,0.00019965,-0.99507644,0.01365917,0.3,1,194.23394693,04-02-2026,02:08,7780
2.4877854,287527,7031.000000000015,0.00083065,0.04897543,0.09708742,2500,0.0,-1.0,0.0,22.31,151,214.01064366,04-02-2026,02:08,9882
0.3652927,144321,2060.739999999998,0.00030021,0.01102296,0.02777009,2520,0.00036908,-0.98525685,0.03573035,26.379999999999995,40,234.09378023,04-02-2026,02:08,12571
1.34207406,355557,7106.560000000127,0.00047289,0.0271451,0.05994708,2560,0.00047214,-0.97290799,0.0598458,,0,275.29288663,04-02-2026,02:08,18394
341.9105267,0,0.0999999999999999,0.00012224,0.99340818,0.01778845,1960,0.00016099,-0.00965596,0.02488478,8564.350000000064,360911,0.49988335,04-02-2026,02:10,14553
302.3732026,116,30.47,9.031e-05,0.9963172,0.01058964,2000,0.00011333,-0.00496358,0.01382873,13093.760000000046,314233,0.19867047,04-02-2026,02:10,9324
262.38854275,0,17.44,0.0,1.0,0.0,2040,0.00019605,-0.00846716,0.02217779,6448.780000000005,217457,0.32582229,04-02-2026,02:10,5367
242.5851203,0,2.3200000000000003,0.00026351,0.98861578,0.02871979,2060,0.00019952,-0.00772068,0.02045173,725.1199999999999,51748,0.2510419,04-02-2026,02:10,3818
222.58544046,1160,41.85000000000001,0.00027408,0.98932984,0.02716571,2080,0.00023987,-0.0088432,0.02305425,5152.7199999999975,220744,0.30551278,04-02-2026,02:10,2379
202.79350705,169,310.72,0.00047039,0.97970507,0.04719137,2100,0.00035364,-0.01322397,0.03270552,9309.42000000003,142490,0.51351497,04-02-2026,02:10,1403
183.20493417,389,237.2,0.00060168,0.97447813,0.05727841,2120,0.00055764,-0.02227837,0.05106033,2420.849999999996,41428,0.79484446,04-02-2026,02:10,690
163.58030537,3006,281.8700000000001,0.00082647,0.96465541,0.07500771,2140,0.00081063,-0.03378755,0.07225108,2470.609999999997,55948,1.25961587,04-02-2026,02:10,68
144.5006462,756,433.1199999999999,0.00117806,0.94701663,0.10397032,2160,0.00117548,-0.05253464,0.10325942,3519.549999999992,72935,2.04136547,04-02-2026,02:10,-398
125.6806541,2847,639.4199999999996,0.00164584,0.91997045,0.14315732,2180,0.00163581,-0.07879145,0.14148737,1685.829999999998,11365,3.21700178,04-02-2026,02:10,-762
107.33936269,16603,1554.0699999999988,0.00219724,0.88721354,0.18427495,2200,0.00220716,-0.11545476,0.18737056,6518.920000000011,105232,5.18537375,04-02-2026,02:10,-1062
90.20065482,5394,1490.7999999999995,0.0028453,0.83431432,0.23961224,2220,0.00282886,-0.16429384,0.23835657,1995.899999999997,10043,7.803662,04-02-2026,02:10,-1027
74.24886419,12749,1328.8600000000006,0.00346091,0.77138186,0.29142564,2240,0.00350095,-0.22894051,0.29155586,2505.5199999999977,13393,11.80578904,04-02-2026,02:10,-1043
59.57258862,25284,2157.7899999999963,0.00404751,0.69296826,0.33819282,2260,0.00407821,-0.30784659,0.33852129,2557.759999999995,18570,17.43181836,04-02-2026,02:10,-969
46.71848034,11336,2003.4599999999955,0.00444429,0.60479872,0.37064659,2280,0.00435283,-0.39445814,0.37055762,1963.7099999999984,6658,24.39517892,04-02-2026,02:10,-769
35.62861341,72236,8118.890000000023,0.00464348,0.51589632,0.38375075,2300,0.00459704,-0.48388325,0.38376448,3242.8299999999936,9545,33.11137807,04-02-2026,02:10,-613
26.38119255,37217,2908.779999999993,0.00456891,0.42361409,0.37699401,2320,0.00460071,-0.57809266,0.3766413,657.95,2964,44.15548769,04-02-2026,02:10,-105
19.32651406,39352,1856.149999999998,0.00426043,0.3418948,0.35367459,2340,0.00427259,-0.65867471,0.35345075,934.55,908,56.58520641,04-02-2026,02:10,342
13.6327636,71577,2849.5199999999977,0.00374134,0.25824398,0.31113961,2360,0.00374864,-0.74514525,0.30895634,513.2500000000001,486,71.09354828,04-02-2026,02:10,856
9.22419524,63801,2357.6900000000005,0.0031998,0.19441905,0.26508483,2380,0.00315953,-0.80914944,0.26195123,77.23000000000002,500,86.76270188,04-02-2026,02:10,1537
6.27036196,206825,6371.190000000002,0.00254243,0.13829305,0.21250194,2400,0.00255179,-0.86413975,0.2099963,157.73,5839,103.6160398,04-02-2026,02:10,2308
4.04628011,95479,2616.7299999999987,0.00198048,0.09835848,0.1669627,2420,0.00194663,-0.90546505,0.16212407,7.85,5,121.55803766,04-02-2026,02:10,3518
2.62836092,27651,1079.8000000000002,0.00148202,0.06716384,0.12526891,2440,0.00141569,-0.93764624,0.11814844,22.700000000000003,25,140.14511202,04-02-2026,02:10,4888
1.72539336,113516,1881.12,0.0010617,0.04460333,0.09063089,2460,0.00079467,-0.97281118,0.0603526,27.39,66,158.96483967,04-02-2026,02:10,6283
3.54198776,222015,3304.5099999999984,0.00119442,0.07184017,0.13193055,2480,0.00068758,-0.97409563,0.05795472,0.3,1,178.55207164,04-02-2026,02:10,7916
3.39514218,287527,7031.000000000015,0.00102164,0.06415103,0.12082251,2500,0.00056136,-0.97820975,0.05014682,22.31,151,198.01101195,04-02-2026,02:10,10053
0.56274342,144351,2060.739999999998,0.00041997,0.01618694,0.03892764,2520,0.00020762,-0.99392986,0.01653363,26.379999999999995,41,217.75954526,04-02-2026,02:10,12781
1.83678259,355557,7106.560000000127,0.00058208,0.03511883,0.07459016,2560,0.00058129,-0.96494197,0.07447961,,0,259.51678259,04-02-2026,02:10,18634
338.889263,6,0.0999999999999999,7.99e-05,0.99630062,0.01061075,1960,0.00013244,-0.00727037,0.0193603,8564.350000000064,360911,0.48415673,04-02-2026,02:11,14657
298.7769942,116,30.47,0.0,1.0,0.0,2000,0.00011961,-0.00526209,0.01453919,13093.760000000046,314233,0.21541914,04-02-2026,02:11,9427
258.83150714,0,17.44,0.00026696,0.98709826,0.03194899,2040,0.00020979,-0.0091549,0.02370346,6448.780000000005,217457,0.36740567,04-02-2026,02:11,5469
239.31512248,0,2.3200000000000003,0.00021832,0.99141785,0.02239862,2060,0.0002042,-0.00781206,0.02062066,725.1199999999999,52048,0.28317317,04-02-2026,02:11,3918
219.21341248,1160,41.85000000000001,0.00036945,0.98398851,0.03847979,2080,0.00025451,-0.00936341,0.02418062,5152.7199999999975,220744,0.31789477,04-02-2026,02:11,2478
199.1214362,169,310.72,0.00031286,0.98920674,0.02736291,2100,0.00038562,-0.01469256,0.03574507,9309.42000000003,142490,0.50833082,04-02-2026,02:11,1501
179.64263381,389,237.2,0.00050504,0.98137104,0.04379512,2120,0.00058692,-0.02357719,0.05345774,2420.849999999996,41429,0.84062597,04-02-2026,02:11,788
160.54247785,3006,281.8700000000001,0.00106909,0.94467438,0.10737202,2140,0.00085959,-0.03619927,0.0763056,2470.609999999997,55948,1.37442275,04-02-2026,02:11,166
141.00569555,756,433.1199999999999,0.00123688,0.94384297,0.10865592,2160,0.00123471,-0.0558491,0.10818152,3519.549999999992,72935,2.1864712,04-02-2026,02:11,-302
122.32689746,2847,639.4199999999996,0.00168476,0.91974371,0.14320492,2180,0.00170495,-0.08299602,0.14687555,1685.829999999998,11393,3.48854697,04-02-2026,02:11,-668
104.12338401,16599,1554.0699999999988,0.00227857,0.87870857,0.19370282,2200,0.00229258,-0.12216734,0.19464135,6518.920000000011,105232,5.45974123,04-02-2026,02:11,-969
87.09575485,5394,1490.7999999999995,0.0029412,0.82527739,0.24742056,2220,0.00293074,-0.17297085,0.24587628,1995.899999999997,10043,8.34891037,04-02-2026,02:11,-942
71.41754979,12264,1328.8600000000006,0.00356477,0.76044305,0.2984292,2240,0.00355925,-0.23863916,0.29783762,2505.5199999999977,13393,12.53859392,04-02-2026,02:11,-961
57.13158519,24784,2157.7899999999963,0.00411235,0.67938899,0.34382228,2260,0.00412176,-0.31891254,0.34309699,2557.759999999995,18570,18.13728667,04-02-2026,02:11,-896
44.42758756,11336,2003.4599999999955,0.00453377,0.59612581,0.37216505,2280,0.00451085,-0.40377263,0.37215234,1963.7099999999984,6658,25.44439805,04-02-2026,02:11,-708
33.58265276,72247,8118.890000000023,0.0046533,0.50269305,0.38330875,2300,0.00466576,-0.4961746,0.38334155,3242.8299999999936,9615,34.69744954,04-02-2026,02:11,-558
24.91276065,37335,2908.779999999993,0.00447798,0.41171163,0.37387408,2320,0.0046095,-0.59354947,0.37264559,657.95,2964,45.80863229,04-02-2026,02:11,-69
18.19828024,39363,1856.149999999998,0.00415113,0.33001964,0.34808276,2340,0.00421498,-0.67586477,0.34547836,934.55,908,59.07378515,04-02-2026,02:11,372
12.56138879,73528,2849.5199999999977,0.0036529,0.2469527,0.30327329,2360,0.0036921,-0.75305051,0.30336365,513.2500000000001,486,73.47841257,04-02-2026,02:11,879
8.53003331,63801,2357.6900000000005,0.00307265,0.18409823,0.2557012,2380,0.00306114,-0.81879742,0.2531363,77.23000000000002,500,89.55503444,04-02-2026,02:11,1557
5.68446734,206910,6371.190000000002,0.00246348,0.13243678,0.20590601,2400,0.00245326,-0.87079899,0.20241384,157.73,5839,106.53513219,04-02-2026,02:11,2325
3.68205538,95479,2616.7299999999987,0.00189735,0.09239791,0.15914709,2420,0.00185918,-0.91155687,0.15401023,7.85,5,124.75334608,04-02-2026,02:11,3524
2.35211172,27851,1079.8000000000002,0.00139592,0.06246066,0.1181112,2440,0.00143578,-0.9339098,0.12343711,22.700000000000003,25,143.43971911,04-02-2026,02:11,4894
1.52283384,114888,1881.12,0.0010212,0.04302703,0.08784933,2460,0.00093418,-0.96301439,0.07765601,27.39,66,162.44491524,04-02-2026,02:11,6290
