call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
35.1827724,22812,1822.8899999999996,0.00597522,0.60985062,0.48386289,3000,0.0060366,-0.38905365,0.48347552,3885.3500000000117,31761,17.54582648,29-01-2026,02:12,-240
24.21949138,23255,2225.309999999996,0.00625615,0.48782379,0.50285095,3020,0.00632215,-0.51296269,0.50282752,1879.3599999999983,19762,26.551436,29-01-2026,02:12,-226
16.03609718,42663,1981.7599999999995,0.00585667,0.36499424,0.47395733,3040,0.00590486,-0.63569967,0.47366865,644.1200000000003,9805,38.34485604,29-01-2026,02:12,-147
10.22725207,36205,1332.4999999999995,0.00498197,0.2597537,0.40880694,3060,0.00502225,-0.74166072,0.40767625,159.72000000000003,2726,52.55634186,29-01-2026,02:12,64
6.4016574,30394,2390.389999999998,0.00391418,0.17809891,0.32867703,3080,0.00391972,-0.82522113,0.32478952,398.77,6168,68.70235116,29-01-2026,02:12,344
4.05370079,96958,2409.7699999999963,0.0029098,0.12047214,0.25295624,3100,0.00289271,-0.88286859,0.24797865,74.57000000000002,1569,86.34988096,29-01-2026,02:12,653
2.48839202,138012,2025.7899999999945,0.00207384,0.07878931,0.18532615,3120,0.00193432,-0.9331131,0.16346365,24.360000000000003,44,104.75762824,29-01-2026,02:12,1206
0.74932902,251443,5839.560000000016,0.00087242,0.02736659,0.07948533,3160,0.00070005,-0.98069822,0.05924,22.85,1521,143.08312963,29-01-2026,02:12,2849
294.60246389,20,4.99,0.00010998,0.99550701,0.01652665,2720,7.864e-05,-0.00290672,0.01117976,4017.5099999999566,325761,0.09866053,29-01-2026,02:15,13796
254.58271164,367,3.68,0.00016524,0.99371581,0.02227117,2760,8.065e-05,-0.00246259,0.00962445,1452.7500000000002,115795,0.06872063,29-01-2026,02:15,9758
214.63415323,70,16.610000000000003,0.00025809,0.99094949,0.03070869,2800,0.0002684,-0.00957081,0.03224874,4086.490000000004,292510,0.30667959,29-01-2026,02:15,6197
194.70309847,20,0.34,0.00033626,0.98862274,0.03749225,2820,0.0002643,-0.0081282,0.02794624,582.6999999999998,38316,0.2246897,29-01-2026,02:15,4989
174.84664488,20,2.67,0.00046686,0.98440861,0.0492199,2840,0.00037595,-0.01135771,0.03743651,656.0700000000002,49458,0.30667011,29-01-2026,02:15,3865
155.08078697,41,0.7,0.00066034,0.97809619,0.06574718,2860,0.0006094,-0.0193265,0.05913192,1063.9900000000005,38039,0.54284841,29-01-2026,02:15,2840
135.63817017,105,8.33,0.00110389,0.95909195,0.11033214,2880,0.00100587,-0.03460191,0.09623726,1423.22,105256,1.09410511,29-01-2026,02:15,1890
116.49832831,1251,78.94,0.00161195,0.93686356,0.15584684,2900,0.00157394,-0.05961992,0.14901898,2787.5299999999997,174192,1.92612034,29-01-2026,02:15,1143
97.47875387,405,34.08,0.00227271,0.90787806,0.20771914,2920,0.00223381,-0.08750539,0.19993082,681.5699999999998,17278,2.90908459,29-01-2026,02:15,737
79.19835416,4602,115.40000000000003,0.00315963,0.86358493,0.27492031,2940,0.00314038,-0.13257634,0.26959448,1226.2899999999995,35828,4.63371381,29-01-2026,02:15,385
62.07072814,1609,413.9599999999999,0.00422211,0.79733471,0.35479051,2960,0.00423518,-0.19989698,0.3518818,1943.2799999999984,33053,7.48467058,29-01-2026,02:15,134
46.58056251,4812,276.74000000000007,0.00529923,0.70518406,0.43365833,2980,0.00533334,-0.29200575,0.43174943,1631.549999999994,35766,11.97608429,29-01-2026,02:15,-82
33.19627003,22812,1773.9399999999991,0.00608246,0.59260989,0.48798162,3000,0.00615571,-0.4063404,0.48767067,3906.430000000012,31667,18.61093356,29-01-2026,02:15,-222
22.61875964,23355,2246.059999999996,0.00627948,0.46910982,0.50007816,3020,0.00633925,-0.53075565,0.50010452,1896.0599999999984,19762,28.01723778,29-01-2026,02:15,-216
14.85391091,42628,2018.8699999999997,0.00577206,0.34814231,0.46476583,3040,0.00584142,-0.65397206,0.46372215,648.4600000000003,9805,40.16998165,29-01-2026,02:15,-143
9.35579099,36205,1332.7099999999996,0.00485772,0.24500755,0.39524504,3060,0.00490112,-0.75742973,0.39313161,159.72000000000003,2726,54.6876056,29-01-2026,02:15,61
5.81128665,30394,2417.3899999999985,0.00375827,0.16617879,0.3135258,3080,0.00375856,-0.83965669,0.3063254,398.77,6168,71.12881648,29-01-2026,02:15,338
3.63415741,96958,2418.239999999996,0.00275176,0.11007615,0.23652004,3100,0.00273771,-0.8927813,0.23209857,74.57000000000002,1569,88.97263009,29-01-2026,02:15,643
2.23173967,138292,2029.4599999999946,0.00194041,0.07145883,0.1715055,3120,0.00183925,-0.93673114,0.15610143,24.360000000000003,44,107.48567391,29-01-2026,02:15,1192
0.73333419,250540,5849.740000000017,0.00084932,0.02699788,0.07836201,3160,0.0006106,-0.98382898,0.05078478,22.85,1521,146.01896193,29-01-2026,02:15,2833
