call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4848.83305042,506,0.9880000000000002,7.9e-06,0.99459439,0.3866616,85200,1.92e-06,-0.00090535,0.0766647,216.28600000000023,84082.0,0.39904653,22-01-2026,10:46,174679
4448.93465136,122,9.663999999999998,9.11e-06,0.99418913,0.41231754,85600,2.56e-06,-0.00115265,0.09567996,554.5810000000035,42087.0,0.48529674,22-01-2026,10:46,150736
4048.4054235,103,7.089,1.064e-05,0.99371382,0.44206595,86000,2.31e-06,-0.00090711,0.07680345,536.669000000003,31426.0,0.33181464,22-01-2026,10:46,128291
3648.94319142,0,2.478,1.262e-05,0.99314762,0.47709938,86400,3.48e-06,-0.00130986,0.10755575,145.83200000000048,16826.0,0.45957999,22-01-2026,10:46,107095
3448.55433842,1,1.221,1.36e-05,0.99299118,0.48672463,86600,5.34e-06,-0.00207756,0.16372225,39.67299999999996,10831.0,0.75078642,22-01-2026,10:46,96813
3249.02526212,581,10.799999999999974,1.499e-05,0.9926381,0.50828832,86800,4.8e-06,-0.00168534,0.13537205,147.7460000000001,7140.0,0.54924312,22-01-2026,10:46,86748
3048.33691201,100,14.327,1.69e-05,0.99205769,0.54336163,87000,6.59e-06,-0.00230941,0.1802125,78.59899999999998,15008.0,0.74936327,22-01-2026,10:46,77026
2848.46313276,64,9.619999999999996,1.886e-05,0.99160594,0.5704253,87200,6.01e-06,-0.00188745,0.15006165,135.94300000000004,22219.0,0.55048661,22-01-2026,10:46,67447
2649.11718823,156,13.799000000000003,2.119e-05,0.99109489,0.60079789,87400,7.22e-06,-0.00216115,0.16969642,143.36500000000007,16865.0,0.67392807,22-01-2026,10:46,58301
2448.91290839,2126,29.391999999999978,2.403e-05,0.99051151,0.63509896,87600,1.406e-05,-0.00459617,0.33464652,163.83800000000002,3650.0,1.37682438,22-01-2026,10:46,49519
2249.66854143,498,31.950000000000006,2.751e-05,0.98983846,0.6743009,87800,1.704e-05,-0.00528242,0.37883153,129.76500000000004,7693.0,1.50056542,22-01-2026,10:46,41333
2049.47043137,2733,97.58099999999993,3.621e-05,0.98685452,0.84325733,88000,2.032e-05,-0.0058882,0.41717345,516.4690000000003,80596.0,1.56221328,22-01-2026,10:46,32901
1850.22916359,2408,33.21299999999997,4.247e-05,0.98574773,0.90418897,88200,2.859e-05,-0.00812664,0.55443201,128.31400000000008,23041.0,2.11153374,22-01-2026,10:46,26572
1651.03092266,1365,58.56200000000001,5.687e-05,0.98145809,1.13265568,88400,4.225e-05,-0.01195185,0.77651568,191.231,43373.0,2.86131902,22-01-2026,10:46,20645
1452.74712161,872,83.29599999999999,8.014e-05,0.9741127,1.50125913,88600,6.32e-05,-0.01783848,1.09593176,194.0689999999998,56740.0,4.14488555,22-01-2026,10:46,15386
1256.89416015,1492,80.8200000000001,0.00011909,0.96055665,2.1254785,88800,0.00010573,-0.03197707,1.78958992,219.233,58623.0,8.3143416,22-01-2026,10:46,11169
1064.46983696,3433,392.5710000000005,0.00017814,0.9381261,3.04428359,89000,0.00017061,-0.05634433,2.82862008,313.76599999999985,55914.0,16.09231679,22-01-2026,10:46,8189
877.05006915,1330,127.29999999999998,0.00026371,0.90033245,4.36754209,89200,0.00025912,-0.09394799,4.18221982,105.33000000000081,9782.0,28.43876077,22-01-2026,10:46,6534
697.89052791,2313,135.37800000000004,0.00037208,0.84436731,5.96059915,89400,0.00037181,-0.15100361,5.84265968,126.87299999999993,17629.0,49.39145986,22-01-2026,10:46,4914
534.19425187,17348,235.57399999999998,0.00049129,0.7619638,7.72095876,89600,0.00049733,-0.23238216,7.61946521,96.76200000000031,10972.0,84.08661447,22-01-2026,10:46,3678
388.25521393,6320,185.85799999999986,0.00059514,0.65587515,9.18352248,89800,0.00060248,-0.34198946,9.16199177,163.10499999999985,7540.0,139.59147435,22-01-2026,10:46,3769
266.80597043,41553,748.6939999999971,0.0006514,0.53112315,9.92216596,90000,0.0006606,-0.46847384,9.92158065,273.36000000000064,44643.0,218.11671171,22-01-2026,10:46,3443
176.03241048,20940,207.13400000000038,0.00062924,0.40227062,9.65232429,90200,0.00063778,-0.59915567,9.6434531,77.755,4882.0,327.6551005,22-01-2026,10:46,4835
110.96776597,19502,169.88399999999987,0.00054597,0.28635296,8.48884781,90400,0.00055195,-0.71681258,8.44375929,34.29099999999998,1476.0,462.22689636,22-01-2026,10:46,6818
67.88260414,22557,176.47199999999992,0.00043156,0.19300275,6.83571011,90600,0.00043344,-0.81178728,6.73077519,29.090999999999994,10032.0,618.6790779,22-01-2026,10:46,9160
41.17500367,17859,153.34400000000005,0.00031711,0.12715619,5.19737433,90800,0.00031389,-0.87985647,4.99464147,13.093999999999994,772.0,792.32359899,22-01-2026,10:46,11537
26.17488283,75906,559.8690000000015,0.00022439,0.08378351,3.84030865,91000,0.00021658,-0.92376109,3.57590602,21.53799999999999,1684.0,977.18401517,22-01-2026,10:46,14768
16.36676645,15909,153.83800000000036,0.0001549,0.05464136,2.76108186,91200,0.00014102,-0.9546242,2.38058553,2.9309999999999996,471.0,1167.03847104,22-01-2026,10:46,19572
10.91360226,15580,121.91499999999996,0.00010753,0.03688038,2.01222792,91400,8.92e-05,-0.97316002,1.5472992,1.7040000000000002,164.0,1361.89006138,22-01-2026,10:46,24640
7.49673253,74642,230.59300000000005,7.384e-05,0.02465013,1.44099649,91600,5.221e-05,-0.98549756,0.91774253,0.779,328.0,1557.94674799,22-01-2026,10:46,30047
4.94330914,48074,164.892,5.161e-05,0.01702901,1.05332291,91800,2.194e-05,-0.99485532,0.37000637,0.37000000000000005,51.0,1755.75581598,22-01-2026,10:46,36963
3.21488116,105413,576.006,3.489e-05,0.01123542,0.73595058,92000,0.0,-1.0,0.0,4.211999999999999,148.0,1954.4,22-01-2026,10:46,44852
2.47128645,52207,166.27600000000018,2.589e-05,0.00846585,0.57474055,92200,0.0,-1.0,0.0,0.553,0.0,2154.4,22-01-2026,10:46,54843
1.63297946,13307,241.32999999999964,1.764e-05,0.00566264,0.40295228,92400,0.0,-1.0,0.0,1.622,11.0,2354.4,22-01-2026,10:46,65885
1.47925002,16435,227.52300000000014,1.458e-05,0.00489642,0.35406942,92600,0.0,-1.0,0.0,0.378,50.0,2554.4,22-01-2026,10:46,77180
0.73942663,9676,143.52099999999984,8.3e-06,0.00260272,0.20079692,92800,0.0,-1.0,0.0,0.185,109.0,2754.4,22-01-2026,10:46,88796
0.64203312,83764,492.87800000000004,6.74e-06,0.00218028,0.1710543,93000,0.0,-1.0,0.0,1.7930000000000006,142.0,2954.4,22-01-2026,10:46,100587
0.74015185,15384,255.10399999999987,6.66e-06,0.00232949,0.18162344,93200,0.0,-1.0,0.0,0.5670000000000001,75.0,3154.4,22-01-2026,10:46,114050
0.59252745,6467,175.1280000000003,5.19e-06,0.00183637,0.14636815,93400,0.0,-1.0,0.0,,0.0,3354.4,22-01-2026,10:46,127836
0.59219233,15559,135.56499999999983,4.72e-06,0.0017509,0.1401519,93600,0.0,-1.0,0.0,0.28200000000000003,80.0,3554.4,22-01-2026,10:46,141775
0.44434559,72077,201.52599999999893,3.54e-06,0.00131154,0.10768622,93800,0.0,-1.0,0.0,0.08700000000000001,70.0,3754.4,22-01-2026,10:46,155998
0.59199705,103039,442.56300000000266,3.96e-06,0.00160384,0.12940106,94000,0.0,-1.0,0.0,4.299,1807.0,3954.4,22-01-2026,10:46,171668
0.50551349,7481,105.58099999999936,3.28e-06,0.00134669,0.11032596,94200,0.0,-1.0,0.0,1.976,130.0,4154.4,22-01-2026,10:46,188750
0.42446139,10929,102.76700000000002,2.68e-06,0.00111588,0.09288095,94400,0.0,-1.0,0.0,0.002,0.0,4354.4,22-01-2026,10:46,206639
0.39498426,11970,33.69299999999999,2.21e-06,0.00097526,0.08208458,94800,0.0,-1.0,0.0,0.027000000000000003,10.0,4754.4,22-01-2026,10:46,242963
0.34578253,21318,90.14700000000002,1.76e-06,0.00081327,0.06946599,95200,0.0,-1.0,0.0,1.076,0.0,5154.4,22-01-2026,10:46,279760
0.34525248,100110,159.56799999999998,1.55e-06,0.00076293,0.06549522,95600,0.0,-1.0,0.0,1.9450000000000003,55.0,5554.4,22-01-2026,10:46,317415
0.38115599,103696,211.45199999999997,1.48e-06,0.00078504,0.06724419,96000,,,,,,,22-01-2026,10:46,359049
4821.88812994,506,0.9880000000000002,7.07e-06,0.99536188,0.33391877,85200,1.94e-06,-0.00090979,0.07621714,216.28600000000023,84082.0,0.39731437,22-01-2026,10:54,191740
4422.05170731,122,9.663999999999998,9.84e-06,0.99361148,0.44380896,85600,2.64e-06,-0.00118813,0.09736239,555.0450000000037,41979.0,0.49679259,22-01-2026,10:54,165577
4021.79943465,103,7.089,9.98e-06,0.99428613,0.40200412,86000,2.34e-06,-0.00091257,0.07643208,536.669000000003,31426.0,0.32997297,22-01-2026,10:54,140910
3621.88567181,0,2.478,1.186e-05,0.99376563,0.43431013,86400,3.65e-06,-0.00137876,0.11155635,145.85700000000048,16801.0,0.48151151,22-01-2026,10:54,117492
3422.29286569,1,1.221,1.302e-05,0.99346542,0.45278802,86600,5.41e-06,-0.00209142,0.16302031,39.67299999999996,10831.0,0.74455799,22-01-2026,10:54,106098
3222.03008214,581,10.799999999999974,1.407e-05,0.99331698,0.46187057,86800,4.57e-06,-0.00156648,0.12534011,148.7460000000001,7140.0,0.49610507,22-01-2026,10:54,94921
3022.25041884,100,14.327,1.562e-05,0.99295508,0.48390231,87000,6.69e-06,-0.00232671,0.17956669,78.59899999999998,15008.0,0.74325355,22-01-2026,10:54,84086
2822.3216417,64,9.619999999999996,1.914e-05,0.99154191,0.56837707,87200,6.11e-06,-0.00190319,0.14964284,135.94300000000004,22219.0,0.54596527,22-01-2026,10:54,73395
2622.05975596,156,13.799000000000003,2.19e-05,0.99081358,0.6110164,87400,8.13e-06,-0.00247944,0.19020022,143.36500000000007,16865.0,0.56795494,22-01-2026,10:54,63138
2422.67742442,2126,29.391999999999978,2.601e-05,0.98955251,0.68373357,87600,1.396e-05,-0.00448714,0.32418417,163.798,3650.0,1.31303339,22-01-2026,10:54,53244
2222.75963565,498,31.950000000000006,2.983e-05,0.98880283,0.72619422,87800,1.737e-05,-0.00533443,0.37822,129.76500000000004,7693.0,1.49072977,22-01-2026,10:54,43941
2023.71157641,2733,97.58099999999993,3.555e-05,0.98744244,0.80217318,88000,2.738e-05,-0.00868166,0.58152386,515.8690000000004,128438.0,2.5606673,22-01-2026,10:54,34396
1823.88552919,2408,33.21299999999997,4.648e-05,0.9840639,0.98499148,88200,2.926e-05,-0.00822244,0.55441296,128.3150000000001,23040.0,2.088512,22-01-2026,10:54,27885
1624.88194447,1365,58.56200000000001,6.036e-05,0.98018567,1.18616144,88400,4.304e-05,-0.01198739,0.77051685,190.731,43373.0,2.98912435,22-01-2026,10:54,21797
1427.33983664,872,83.29599999999999,8.712e-05,0.97119638,1.62432729,88600,7.172e-05,-0.02105289,1.24859476,195.21899999999977,56123.0,5.47522743,22-01-2026,10:54,16379
1231.66902701,1492,80.8200000000001,0.00012897,0.95607743,2.2951026,88800,0.00011669,-0.03651928,1.97548523,218.23100000000002,59060.0,9.95843933,22-01-2026,10:54,11985
1040.3401054,3433,392.5710000000005,0.00019228,0.93047605,3.29794733,89000,0.00018305,-0.06204177,3.01918516,314.80899999999986,57434.0,18.15915765,22-01-2026,10:54,8834
853.48168593,1330,127.29999999999998,0.0002776,0.89286433,4.55584302,89200,0.0002743,-0.101887,4.39269397,105.32700000000081,9782.0,31.53355254,22-01-2026,10:54,7028
676.43809986,2333,135.37900000000005,0.00038767,0.83302586,6.17634295,89400,0.00038812,-0.16165574,6.04806128,127.97099999999998,21043.0,54.25232337,22-01-2026,10:54,5274
514.22970675,17338,235.57799999999997,0.00050657,0.74912884,7.86094765,89600,0.0005114,-0.24707851,7.79765369,97.45600000000032,11679.0,91.73020661,22-01-2026,10:54,3948
370.66194415,6338,185.85599999999985,0.00060802,0.64063275,9.23241432,89800,0.00061479,-0.35767949,9.21711649,163.12299999999985,7720.0,148.48894981,22-01-2026,10:54,3944
251.70571743,44002,750.0559999999971,0.00065888,0.51386582,9.8442274,90000,0.00066717,-0.4859932,9.84431324,273.46700000000067,44757.0,229.64882869,22-01-2026,10:54,3557
164.06200351,20318,208.1350000000004,0.0006283,0.38439108,9.43362804,90200,0.00063553,-0.61692202,9.42485679,77.755,4882.0,342.17483278,22-01-2026,10:54,4904
102.05542777,20995,171.2449999999999,0.00053684,0.26943814,8.15536811,90400,0.00054342,-0.73468219,8.09221509,34.39599999999999,1356.0,479.36514367,22-01-2026,10:54,6842
61.74359276,26067,176.7019999999999,0.00041678,0.17880037,6.45222688,90600,0.00041749,-0.82787839,6.29791867,30.290999999999993,11232.0,638.91160597,22-01-2026,10:54,9209
37.09508805,17944,153.53800000000007,0.00030045,0.11482214,4.78746335,90800,0.0002958,-0.89251147,4.56665576,13.093999999999994,772.0,814.87087983,22-01-2026,10:54,11617
22.98291126,75396,560.8190000000016,0.00020785,0.07361949,3.44594389,91000,0.00019544,-0.93620843,3.08535682,22.53799999999999,2584.0,1000.45213249,22-01-2026,10:54,14960
14.31701907,15909,154.83800000000036,0.00014023,0.0468699,2.41833673,91200,0.00012758,-0.96071204,2.09684411,2.9309999999999996,471.0,1192.16259802,22-01-2026,10:54,19773
9.51988203,42937,121.91099999999997,9.628e-05,0.03147879,1.74836327,91400,7.428e-05,-0.97932097,1.22990407,1.7040000000000002,164.0,1386.86857533,22-01-2026,10:54,24965
6.9895038,74642,232.74300000000005,6.969e-05,0.02308462,1.34963025,91600,4.27e-05,-0.98888758,0.72145026,0.779,328.0,1583.92771569,22-01-2026,10:54,31071
4.14736913,48074,164.892,4.495e-05,0.01418265,0.89103546,91800,1.613e-05,-0.99649086,0.26012863,0.37100000000000005,51.0,1781.6217376,22-01-2026,10:54,38659
2.98905701,105620,576.954,3.269e-05,0.01044133,0.68336674,92000,0.0,-1.0,0.0,4.216999999999999,148.0,1981.0,22-01-2026,10:54,47220
2.14498329,16921,166.27600000000018,2.327e-05,0.00743363,0.50736113,92200,0.0,-1.0,0.0,0.553,0.0,2181.0,22-01-2026,10:54,57887
1.64485901,13199,240.62399999999963,1.732e-05,0.00561221,0.39564739,92400,0.0,-1.0,0.0,1.622,11.0,2381.0,22-01-2026,10:54,68895
1.4913339,16435,227.52300000000014,1.435e-05,0.00485603,0.34785294,92600,0.0,-1.0,0.0,0.378,50.0,2581.0,22-01-2026,10:54,80162
0.74583224,9676,143.52099999999984,8.18e-06,0.00258245,0.19733418,92800,0.0,-1.0,0.0,0.185,109.0,2781.0,22-01-2026,10:54,91749
0.64680189,83764,492.882,6.64e-06,0.00216432,0.16817241,93000,0.0,-1.0,0.0,1.7930000000000006,142.0,2981.0,22-01-2026,10:54,103513
0.74551794,15384,255.10399999999987,6.57e-06,0.00231355,0.17864266,93200,0.0,-1.0,0.0,0.5670000000000001,75.0,3181.0,22-01-2026,10:54,116948
0.59644756,6467,175.1280000000003,5.12e-06,0.00182412,0.14398042,93400,0.0,-1.0,0.0,,0.0,3381.0,22-01-2026,10:54,130705
0.59596415,15559,135.56499999999983,4.66e-06,0.00173995,0.13793334,93600,0.0,-1.0,0.0,0.28200000000000003,80.0,3581.0,22-01-2026,10:54,144616
0.44727135,72077,201.52599999999893,3.5e-06,0.00130369,0.10599322,93800,0.0,-1.0,0.0,0.08700000000000001,70.0,3781.0,22-01-2026,10:54,158811
0.54627154,103039,442.56800000000266,3.69e-06,0.00148171,0.11914706,94000,0.0,-1.0,0.0,4.299,1807.0,3981.0,22-01-2026,10:54,174453
0.50795526,7481,105.58099999999936,3.24e-06,0.00133795,0.10854458,94200,0.0,-1.0,0.0,1.976,130.0,4181.0,22-01-2026,10:54,191502
0.42723793,10929,102.76700000000002,2.66e-06,0.00111026,0.09150238,94400,0.0,-1.0,0.0,0.002,0.0,4381.0,22-01-2026,10:54,209363
0.39662072,11970,33.69299999999999,2.19e-06,0.00097077,0.08089763,94800,0.0,-1.0,0.0,0.027000000000000003,10.0,4781.0,22-01-2026,10:54,245630
0.34730638,21318,90.14700000000002,1.74e-06,0.00080981,0.06848266,95200,0.0,-1.0,0.0,1.076,0.0,5181.0,22-01-2026,10:54,282372
0.34659534,100110,159.56799999999998,1.54e-06,0.00075993,0.06458712,95600,0.0,-1.0,0.0,1.9450000000000003,55.0,5581.0,22-01-2026,10:54,319971
0.38295474,103696,211.45199999999997,1.47e-06,0.00078217,0.06632765,96000,,,,,,,22-01-2026,10:54,361549
4792.95088673,506,0.9880000000000002,7.45e-06,0.99507222,0.3509258,85200,1.95e-06,-0.00091338,0.07617487,216.28600000000023,84082.0,0.40323866,22-01-2026,10:57,196875
4396.75951347,122,9.663999999999998,8.25e-06,0.99498567,0.35639466,85600,2.66e-06,-0.00119321,0.09733624,555.0450000000037,41979.0,0.50459686,22-01-2026,10:57,169983
3993.05355207,103,7.089,1.264e-05,0.99219332,0.52747617,86000,2.37e-06,-0.00091755,0.07648616,536.669000000003,31426.0,0.33550326,22-01-2026,10:57,144587
3593.17839939,0,2.478,1.594e-05,0.99073116,0.61323701,86400,3.69e-06,-0.0013859,0.1116172,145.85700000000048,16801.0,0.49654981,22-01-2026,10:57,120441
3396.8592315,1,1.221,1.581e-05,0.99156163,0.56475303,86600,5.47e-06,-0.00210355,0.16319213,39.67299999999996,10831.0,0.75940303,22-01-2026,10:57,108683
3196.92993155,581,10.799999999999974,1.744e-05,0.99113366,0.58979736,86800,4.63e-06,-0.00157687,0.12555772,148.7460000000001,7140.0,0.51159502,22-01-2026,10:57,97143
2995.54484235,100,14.327,1.737e-05,0.99194652,0.54207833,87000,6.78e-06,-0.00234329,0.17994959,78.59899999999998,15008.0,0.75861568,22-01-2026,10:57,85942
2793.35084813,64,9.619999999999996,1.974e-05,0.99128215,0.58114566,87200,6.21e-06,-0.00191748,0.15001509,135.94300000000004,22219.0,0.56481007,22-01-2026,10:57,74887
2593.38724913,156,13.799000000000003,2.182e-05,0.99096213,0.59984807,87400,8.26e-06,-0.00249973,0.19078578,143.36500000000007,16865.0,0.72186251,22-01-2026,10:57,64265
2397.43977479,2126,29.391999999999978,2.526e-05,0.99012428,0.64815257,87600,1.42e-05,-0.00452606,0.32529303,163.798,3650.0,1.36024771,22-01-2026,10:57,54007
2193.936354,498,31.950000000000006,2.955e-05,0.98915656,0.70312685,87800,1.77e-05,-0.00538472,0.37975282,129.76500000000004,7693.0,1.52768172,22-01-2026,10:57,44334
1998.11702686,2733,97.58099999999993,3.906e-05,0.98586607,0.88460045,88000,2.794e-05,-0.00877139,0.58425761,515.8690000000004,147363.0,2.57081066,22-01-2026,10:57,34424
1799.02563911,2408,33.21299999999997,4.797e-05,0.98364028,1.00304175,88200,2.982e-05,-0.00830131,0.55675319,128.3150000000001,23040.0,2.14814929,22-01-2026,10:57,27915
1600.38651829,1365,58.56200000000001,6.529e-05,0.97815692,1.28262836,88400,4.788e-05,-0.01367137,0.85960608,190.731,43373.0,3.62782022,22-01-2026,10:57,21836
1399.00145461,872,83.29599999999999,8.752e-05,0.9718358,1.58739972,88600,7.646e-05,-0.02272838,1.32648669,195.21899999999977,56123.0,6.09300964,22-01-2026,10:57,16426
1204.12857632,1492,80.8200000000001,0.00013363,0.95457764,2.34824394,88800,0.00012467,-0.03964851,2.10346193,218.23100000000002,59060.0,11.17058134,22-01-2026,10:57,12041
1013.91848083,3433,392.5710000000005,0.00020205,0.92615962,3.43910864,89000,0.00019261,-0.06634763,3.16766345,314.80899999999986,57434.0,20.1296011,22-01-2026,10:57,8893
830.68814919,1330,127.29999999999998,0.00029105,0.88548602,4.75801127,89200,0.00028756,-0.10861942,4.58114902,105.32700000000081,9783.0,34.45157689,22-01-2026,10:57,7081
655.06169648,2333,135.37900000000005,0.00040088,0.82331921,6.37653909,89400,0.00040121,-0.17002749,6.22270307,127.97099999999998,21443.0,58.07997223,22-01-2026,10:57,5335
494.92530103,17338,235.57799999999997,0.00052093,0.737229,8.01838089,89600,0.00052536,-0.26020173,7.97816496,97.45600000000032,11497.0,98.3171034,22-01-2026,10:57,4017
350.89208645,6330,185.85599999999985,0.00061841,0.6250782,9.32235159,89800,0.00062664,-0.37261074,9.30414418,163.12299999999985,7770.0,157.7226775,22-01-2026,10:57,3992
237.48637956,44052,750.0559999999971,0.00066261,0.4997442,9.80936355,90000,0.00067175,-0.50546857,9.80656314,273.46700000000067,44807.0,242.23717708,22-01-2026,10:57,3604
151.13550326,20328,208.1350000000004,0.00062381,0.37050703,9.287762,90200,0.00063058,-0.6337584,9.25211513,77.755,4889.0,355.64781689,22-01-2026,10:57,4854
93.13514581,21001,171.2449999999999,0.00052735,0.2566164,7.92150566,90400,0.00053338,-0.74919013,7.82673843,34.39599999999999,1476.0,496.10663269,22-01-2026,10:57,6780
55.35305071,26067,176.7019999999999,0.00040092,0.16658779,6.14098517,90600,0.00040155,-0.83829189,6.02348137,30.290999999999993,10032.0,661.64622167,22-01-2026,10:57,9146
32.18001336,18745,153.53800000000007,0.00028568,0.10607969,4.50379193,90800,0.00027783,-0.90338338,4.20740487,13.093999999999994,772.0,838.47794812,22-01-2026,10:57,11591
20.14975991,75396,560.8190000000016,0.00019616,0.06804997,3.22984144,91000,0.00018771,-0.93842322,2.98868744,22.53799999999999,2584.0,1022.92491842,22-01-2026,10:57,14942
12.36646475,15889,154.83800000000036,0.00013251,0.04378147,2.27948073,91200,0.0001175,-0.96497318,1.90114705,2.9309999999999996,501.0,1218.9907077,22-01-2026,10:57,19745
8.14811482,42937,121.91099999999997,8.921e-05,0.02852197,1.60410188,91400,7.164e-05,-0.97989876,1.19551513,1.7040000000000002,164.0,1414.76151452,22-01-2026,10:57,24946
6.57235056,74642,232.74300000000005,6.812e-05,0.02281944,1.33082736,91600,3.988e-05,-0.98968994,0.6729467,0.779,328.0,1611.40139385,22-01-2026,10:57,31063
3.82958008,48074,164.892,4.415e-05,0.01405417,0.88041286,91800,0.0,-1.0,0.0,0.37100000000000005,51.0,1810.11639118,22-01-2026,10:57,38663
2.67627385,106565,576.954,3.054e-05,0.00965381,0.63541151,92000,0.0,-1.0,0.0,4.216999999999999,148.0,2010.1,22-01-2026,10:57,47239
2.09014072,16521,166.27600000000018,2.286e-05,0.00736723,0.50120662,92200,0.0,-1.0,0.0,0.553,0.0,2206.3,22-01-2026,10:57,57939
1.60451866,13199,240.62399999999963,1.708e-05,0.00557239,0.39152393,92400,0.0,-1.0,0.0,1.622,11.0,2410.1,22-01-2026,10:57,68974
1.45461915,16435,227.52300000000014,1.413e-05,0.0048183,0.34395221,92600,0.0,-1.0,0.0,0.378,50.0,2606.3,22-01-2026,10:57,80269
0.71865845,9676,143.52099999999984,8.06e-06,0.00256356,0.19518469,92800,0.0,-1.0,0.0,0.185,109.0,2806.3,22-01-2026,10:57,91883
0.63393211,83764,492.882,6.55e-06,0.00214918,0.16638415,93000,0.0,-1.0,0.0,1.7930000000000006,142.0,3006.3,22-01-2026,10:57,103675
0.71982552,15384,255.10399999999987,6.47e-06,0.0022964,0.17667026,93200,0.0,-1.0,0.0,0.5670000000000001,75.0,3206.3,22-01-2026,10:57,117136
0.57913366,5867,175.1280000000003,5.06e-06,0.00181334,0.14258988,93400,0.0,-1.0,0.0,,0.0,3406.3,22-01-2026,10:57,130922
