call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
212.11607412,800,49.269999999999996,0.00022948,0.99241147,0.02543446,2700,0.00017833,-0.00539654,0.01881189,2744.539999999999,201316.0,0.15398255,27-01-2026,02:14,5705
192.14512999,20,2.91,0.00028996,0.990913,0.02979512,2720,0.00019032,-0.00512956,0.01798123,1211.8399999999997,42773.0,0.13017473,27-01-2026,02:14,4747
172.24758695,21,2.2199999999999998,0.00041434,0.98717164,0.04022662,2740,0.00029925,-0.00810085,0.0269388,319.79999999999995,11616.0,0.20468998,27-01-2026,02:14,3861
152.20844208,20,4.970000000000001,0.00061337,0.98097124,0.0564171,2760,0.00049996,-0.01399671,0.04337081,608.29,30139.0,0.36264064,27-01-2026,02:14,2998
132.76655949,324,40.08,0.00094876,0.96964955,0.08350844,2780,0.00089396,-0.02747307,0.07687287,802.5100000000001,22925.0,0.68944766,27-01-2026,02:14,2195
113.52347267,1405,210.1,0.00152143,0.94686732,0.131574,2800,0.00146894,-0.04947709,0.12431914,2740.529999999999,119613.0,1.41139247,27-01-2026,02:14,1442
94.49720724,648,117.29999999999998,0.00225197,0.91676415,0.18619322,2820,0.00221993,-0.07998515,0.1806837,997.6499999999997,32727.0,2.42434085,27-01-2026,02:14,927
76.21255703,4516,223.32,0.00324713,0.86880394,0.25877413,2840,0.00323473,-0.12762366,0.25387534,1792.6799999999994,42371.0,4.14421098,27-01-2026,02:14,478
59.04647766,7379,494.69000000000005,0.00443818,0.79859475,0.34174337,2860,0.00445992,-0.19729083,0.33751672,2205.779999999999,67076.0,6.93917337,27-01-2026,02:14,141
43.21152684,12784,979.6999999999989,0.00569514,0.70524553,0.41924153,2880,0.00575282,-0.29238627,0.4176794,1724.6399999999974,26644.0,11.12572057,27-01-2026,02:14,-67
29.57704908,39471,3242.6499999999946,0.00669141,0.58456803,0.47400075,2900,0.00676561,-0.41455777,0.47377258,3794.0199999999836,58873.0,17.46252656,27-01-2026,02:14,-167
19.28039721,24001,1913.4999999999977,0.00684011,0.44789281,0.48078638,2920,0.00690223,-0.55265974,0.48069356,1620.6299999999983,19357.0,27.15712912,27-01-2026,02:14,-82
11.97253065,24834,2407.149999999996,0.00612304,0.31901936,0.43412983,2940,0.00617909,-0.6828323,0.43306566,658.4299999999998,8552.0,39.81028148,27-01-2026,02:14,70
7.18064255,35436,1226.799999999999,0.00489519,0.21434587,0.35453939,2960,0.00492592,-0.7899543,0.35036707,255.90000000000003,1118.0,55.00304229,27-01-2026,02:14,290
4.15697897,50799,1363.8299999999997,0.003592,0.13611381,0.26540281,2980,0.00356981,-0.8697287,0.25751187,133.38999999999996,1263.0,71.96334076,27-01-2026,02:14,607
2.42519463,60660,1956.059999999996,0.00245977,0.08329476,0.18629229,3000,0.00237631,-0.9239321,0.17393094,113.90000000000003,473.0,90.17229016,27-01-2026,02:14,1020
1.31668634,18891,990.9400000000016,0.0016169,0.05054308,0.12644919,3020,0.00144823,-0.95901804,0.10682969,17.289999999999996,1076.0,109.08059706,27-01-2026,02:14,1555
0.74600363,70853,979.9399999999998,0.0010276,0.03005236,0.08282802,3040,0.00082045,-0.97908529,0.06112736,16.56,26.0,128.56841194,27-01-2026,02:14,2109
0.4827999,26632,900.2700000000006,0.00065424,0.01835123,0.0547042,3060,0.0002626,-0.99489989,0.01788978,9.239999999999998,50.0,148.22861585,27-01-2026,02:14,2820
0.31792534,215371,3851.6099999999556,0.00045729,0.01295412,0.04056671,3080,,,,,,,27-01-2026,02:14,3580
274.15815364,10,5.369999999999998,0.00014924,0.99389875,0.02097059,2640,5.619e-05,-0.00173335,0.00676565,6871.480000000098,356413.0,0.04673991,27-01-2026,02:15,10180
234.14757691,1,8.37,0.00017338,0.99401843,0.02060905,2680,0.00013278,-0.00419387,0.01502082,1103.6,86997.0,0.12062634,27-01-2026,02:15,7078
214.19969872,800,49.269999999999996,0.00023724,0.99195229,0.02677681,2700,0.00017562,-0.00535498,0.01867762,2744.539999999999,201316.0,0.14762836,27-01-2026,02:15,5700
194.23342509,20,2.91,0.00029053,0.99072971,0.0303165,2720,0.00018918,-0.00516216,0.01807869,1211.8399999999997,42773.0,0.12730058,27-01-2026,02:15,4742
174.27008202,21,2.2199999999999998,0.00038843,0.98811737,0.03763325,2740,0.00029263,-0.00800953,0.0266691,319.79999999999995,11616.0,0.19690394,27-01-2026,02:15,3856
154.45276238,20,4.970000000000001,0.00059029,0.98169761,0.05456499,2760,0.00048919,-0.01384296,0.04295134,608.29,30139.0,0.34425736,27-01-2026,02:15,2993
134.79514364,324,40.08,0.00090373,0.97127728,0.07975699,2780,0.00081904,-0.02444046,0.06969214,802.5100000000001,22925.0,0.63900951,27-01-2026,02:15,2189
115.41494957,1405,210.1,0.00145165,0.94979774,0.12574197,2800,0.00137689,-0.04527779,0.11576841,2740.529999999999,119613.0,1.31280912,27-01-2026,02:15,1435
96.38661159,648,117.29999999999998,0.00214956,0.92084385,0.17926044,2820,0.00207519,-0.07225145,0.1672193,997.6499999999997,32927.0,2.2276212,27-01-2026,02:15,921
77.98072655,4516,223.32,0.00310178,0.8770314,0.24736338,2840,0.00310964,-0.12025293,0.24347423,1792.6799999999994,42371.0,3.84032132,27-01-2026,02:15,473
60.61591061,7379,494.69000000000005,0.00433059,0.81028857,0.32947948,2860,0.00432043,-0.1864247,0.32596897,2205.779999999999,67076.0,6.48744158,27-01-2026,02:15,139
44.61958985,12784,979.6999999999989,0.00559353,0.71897902,0.40984448,2880,0.00564799,-0.27785541,0.40760265,1724.6399999999974,26644.0,10.4749404,27-01-2026,02:15,-65
30.71988553,37607,3242.6499999999946,0.00668648,0.59870461,0.46991011,2900,0.00674073,-0.40110374,0.46982179,3794.0199999999836,58873.0,16.51784294,27-01-2026,02:15,-161
20.06027583,24001,1913.4999999999977,0.00701104,0.46680562,0.48328674,2920,0.00696171,-0.53648057,0.48284855,1620.6299999999983,19357.0,25.91751062,27-01-2026,02:15,-76
12.52554803,24834,2407.149999999996,0.0062877,0.33574605,0.44325661,2940,0.00635472,-0.67039169,0.43994835,658.4299999999998,8552.0,38.29974529,27-01-2026,02:15,76
7.52613748,31951,1226.799999999999,0.0050435,0.22577675,0.36522399,2960,0.00507628,-0.7816394,0.35829729,255.90000000000003,1118.0,53.24141953,27-01-2026,02:15,295
4.37009423,50799,1363.8299999999997,0.00373976,0.14332695,0.27485954,2980,0.00371316,-0.86222204,0.26757417,133.38999999999996,1263.0,70.1276811,27-01-2026,02:15,600
2.49397539,60660,1956.059999999996,0.0025685,0.08793349,0.19397347,3000,0.00247808,-0.92014481,0.18042658,113.90000000000003,473.0,88.2479346,27-01-2026,02:15,1004
1.37148865,18891,990.9400000000016,0.00166039,0.05123003,0.12779436,3020,0.00135067,-0.96515971,0.09356181,17.289999999999996,1076.0,107.12893602,27-01-2026,02:15,1529
0.77653526,70853,979.9399999999998,0.00105105,0.03039755,0.0835988,3040,0.00082104,-0.97953533,0.0599961,16.56,26.0,126.49056558,27-01-2026,02:15,2073
0.51235598,26632,900.2700000000006,0.00070273,0.0200613,0.05899465,3060,0.00022922,-0.99580434,0.01502506,9.239999999999998,50.0,146.09652837,27-01-2026,02:15,2773
0.33230198,215371,3851.6099999999556,0.00046547,0.01307034,0.040872,3080,,,,,,,27-01-2026,02:15,3522
268.67963832,10,5.369999999999998,0.0001461,0.99423317,0.01985597,2640,5.016e-05,-0.00146394,0.00577243,6871.480000000098,356413.0,0.04130133,27-01-2026,02:20,10211
228.69314821,1,8.37,0.00016299,0.9946816,0.01847832,2680,0.00013829,-0.00428089,0.01522709,1100.3700000000001,86997.0,0.12596915,27-01-2026,02:20,7113
208.73857237,800,49.269999999999996,0.000253,0.99152017,0.02790561,2700,0.00018324,-0.00547138,0.01894991,2744.539999999999,201316.0,0.15476484,27-01-2026,02:20,5737
188.78658773,20,2.91,0.00032935,0.98941038,0.03388963,2720,0.00019838,-0.00528314,0.01836871,1211.8399999999997,42773.0,0.12898367,27-01-2026,02:20,4780
168.70226529,21,2.23,0.00042773,0.9869627,0.04059191,2740,0.00031819,-0.0085622,0.02814285,319.79999999999995,11616.0,0.21017124,27-01-2026,02:20,3895
148.99991473,20,4.970000000000001,0.00065255,0.97980891,0.05904051,2760,0.00051796,-0.01425037,0.04383107,608.3699999999999,30139.0,0.36638673,27-01-2026,02:20,3034
129.40009394,324,40.09,0.00102315,0.96700376,0.08904072,2780,0.00092933,-0.02802223,0.07776748,802.5100000000001,22925.0,0.7385469,27-01-2026,02:20,2232
110.12420709,1405,210.0,0.00160289,0.94454803,0.1354296,2800,0.00153241,-0.05056275,0.12586824,2738.1299999999987,119613.0,1.50660036,27-01-2026,02:20,1480
91.17887813,648,117.29999999999998,0.00236901,0.91405009,0.18979593,2820,0.00235271,-0.08413284,0.18677796,997.6699999999997,32927.0,2.55915142,27-01-2026,02:20,964
73.02930646,4516,222.32,0.00343219,0.86175144,0.26692462,2840,0.00342139,-0.13467965,0.26219693,1792.6799999999994,42171.0,4.37407411,27-01-2026,02:20,516
55.99918685,7379,494.69000000000005,0.00468184,0.78821538,0.35033962,2860,0.00470673,-0.20997271,0.34857209,2211.339999999999,67076.0,7.36341098,27-01-2026,02:20,179
40.41068368,12784,989.659999999999,0.00597971,0.68846148,0.4276445,2880,0.00601708,-0.31002132,0.42674153,1727.939999999997,25563.0,11.76098598,27-01-2026,02:20,-33
27.04890806,38907,3245.109999999995,0.00693488,0.56298896,0.47652922,2900,0.00701457,-0.43636678,0.47640503,3795.1899999999832,59168.0,18.39202942,27-01-2026,02:20,-138
17.19238164,24001,1916.5599999999977,0.00695387,0.42272523,0.47347008,2920,0.00703207,-0.57921056,0.47300407,1621.4899999999982,19492.0,28.49418527,27-01-2026,02:20,-72
10.46379471,24624,2407.159999999996,0.00604957,0.29414578,0.41678478,2940,0.0061174,-0.71004759,0.41401011,658.4299999999998,8552.0,41.7383394,27-01-2026,02:20,70
6.15673308,31951,1227.009999999999,0.00469657,0.19238424,0.33075697,2960,0.00472508,-0.81239137,0.32568791,254.90000000000003,1118.0,57.41858232,27-01-2026,02:20,283
3.5113501,50698,1363.8299999999997,0.00334976,0.12008869,0.24208907,2980,0.00331935,-0.88574682,0.23369771,133.48999999999995,1263.0,74.79631288,27-01-2026,02:20,586
2.033898,60863,1980.1899999999962,0.00227193,0.07452792,0.17039906,3000,0.00213428,-0.93565494,0.15216593,113.90000000000003,473.0,93.18291713,27-01-2026,02:20,987
1.09458536,18891,991.4100000000017,0.00144094,0.04292029,0.1103591,3020,0.00122663,-0.96769938,0.08748942,17.289999999999996,1076.0,112.29541254,27-01-2026,02:20,1511
0.62811639,70943,980.5399999999993,0.00092165,0.02619596,0.07351479,3040,0.00067118,-0.9839682,0.04849955,16.56,26.0,131.84054659,27-01-2026,02:20,2056
0.43888599,26632,900.3000000000005,0.00063305,0.01804897,0.05367059,3060,0.00015094,-0.99743517,0.00960711,9.239999999999998,50.0,151.58063905,27-01-2026,02:20,2758
0.26536859,215395,3852.569999999955,0.00040384,0.01114508,0.03543153,3080,,,,,,,27-01-2026,02:20,3509
262.45070977,10,5.369999999999998,0.00012928,0.99527041,0.01652314,2640,5.67e-05,-0.00165186,0.00639796,6861.200000000098,356413.0,0.04313197,27-01-2026,02:30,10419
222.59481517,1,8.37,0.00020088,0.99322317,0.0227426,2680,0.00014566,-0.00439476,0.01547369,1098.32,86997.0,0.11778943,27-01-2026,02:30,7242
202.50433512,800,49.269999999999996,0.00026217,0.99153408,0.02765737,2700,0.00019273,-0.00561274,0.01924593,2744.539999999999,217588.0,0.17606998,27-01-2026,02:30,5827
182.62659784,20,2.66,0.00031123,0.99076487,0.02984781,2720,0.00022809,-0.00606962,0.02062763,1215.54,42773.0,0.13857274,27-01-2026,02:30,4862
162.7415477,21,2.23,0.00050106,0.98454903,0.04664429,2740,0.00038433,-0.01048923,0.03335978,318.29999999999995,11616.0,0.24824936,27-01-2026,02:30,3970
142.88666557,20,4.970000000000001,0.0003845,0.99128596,0.02837372,2760,0.00058913,-0.0161756,0.04852463,607.9199999999998,30139.0,0.42522033,27-01-2026,02:30,3102
123.29984444,324,40.09,0.00111826,0.9652854,0.09214589,2780,0.00105444,-0.03184249,0.08584785,802.5000000000001,22925.0,0.81216814,27-01-2026,02:30,2293
104.16365442,1404,210.0,0.00179595,0.93772047,0.14729041,2800,0.00177635,-0.06003286,0.14309955,2756.6499999999987,121734.0,1.689379,27-01-2026,02:30,1533
85.43459985,648,117.29999999999998,0.00269688,0.89950063,0.2114913,2820,0.00268516,-0.0979453,0.20753103,999.6699999999997,33277.0,2.92343613,27-01-2026,02:30,1012
67.50422464,4516,221.32,0.0038435,0.84145571,0.29040509,2840,0.0038017,-0.15305764,0.2837955,1794.8799999999992,42449.0,5.02013219,27-01-2026,02:30,561
50.88722834,7379,494.44000000000005,0.00510673,0.76171745,0.3718764,2860,0.00519032,-0.24068817,0.37381613,2236.339999999999,67526.0,8.37687013,27-01-2026,02:30,216
35.93193912,12806,989.9599999999991,0.00637982,0.65181034,0.44394937,2880,0.00645216,-0.35115076,0.44523012,1738.6499999999967,25563.0,13.36581203,27-01-2026,02:30,-7
23.38682584,38807,3266.709999999995,0.00716646,0.51974855,0.47851704,2900,0.00725301,-0.47988649,0.47850451,3807.6299999999833,59713.0,20.83302684,27-01-2026,02:30,-122
14.46675277,25301,1921.6999999999975,0.00684714,0.37379251,0.45484186,2920,0.00690863,-0.62859461,0.45388428,1736.689999999998,19048.0,31.83948676,27-01-2026,02:30,-85
8.60978258,23332,2417.609999999996,0.005672,0.25202238,0.38318994,2940,0.00568823,-0.74644876,0.38445007,658.0399999999998,8752.0,46.0328116,27-01-2026,02:30,50
4.96595843,32325,1265.339999999999,0.00420666,0.15953837,0.29156765,2960,0.00424365,-0.83332145,0.30004374,254.90000000000003,1023.0,62.35053687,27-01-2026,02:30,252
2.80287474,53588,1369.9899999999996,0.00289728,0.09735598,0.20661044,2980,0.00289166,-0.90674012,0.20023203,133.48999999999995,1263.0,80.07835596,27-01-2026,02:30,552
1.64461186,62029,1995.499999999996,0.00193529,0.06043867,0.1438562,3000,0.00178355,-0.94955804,0.12473338,114.90000000000003,473.0,98.91273616,27-01-2026,02:30,956
0.86718552,18929,1001.5200000000017,0.00119948,0.03427791,0.09120486,3020,0.00086017,-0.9800168,0.05809312,17.289999999999996,1078.0,118.26150055,27-01-2026,02:30,1486
0.46807268,89448,981.889999999998,0.0007191,0.01914021,0.05600922,3040,0.00052647,-0.98786395,0.0378664,16.56,26.0,137.81352092,27-01-2026,02:30,2039
0.26670815,29629,900.2700000000006,0.00043911,0.01118808,0.03529611,3060,0.0,-1.0,0.0,9.239999999999998,50.0,157.73,27-01-2026,02:30,2786
0.19909946,215387,3844.3399999999556,0.00031392,0.00824905,0.02704057,3080,,,,,,,27-01-2026,02:30,3589
262.08311017,10,5.369999999999998,0.00015229,0.99411076,0.02006101,2640,5.67e-05,-0.00165176,0.00639081,6897.630000000097,356413.0,0.04667118,27-01-2026,02:32,10444
222.00822916,1,8.37,0.00020133,0.99321555,0.02273836,2680,0.00014526,-0.00438876,0.01544026,1095.73,86997.0,0.12510102,27-01-2026,02:32,7262
202.16567234,800,49.269999999999996,0.0002421,0.99237491,0.02520585,2700,0.00019326,-0.00562075,0.01924742,2908.4099999999994,217708.0,0.15348747,27-01-2026,02:32,5844
182.21243696,20,2.66,0.0003547,0.98882719,0.0352128,2720,0.00022809,-0.00606953,0.02060539,1208.18,42773.0,0.15171615,27-01-2026,02:32,4878
162.24306429,21,2.23,0.00052867,0.98321686,0.05001813,2740,0.00033913,-0.00884319,0.0287109,308.29999999999995,11616.0,0.21518297,27-01-2026,02:32,3984
142.45163251,20,4.970000000000001,0.0007278,0.97771364,0.06364832,2760,0.00059178,-0.01621269,0.04856082,594.9499999999998,30139.0,0.40487996,27-01-2026,02:32,3114
122.9045941,324,40.09,0.00113618,0.9638986,0.09507234,2780,0.00105913,-0.03191456,0.08590492,802.5000000000001,22925.0,0.85840427,27-01-2026,02:32,2303
103.78357404,1404,209.39999999999998,0.00182291,0.93604646,0.15018781,2800,0.00177052,-0.05993152,0.14276246,2777.739999999999,121734.0,1.73368368,27-01-2026,02:32,1541
85.02765552,648,117.19999999999999,0.00268523,0.89989108,0.21067573,2820,0.00265796,-0.09658994,0.20522628,1003.1699999999997,33277.0,2.95680611,27-01-2026,02:32,1018
67.12658994,4516,220.82,0.00382715,0.84196824,0.28949253,2840,0.0038228,-0.15430419,0.28498462,1812.019999999999,43449.0,5.07691201,27-01-2026,02:32,564
50.58248903,7379,494.2900000000001,0.00512125,0.75986309,0.37301855,2860,0.00515129,-0.23820715,0.37137791,2241.839999999999,67526.0,8.4847999,27-01-2026,02:32,219
35.5942854,12806,990.4999999999991,0.00638167,0.65118103,0.44375657,2880,0.00644208,-0.34723359,0.44299463,1744.6899999999966,25563.0,13.52229924,27-01-2026,02:32,-5
23.09826172,38807,3306.009999999995,0.0071672,0.51759571,0.47807872,2900,0.00723893,-0.48215924,0.47806896,3833.5599999999827,59713.0,21.00676456,27-01-2026,02:32,-121
14.23433763,25301,1957.8599999999976,0.00685606,0.37558972,0.45506558,2920,0.00694021,-0.62624206,0.45437888,1752.819999999998,19048.0,32.1138251,27-01-2026,02:32,-87
8.47457475,23332,2433.379999999996,0.00568305,0.25391453,0.38430795,2940,0.00573643,-0.74924232,0.38179312,658.5699999999998,8749.0,46.29979514,27-01-2026,02:32,47
4.99079401,32325,1280.9899999999989,0.00424493,0.16464914,0.29734266,2960,0.00425079,-0.8422522,0.2891615,255.95000000000005,1023.0,62.7044023,27-01-2026,02:32,249
2.75090179,53588,1404.3999999999994,0.00293082,0.09887105,0.2087666,2980,0.00287309,-0.90743583,0.19889254,133.48999999999995,1263.0,80.60163703,27-01-2026,02:32,548
1.58613083,62029,2009.3099999999956,0.00194159,0.06053906,0.14389406,3000,0.00181013,-0.94770155,0.12821889,114.90000000000003,473.0,99.34474068,27-01-2026,02:32,952
0.83059782,20129,1043.9000000000017,0.00120298,0.03432868,0.09122223,3020,0.00090377,-0.97851824,0.06170318,17.309999999999995,1078.0,118.65368583,27-01-2026,02:32,1482
0.44664971,89448,1167.589999999998,0.00072046,0.01915846,0.05599524,3040,0.00038229,-0.99229826,0.02542865,16.06,26.0,138.2777354,27-01-2026,02:32,2038
0.24783939,29629,931.2400000000006,0.00043785,0.0111719,0.03521051,3060,0.0,-1.0,0.0,9.239999999999998,50.0,158.13,27-01-2026,02:32,2787
0.19584739,215387,3867.319999999955,0.00032331,0.00858707,0.02798024,3080,,,,,,,27-01-2026,02:32,3592
266.05773162,10,5.369999999999998,0.00018318,0.99226565,0.02539829,2640,5.926e-05,-0.00178056,0.00680925,6922.880000000097,356414.0,0.0483373,27-01-2026,02:43,10714
226.07184118,1,8.37,0.00020103,0.99306052,0.02308093,2680,0.00014101,-0.0043233,0.0151581,1095.73,86997.0,0.11883957,27-01-2026,02:43,7457
205.99755388,800,49.269999999999996,0.00030469,0.98918011,0.03407602,2700,0.00018699,-0.0055276,0.01887043,2918.4099999999994,220680.0,0.14602754,27-01-2026,02:43,6002
186.00423244,20,2.66,0.00033032,0.98956801,0.03300912,2720,0.00019443,-0.00505646,0.01743347,1209.18,42773.0,0.11646988,27-01-2026,02:43,5005
166.14823774,21,2.23,0.00038954,0.98884934,0.03498034,2740,0.00031663,-0.00833576,0.02712722,306.29999999999995,11616.0,0.19269231,27-01-2026,02:43,4080
146.17233549,20,4.93,0.00063342,0.98121775,0.05479159,2760,0.00053278,-0.01445593,0.04378715,594.9499999999998,30328.0,0.34241755,27-01-2026,02:43,3178
126.65471873,324,40.09,0.00093289,0.97269103,0.07511285,2780,0.00089898,-0.02562802,0.0712235,802.4900000000001,22925.0,0.71015266,27-01-2026,02:43,2336
107.43904344,1404,209.39,0.00163795,0.94481463,0.13313435,2800,0.00158495,-0.05144506,0.12592327,2782.9599999999987,131213.0,1.42057599,27-01-2026,02:43,1544
88.49941094,648,117.18999999999998,0.00246159,0.9118166,0.19090313,2820,0.00241699,-0.08358169,0.18339718,1003.1199999999998,33277.0,2.47681264,27-01-2026,02:43,1011
70.33491597,4516,223.70999999999998,0.00357482,0.86022123,0.26537254,2840,0.00356768,-0.13684514,0.2615656,1819.079999999999,44455.0,4.3523677,27-01-2026,02:43,547
53.4118214,8879,509.2900000000001,0.00489448,0.78387257,0.34983694,2860,0.00491586,-0.21415008,0.34797709,2295.339999999999,69426.0,7.39175338,27-01-2026,02:43,196
38.03450589,12876,991.799999999999,0.00624227,0.67911606,0.4273622,2880,0.00630108,-0.3203506,0.4270205,1782.8599999999965,28713.0,11.98085592,27-01-2026,02:43,-15
25.01537237,38833,3333.3199999999947,0.00719251,0.54746608,0.47282907,2900,0.0072734,-0.45259745,0.47283116,3845.379999999982,59904.0,18.94423688,27-01-2026,02:43,-124
15.57769986,26576,1978.9699999999975,0.00706016,0.40184195,0.46167352,2920,0.00712925,-0.59924283,0.46134551,1756.3299999999979,19048.0,29.48036755,27-01-2026,02:43,-67
9.31832527,23037,2447.2299999999946,0.00598119,0.27416425,0.3976589,2940,0.00603617,-0.72888198,0.39546349,660.5699999999998,8749.0,43.23077443,27-01-2026,02:43,83
5.43892973,34824,1306.3999999999987,0.0045324,0.17655215,0.3093924,2960,0.00454238,-0.8288701,0.30332044,255.44000000000005,1023.0,59.28443724,27-01-2026,02:43,295
3.05282645,53988,1410.8999999999992,0.00316453,0.10854276,0.2222889,2980,0.00312952,-0.896963,0.21410091,134.65999999999997,1263.0,76.9476536,27-01-2026,02:43,608
1.69644716,65065,2031.7699999999957,0.00206341,0.06344373,0.14851203,3000,0.00195129,-0.94374917,0.13515233,116.79000000000003,284.0,95.55863182,27-01-2026,02:43,1026
