call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
204.97735979,6451,109.23100000000004,0.00021572,0.24236809,8.81481435,76800,0.00021705,-0.76044087,8.75920335,48.559000000000054,623.0,1232.4251882,04-02-2026,05:21,5616
162.18606096,39791,347.1079999999996,0.0001947,0.20260968,7.95782848,77000,0.00019564,-0.80124069,7.86682584,141.10400000000004,6301.0,1389.67084423,04-02-2026,05:21,5947
127.04833749,3050,95.148,0.00017236,0.16677857,7.05012342,77200,0.00017239,-0.83704778,6.9448095,75.89600000000002,1276.0,1554.40412011,04-02-2026,05:21,6915
99.3053336,6942,125.09600000000005,0.00014996,0.13613134,6.15893013,77400,0.00014896,-0.86846801,6.01493952,69.61500000000007,1383.0,1725.74941687,04-02-2026,05:21,8040
77.21130233,8411,93.12600000000003,0.00012841,0.11025763,5.31233619,77600,0.00012693,-0.89459236,5.14296516,57.57100000000011,2923.0,1904.07956979,04-02-2026,05:21,9321
60.22347879,8570,98.2450000000001,0.00010924,0.08921716,4.55059802,77800,0.00010679,-0.91581985,4.35700448,66.23800000000003,372.0,2087.02119003,04-02-2026,05:21,10507
46.9787099,42479,464.47500000000025,9.158e-05,0.07154321,3.85099476,78000,8.697e-05,-0.93636871,3.51755538,161.9080000000003,3454.0,2272.73951312,04-02-2026,05:21,12338
36.8098312,13215,262.8150000000003,7.641e-05,0.05767031,3.25694552,78200,7.264e-05,-0.94816773,2.99345191,109.59299999999999,3519.0,2463.02987582,04-02-2026,05:21,14527
28.90843589,10309,143.60599999999994,6.338e-05,0.04627464,2.73411679,78400,5.753e-05,-0.96139723,2.36120797,95.19400000000007,24950.0,2654.83380427,04-02-2026,05:21,16819
23.36854053,11848,158.68800000000138,5.253e-05,0.03736421,2.29915053,78600,4.636e-05,-0.96994452,1.92207605,51.08300000000002,1317.0,2848.88047663,04-02-2026,05:21,14040
19.57279306,13539,151.953,4.465e-05,0.03162612,2.00476033,78800,3.54e-05,-0.9783203,1.46205982,35.149,275.0,3045.31259028,04-02-2026,05:21,17771
16.7863474,57962,374.30500000000086,3.85e-05,0.0273586,1.77753018,79000,3.217e-05,-0.97943222,1.39843101,23.829999999999995,375.0,3242.58440383,04-02-2026,05:21,22068
15.01875343,25950,131.94000000000017,3.337e-05,0.02388003,1.58620701,79200,2.708e-05,-0.98269296,1.20738808,6.609999999999998,27.0,3440.42968351,04-02-2026,05:21,27565
13.9142856,7188,87.73000000000025,2.974e-05,0.02175374,1.4663026,79400,2.285e-05,-0.98539982,1.04358366,5.770999999999999,105.0,3640.35642245,04-02-2026,05:21,33636
12.79985125,6088,54.02899999999987,2.657e-05,0.01978673,1.35326634,79600,1.985e-05,-0.98716933,0.9335092,8.259999999999998,300.0,3838.92410078,04-02-2026,05:21,39794
11.08253258,28270,139.3559999999998,2.269e-05,0.01678739,1.17633243,79800,1.544e-05,-0.99036125,0.72792832,0.73,10.0,4035.33946479,04-02-2026,05:21,46002
9.84454358,108079,578.769,2.014e-05,0.01506132,1.07189742,80000,1.31e-05,-0.99181891,0.63052363,13.193999999999996,1080.0,4235.66575633,04-02-2026,05:21,52909
6.00374773,34501,212.81799999999976,1.329e-05,0.00942798,0.71399298,80400,2.32e-06,-0.99899858,0.09508425,0.502,100.0,4632.23314145,04-02-2026,05:21,70684
3.13960751,113615,334.07200000000006,7.98e-06,0.00525865,0.42654814,80800,0.0,-1.0,0.0,14.465000000000003,1.0,5031.7,04-02-2026,05:21,90169
2.05085448,40429,351.5740000000005,5.41e-06,0.00348789,0.29550101,81200,0.0,-1.0,0.0,1.6550000000000002,32.0,5431.7,04-02-2026,05:21,114260
2.04478657,23434,212.98500000000007,4.84e-06,0.00329915,0.2810979,81600,0.0,-1.0,0.0,2.276,11.0,5831.8,04-02-2026,05:21,139924
2.4962525,61713,369.8700000000003,4.96e-06,0.00369043,0.31087065,82000,0.0,-1.0,0.0,5.126999999999997,4.0,6231.7,04-02-2026,05:21,166534
2.14812022,187736,1873.697999999996,4.08e-06,0.00310063,0.265827,82400,,,,,,,04-02-2026,05:21,195627
5764.27754238,106,2.346,9.97e-06,0.99042682,0.72065007,70000,9.78e-06,-0.00932031,0.70398763,780.0640000000002,316891.0,7.80866239,04-02-2026,05:27,156109
5366.15398401,33,2.277,1.336e-05,0.98693148,0.94456518,70400,9.26e-06,-0.00778916,0.60141718,1497.199999999972,55159.0,5.81144445,04-02-2026,05:27,137878
4966.14669356,2,0.16599999999999998,1.679e-05,0.98374962,1.13942793,70800,1.398e-05,-0.01240897,0.90320279,324.2320000000004,20660.0,10.13443724,04-02-2026,05:27,122027
4577.64951384,0,0.41200000000000003,2.299e-05,0.97694077,1.53392949,71200,2.033e-05,-0.01902322,1.3034349,211.61399999999992,17557.0,16.57004537,04-02-2026,05:27,106996
4187.06463156,3,0.059,3.161e-05,0.96661952,2.08748991,71600,2.927e-05,-0.0292665,1.8723346,297.20299999999975,23653.0,26.77440857,04-02-2026,05:27,92659
3803.13322972,140,3.4829999999999997,4.244e-05,0.95263181,2.77446816,72000,4.084e-05,-0.04398474,2.61403538,1056.4899999999966,28110.0,42.1945425,04-02-2026,05:27,79235
3612.95245366,0,,4.919e-05,0.94293301,3.21694645,72200,4.75e-05,-0.05303998,3.03624734,11.582999999999977,3445.0,52.31635981,04-02-2026,05:27,73054
3425.64689599,40,0.155,5.603e-05,0.93312127,3.6411296,72400,5.494e-05,-0.06385097,3.51262006,207.73399999999964,5448.0,64.61501649,04-02-2026,05:27,66989
3239.87069243,5,0.029000000000000005,6.364e-05,0.92147637,4.11751917,72600,6.286e-05,-0.07597278,4.01552195,11.326999999999996,8907.0,79.25464198,04-02-2026,05:27,61030
3055.04940188,25,1.3050000000000002,7.164e-05,0.90905975,4.59667866,72800,7.086e-05,-0.08792514,4.48278548,302.84500000000094,11891.0,94.80073306,04-02-2026,05:27,55202
2863.23568154,7,3.012999999999998,7.899e-05,0.90086685,4.89843714,73000,7.843e-05,-0.09671436,4.8105536,60.80499999999999,16732.0,102.6509111,04-02-2026,05:27,49576
2672.39372855,69,16.676999999999992,8.748e-05,0.89091512,5.25027938,73200,8.702e-05,-0.10669414,5.16715177,214.06900000000002,13190.0,112.01975454,04-02-2026,05:27,44220
2484.61719867,62,5.774999999999999,9.716e-05,0.87914162,5.64736517,73400,9.677e-05,-0.11823113,5.56048386,17.828999999999994,5113.0,122.61016183,04-02-2026,05:27,39170
2295.77396957,2911,10.422999999999995,0.00010814,0.86547658,6.08380951,73600,0.00010785,-0.13172546,5.99668259,117.315,2924.0,135.20428395,04-02-2026,05:27,34306
2111.01704974,23,7.035000000000002,0.00012038,0.84985573,6.55351268,73800,0.00012034,-0.14753339,6.47723375,15.601999999999997,846.0,150.26740188,04-02-2026,05:27,30234
1928.92996015,4096,34.311,0.0001342,0.83164159,7.06410781,74000,0.00013429,-0.16601808,7.00060267,346.55099999999993,80155.0,168.09247546,04-02-2026,05:27,25543
1751.87218554,345,9.72299999999999,0.00014942,0.80966493,7.63056515,74200,0.00014975,-0.18782807,7.56883773,89.49799999999998,3809.0,190.65702722,04-02-2026,05:27,21987
1578.36754973,1183,26.554999999999986,0.00016588,0.78476533,8.21265744,74400,0.00016643,-0.21341071,8.17217778,70.01600000000019,2112.0,217.64294504,04-02-2026,05:27,19060
1409.6876569,716,27.78099999999999,0.00018335,0.75539456,8.82282442,74600,0.0001842,-0.24279337,8.78747607,120.24900000000002,1173.0,249.68768213,04-02-2026,05:27,16352
1249.52996699,5215,25.071999999999992,0.0002014,0.72187843,9.42432886,74800,0.0002024,-0.27645883,9.3973721,69.70200000000008,6862.0,288.60242976,04-02-2026,05:27,13612
1095.59004455,9243,106.03600000000006,0.00021919,0.6839584,9.99211891,75000,0.00022048,-0.31466944,9.97411671,307.0249999999996,66398.0,334.457292,04-02-2026,05:27,11496
951.14285252,1588,32.045999999999964,0.00023517,0.64142536,10.49444452,75200,0.00023699,-0.35744728,10.4829246,44.65800000000001,5227.0,390.21546667,04-02-2026,05:27,9231
815.70443738,2133,32.54199999999999,0.00024944,0.5949502,10.88724818,75400,0.00025122,-0.40446124,10.88335971,58.66400000000006,3031.0,455.42091932,04-02-2026,05:27,8257
693.72023885,1594,48.71500000000003,0.00025958,0.54482549,11.13544667,75600,0.00026189,-0.45473851,11.1339913,59.55700000000007,5556.0,531.25949602,04-02-2026,05:27,7475
580.87844245,5792,35.580999999999996,0.00026575,0.49242022,11.2041381,75800,0.00026789,-0.50765103,11.20400027,70.3860000000001,1464.0,619.93735056,04-02-2026,05:27,6616
480.30702527,10498,175.66800000000035,0.0002665,0.43870738,11.07357167,76000,0.00026866,-0.56202655,11.07054021,206.2270000000002,3771.0,720.19960483,04-02-2026,05:27,6333
393.13400764,3309,42.183000000000014,0.00026134,0.38490076,10.73646794,76200,0.00026361,-0.61618238,10.72754968,38.70100000000002,2033.0,831.75589627,04-02-2026,05:27,6321
317.8398363,2352,57.37200000000004,0.00025048,0.33267632,10.20511867,76400,0.00025255,-0.66860847,10.1897378,67.95600000000005,5115.0,955.64832384,04-02-2026,05:27,6145
254.25811234,3758,66.50900000000006,0.00023507,0.28345517,9.51173798,76600,0.00023663,-0.7187087,9.47679837,62.99600000000005,2441.0,1092.53905855,04-02-2026,05:27,5743
201.98583577,6451,109.23100000000004,0.00021546,0.23835992,8.69974666,76800,0.00021669,-0.76463066,8.63909606,48.58700000000005,623.0,1240.7890611,04-02-2026,05:27,5709
158.80516351,39342,347.51199999999966,0.00019377,0.19775273,7.81061175,77000,0.00019432,-0.80514048,7.74120434,141.10400000000004,6301.0,1396.63855201,04-02-2026,05:27,6039
124.80968205,3050,95.148,0.00017084,0.16253817,6.90509774,77200,0.00017075,-0.84168404,6.78721961,75.89600000000002,1276.0,1563.52687321,04-02-2026,05:27,6975
97.80780245,5799,126.46500000000005,0.00014822,0.13243076,6.01876747,77400,0.00014747,-0.87165433,5.88976004,69.61500000000007,1383.0,1736.42283392,04-02-2026,05:27,8090
76.39602205,8441,93.12700000000002,0.00012685,0.10733628,5.18967756,77600,0.00012548,-0.8967391,5.04601099,57.57100000000011,2923.0,1915.6956067,04-02-2026,05:27,9327
59.59699835,8570,98.6450000000001,0.00010755,0.08697828,4.44688976,77800,0.00010505,-0.91842071,4.23811934,65.23800000000003,372.0,2098.72696296,04-02-2026,05:27,10480
46.5287522,42479,465.0990000000003,9.011e-05,0.06977799,3.76234272,78000,8.698e-05,-0.93562048,3.53505361,161.9080000000003,3454.0,2285.24605073,04-02-2026,05:27,12280
36.24612127,13865,262.8800000000002,7.497e-05,0.05591493,3.16574272,78200,7.067e-05,-0.9504022,2.87841696,109.59299999999999,3519.0,2474.65683986,04-02-2026,05:27,14434
28.59686788,10309,144.72599999999994,6.222e-05,0.04502673,2.66368805,78400,5.704e-05,-0.96165205,2.33891095,95.24400000000009,24950.0,2666.32270296,04-02-2026,05:27,16706
22.95363734,11898,158.6370000000014,5.134e-05,0.03610219,2.22637233,78600,4.581e-05,-0.97030529,1.89513704,51.01200000000002,1317.0,2861.42961733,04-02-2026,05:27,13881
18.90645658,13539,152.41099999999997,4.292e-05,0.02976233,1.89871715,78800,3.673e-05,-0.97687818,1.53736883,35.149,275.0,3057.54048381,04-02-2026,05:27,17595
16.14860105,57462,375.95500000000084,3.669e-05,0.02547455,1.66778407,79000,2.752e-05,-0.98367335,1.14398304,23.829999999999995,375.0,3250.57852983,04-02-2026,05:27,21875
14.40491744,25950,131.9440000000002,3.213e-05,0.02261708,1.50910422,79200,2.488e-05,-0.98466493,1.08410752,6.609999999999998,27.0,3452.71665232,04-02-2026,05:27,27342
13.20026933,7188,87.83100000000024,2.858e-05,0.02052933,1.39050601,79400,2.078e-05,-0.98723525,0.92558793,5.770999999999999,105.0,3651.59632899,04-02-2026,05:27,33385
12.15016773,6088,54.13299999999987,2.542e-05,0.01858005,1.27750122,79600,1.778e-05,-0.98899221,0.81398738,8.259999999999998,300.0,3851.61545088,04-02-2026,05:27,39517
10.74477221,28770,139.3639999999998,2.206e-05,0.01616249,1.13410842,79800,1.438e-05,-0.99123826,0.66689027,0.73,10.0,4048.47849518,04-02-2026,05:27,45698
9.44847093,108078,578.8009999999999,1.895e-05,0.01384389,0.99275871,80000,1.128e-05,-0.99329629,0.52685095,13.193999999999996,1080.0,4245.127608,04-02-2026,05:27,52589
5.5742484,34501,212.81799999999976,1.206e-05,0.00827022,0.63395828,80400,0.0,-1.0,0.0,0.502,100.0,4644.1,04-02-2026,05:27,70328
3.03646401,113656,334.07200000000006,6.99e-06,0.00442644,0.36433956,80800,0.0,-1.0,0.0,14.465000000000003,1.0,5044.1,04-02-2026,05:27,89780
2.17117448,40429,351.9130000000005,5.4e-06,0.00348266,0.29390862,81200,0.0,-1.0,0.0,1.6550000000000002,32.0,5444.1,04-02-2026,05:27,113839
2.14787302,23434,213.08500000000006,4.83e-06,0.00329324,0.27949913,81600,0.0,-1.0,0.0,2.276,11.0,5844.1,04-02-2026,05:27,139475
2.61238655,61713,369.8700000000003,4.94e-06,0.00368412,0.30912074,82000,0.0,-1.0,0.0,5.126999999999997,4.0,6244.1,04-02-2026,05:27,166055
1.89796265,188688,1851.705999999996,3.49e-06,0.00254642,0.22165446,82400,,,,,,,04-02-2026,05:27,195119
5748.01342258,106,2.346,9.62e-06,0.99094259,0.68581035,70000,9.82e-06,-0.00934284,0.70471031,780.1640000000002,316891.0,8.15736368,04-02-2026,05:28,154881
5350.65795823,33,2.277,1.294e-05,0.98759571,0.90190517,70400,9.33e-06,-0.00781635,0.6025995,1497.699999999972,55159.0,6.04626952,04-02-2026,05:28,136719
4953.43795036,2,0.16599999999999998,1.726e-05,0.9831738,1.17261826,70800,1.407e-05,-0.01245167,0.9049124,324.2170000000004,20660.0,9.81562302,04-02-2026,05:28,120947
4560.55237509,0,0.41200000000000003,2.367e-05,0.97603103,1.58292416,71200,2.106e-05,-0.01996822,1.35675772,212.61399999999992,17557.0,16.65781115,04-02-2026,05:28,105998
4171.84858002,3,0.059,3.165e-05,0.96681233,2.07535313,71600,2.994e-05,-0.03017749,1.91853715,318.23899999999975,23653.0,26.97487042,04-02-2026,05:28,91741
3785.57197325,140,3.4829999999999997,4.296e-05,0.95202122,2.80004788,72000,4.181e-05,-0.04559308,2.68794803,1056.5699999999965,28110.0,42.19020407,04-02-2026,05:28,78397
3597.25194659,0,,4.98e-05,0.94216595,3.24735991,72200,4.836e-05,-0.05431593,3.09056124,11.582999999999977,3445.0,52.58877413,04-02-2026,05:28,72256
3409.53371557,40,0.155,5.722e-05,0.93080758,3.73387336,72400,5.555e-05,-0.06472534,3.54605169,207.73399999999964,5448.0,64.91902853,04-02-2026,05:28,66231
3224.75171687,5,0.029000000000000005,6.551e-05,0.91742608,4.27165239,72600,6.347e-05,-0.07685123,4.04642295,11.326999999999996,8907.0,79.66908458,04-02-2026,05:28,60312
3039.64540059,25,1.3050000000000002,7.247e-05,0.90774874,4.64065501,72800,7.175e-05,-0.08947012,4.53649534,302.84500000000094,11891.0,95.14046192,04-02-2026,05:28,54524
2847.6732551,7,3.012999999999998,7.91e-05,0.90315454,4.81001866,73000,7.952e-05,-0.09864861,4.87551312,60.80499999999999,16732.0,103.505906,04-02-2026,05:28,48937
2656.98026059,69,16.678999999999995,8.863e-05,0.8886369,5.32288221,73200,8.885e-05,-0.11011968,5.27943014,214.07000000000002,13190.0,112.75447562,04-02-2026,05:28,43621
2468.36312139,62,5.774999999999999,9.849e-05,0.87617189,5.73806256,73400,9.799e-05,-0.1215497,5.66420076,17.828999999999994,5113.0,123.9626368,04-02-2026,05:28,38610
2281.83351863,2911,10.422999999999995,0.00010945,0.86274982,6.16131774,73600,0.00010891,-0.13395005,6.0596846,117.55799999999999,2924.0,136.57689981,04-02-2026,05:28,33784
2094.86436986,23,7.035000000000002,0.00012175,0.8475178,6.61404431,73800,0.00012147,-0.14982679,6.53718898,15.601999999999997,846.0,151.56133707,04-02-2026,05:28,29748
1914.98313154,4096,34.313,0.00013535,0.82896114,7.12821178,74000,0.00013576,-0.16907709,7.07570167,346.39399999999995,80155.0,170.28496546,04-02-2026,05:28,25097
1737.41509916,345,9.72299999999999,0.00015089,0.80653367,7.69880843,74200,0.00015094,-0.190732,7.63238199,89.49799999999998,3809.0,192.13308554,04-02-2026,05:28,21559
1563.33631986,1183,26.554999999999986,0.0001673,0.78084962,8.2896819,74400,0.00016884,-0.21929543,8.29158421,70.01600000000019,2112.0,219.67936454,04-02-2026,05:28,18671
1397.88338029,716,27.78099999999999,0.00018451,0.75209532,8.87678331,74600,0.00018551,-0.24584879,8.83730504,120.25300000000004,1173.0,252.42389476,04-02-2026,05:28,16000
1236.1919415,5215,25.071999999999992,0.00020249,0.71792342,9.47901828,74800,0.00020351,-0.28019357,9.44860157,69.72300000000008,6862.0,291.39972813,04-02-2026,05:28,13300
1083.10742039,9243,106.16500000000006,0.00022043,0.6796718,10.0383698,75000,0.00022156,-0.31842097,10.01342604,308.6279999999996,66398.0,338.53150886,04-02-2026,05:28,11215
939.00712265,1588,32.045999999999964,0.00023627,0.63653505,10.5318104,75200,0.00023575,-0.36285596,10.52642335,44.65800000000001,5227.0,394.93238453,04-02-2026,05:28,8951
805.85783313,2133,32.61299999999999,0.00024978,0.59065768,10.90370591,75400,0.00025164,-0.40875949,10.89991593,58.86400000000006,3031.0,461.23433473,04-02-2026,05:28,8013
683.42792897,1594,48.74700000000003,0.00025949,0.54043082,11.13643177,75600,0.00025913,-0.46081842,11.13990192,59.572000000000074,5556.0,538.89911056,04-02-2026,05:28,7268
573.09519646,5792,36.660000000000004,0.0002646,0.48382993,11.18308284,75800,0.00026675,-0.51308182,11.18794771,70.4850000000001,1464.0,628.38451999,04-02-2026,05:28,6443
472.59568209,10498,176.07800000000034,0.00026462,0.43355721,11.038356,76000,0.00026751,-0.56630918,11.03911021,206.3270000000002,3771.0,727.82423476,04-02-2026,05:28,6194
386.96840002,3309,42.183000000000014,0.00025946,0.38103472,10.69249132,76200,0.00026202,-0.62131864,10.67229473,38.90100000000002,2033.0,841.75872155,04-02-2026,05:28,6212
312.58752433,2352,57.37200000000004,0.00024831,0.32810816,10.13785644,76400,0.00025005,-0.67306629,10.12326763,68.04000000000005,5115.0,967.84181449,04-02-2026,05:28,6072
249.60718328,3758,66.68100000000005,0.00023213,0.27967162,9.43984127,76600,0.00023471,-0.72201886,9.4123251,65.02100000000004,441.0,1104.03881401,04-02-2026,05:28,5703
197.65336406,6452,109.23200000000003,0.00021351,0.23526611,8.62799534,76800,0.00021433,-0.76803194,8.56057806,48.58700000000005,623.0,1252.15794744,04-02-2026,05:28,5885
155.29089293,39342,348.24799999999965,0.00019118,0.19501529,7.73651821,77000,0.00019061,-0.80289091,7.78677183,141.10400000000004,6301.0,1410.34445773,04-02-2026,05:28,6212
121.929086,3050,95.668,0.00016888,0.16085962,6.85144222,77200,0.00016831,-0.84451254,6.6998566,75.87700000000001,1276.0,1576.4830215,04-02-2026,05:28,7125
95.33192705,5799,128.48600000000005,0.00014604,0.13069436,5.95759367,77400,0.00014561,-0.87375496,5.81614753,70.06200000000007,1383.0,1750.08876142,04-02-2026,05:28,8238
74.50370553,8441,93.15700000000002,0.00012525,0.10589077,5.13346308,77600,0.00012331,-0.89958005,4.93935171,57.572000000000116,2923.0,1929.57483407,04-02-2026,05:28,9472
58.40394566,8570,98.6450000000001,0.00010605,0.08597058,4.40353948,77800,0.00010414,-0.91862603,4.22550285,65.23900000000003,372.0,2113.54288486,04-02-2026,05:28,10620
45.75704994,42479,465.7500000000002,8.87e-05,0.06843068,3.70240268,78000,8.594e-05,-0.93609647,3.51094862,161.9180000000003,3444.0,2300.46509243,04-02-2026,05:28,12418
35.55111852,13865,263.53000000000026,7.397e-05,0.05512924,3.12713953,78200,7.022e-05,-0.95022424,2.88353923,109.594,3519.0,2490.70353832,04-02-2026,05:28,14566
27.76301124,10309,144.12599999999995,6.171e-05,0.04483829,2.65196164,78400,5.621e-05,-0.96211262,2.31341381,95.24400000000009,24950.0,2682.64769846,04-02-2026,05:28,16832
22.29109739,11898,159.59600000000137,5.092e-05,0.03595386,2.21646273,78600,4.956e-05,-0.96570883,2.13212364,51.01300000000002,1317.0,2877.5496522,04-02-2026,05:28,13965
18.20972273,13539,152.40499999999997,4.252e-05,0.02962062,1.88914906,78800,3.722e-05,-0.97617459,1.57498749,35.15,275.0,3068.74777703,04-02-2026,05:28,17676
15.52178397,57462,376.3980000000008,3.587e-05,0.02476741,1.62720806,79000,2.898e-05,-0.98218359,1.23128434,23.619999999999994,375.0,3269.82707862,04-02-2026,05:28,21955
14.10602266,25950,131.9440000000002,3.184e-05,0.02251325,1.50161077,79200,2.617e-05,-0.98334508,1.1623854,6.609999999999998,27.0,3469.00471748,04-02-2026,05:28,27417
12.70674005,7188,86.83100000000024,2.785e-05,0.0198633,1.35069066,79400,2.08e-05,-0.98713686,0.9307484,5.770999999999999,105.0,3664.73506713,04-02-2026,05:28,33460
11.74613513,6088,55.63299999999987,2.414e-05,0.0173191,1.20188975,79600,1.764e-05,-0.98903859,0.81010863,8.259999999999998,300.0,3866.23511658,04-02-2026,05:28,39591
10.6367412,28770,142.4139999999998,2.135e-05,0.01550886,1.0934797,79800,1.65e-05,-0.98931194,0.79250625,0.73,10.0,4066.32374927,04-02-2026,05:28,45771
8.87213424,108078,583.0739999999998,1.88e-05,0.01378201,0.9878618,80000,1.043e-05,-0.9939277,0.48216407,13.193999999999996,1080.0,4261.85942965,04-02-2026,05:28,52662
5.63769114,34501,212.81799999999976,1.2e-05,0.0082476,0.63174839,80400,0.0,-1.0,0.0,0.502,100.0,4660.30000615,04-02-2026,05:28,70393
