call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2086.96012752,999,30.976999999999983,8.201e-05,0.94802448,3.59204661,87400,7.548e-05,-0.04416322,3.15296886,129.21800000000007,9682,23.15751593,28-01-2026,05:01,-941
1893.70552406,3362,99.68400000000003,0.0001055,0.92823642,4.62145808,87600,9.738e-05,-0.05876178,3.95668238,135.10600000000002,12493,29.82461465,28-01-2026,05:01,-2850
1703.49869554,8531,147.93000000000006,0.00012674,0.91556169,5.22769606,87800,0.00011892,-0.07336015,4.70040709,180.8900000000001,14930,39.58467397,28-01-2026,05:01,-4028
1517.27825804,9334,350.0839999999976,0.00015393,0.89576918,6.10671405,88000,0.0001482,-0.09496594,5.7063927,477.99499999999944,17853,52.69501452,28-01-2026,05:01,-3943
1333.78024513,15938,189.5190000000003,0.00018428,0.8710515,7.10397724,88200,0.00018274,-0.12239825,6.85014613,217.43400000000022,5654,69.96210444,28-01-2026,05:01,-3386
1155.4854951,8489,179.7200000000003,0.00022226,0.83756303,8.29838639,88400,0.00022377,-0.15811612,8.15264583,112.45399999999992,7909,91.41669871,28-01-2026,05:01,-1633
984.40592181,3986,265.3699999999989,0.00026842,0.79223015,9.6695407,88600,0.00027017,-0.20378045,9.55886896,95.78900000000004,9214,120.83759722,28-01-2026,05:01,-730
824.54328194,7180,136.06900000000016,0.00030702,0.732961,11.10199749,88800,0.0003132,-0.25422837,10.82593727,36.758999999999986,6168,159.66062101,28-01-2026,05:01,-190
674.7288712,18875,586.8709999999999,0.00035073,0.67935924,12.08591326,89000,0.00035579,-0.3176464,12.03838027,102.399,25199,210.9188803,28-01-2026,05:01,830
541.65885517,10436,158.8900000000002,0.00038156,0.61012414,12.95603369,89200,0.00038948,-0.39506118,13.0007998,21.23899999999999,4431,277.91733082,28-01-2026,05:01,2979
426.00243672,10990,138.33100000000007,0.00039983,0.52480569,13.44333777,89400,0.00040612,-0.46723841,13.42734418,13.812999999999992,4953,362.13618728,28-01-2026,05:01,5125
328.70470244,26619,118.68300000000002,0.00039869,0.44953572,13.36343351,89600,0.00040546,-0.5486884,13.37218894,15.448999999999998,852,464.83510803,28-01-2026,05:01,7438
250.11441932,11748,103.00900000000001,0.00037933,0.37207715,12.77284117,89800,0.00038352,-0.63392058,12.70326245,3.4389999999999996,160,586.50779361,28-01-2026,05:01,10846
188.49524789,53559,527.2879999999996,0.00034462,0.29744194,11.69369422,90000,0.00035021,-0.70204422,11.70431932,28.741999999999997,2437,724.90084076,28-01-2026,05:01,13941
141.03918179,8632,37.913,0.00030038,0.23824315,10.45406708,90200,0.00030527,-0.76923557,10.27105254,0.62,0,877.04455676,28-01-2026,05:01,18705
104.54017024,32236,189.37299999999993,0.00025705,0.1850946,9.0152147,90400,0.00025805,-0.82160558,8.80957689,1.1030000000000002,15,1041.04828997,28-01-2026,05:01,22930
78.89902741,6862,11.285,0.00021358,0.14444507,7.67545947,90600,0.00021304,-0.86033803,7.50261901,,6,1215.17622199,28-01-2026,05:01,28014
59.79560664,26262,184.90900000000005,0.00017732,0.11544159,6.57233444,90800,0.00017172,-0.89490378,6.14331266,2.4880000000000004,296,1395.84439179,28-01-2026,05:01,32953
35.5323625,28640,262.567,0.00011736,0.07127139,4.59751199,91200,0.00010874,-0.93877886,4.08584946,1.642,210,1772.05210275,28-01-2026,05:01,43903
23.531391,111376,706.028999999998,7.578e-05,0.0444816,3.17060892,91600,6.871e-05,-0.96332438,2.71140699,1.366,172,2158.99384723,28-01-2026,05:01,55956
6214.83727677,32,3.4339999999999997,7.41e-06,0.99297831,0.65724201,83200,1.92e-06,-0.0012414,0.13806555,637.3699999999997,150275,0.76518986,28-01-2026,05:06,177327
5815.15549677,11,2.5009999999999994,8.28e-06,0.99257464,0.69047627,83600,2.13e-06,-0.00129539,0.14354779,229.682,29590,0.75161637,28-01-2026,05:06,151354
5415.54546213,0,2.586,9.31e-06,0.99211912,0.72764268,84000,2.56e-06,-0.0014815,0.16227682,285.65200000000044,54527,0.81931289,28-01-2026,05:06,126561
5015.0338545,0,0.381,1.056e-05,0.99160054,0.76950966,84400,2.93e-06,-0.00158497,0.17258017,207.62499999999994,14139,0.82018866,28-01-2026,05:06,103941
4615.12128796,0,0.9040000000000001,1.209e-05,0.99100416,0.8172262,84800,4.68e-06,-0.00256418,0.26708804,276.0379999999999,20045,1.3371599,28-01-2026,05:06,81890
4215.54416726,165,3.987,1.463e-05,0.98969084,0.92060749,85200,6.12e-06,-0.00320221,0.32635359,142.51900000000018,22415,1.59894464,28-01-2026,05:06,60639
4016.57735741,5,0.369,1.646e-05,0.98864501,1.00140992,85400,6.71e-06,-0.00338449,0.34300485,117.10799999999993,53720,1.62047515,28-01-2026,05:06,50532
3816.20620099,92,0.942,1.786e-05,0.9881668,1.03787202,85600,8.63e-06,-0.00438539,0.43266394,80.83800000000005,47839,2.1175657,28-01-2026,05:06,41427
3617.23229339,41,1.058,2.087e-05,0.98631529,1.17702053,85800,1.177e-05,-0.00615118,0.58464799,102.55299999999998,48145,2.78560633,28-01-2026,05:06,33313
3418.89732567,1716,10.697999999999997,2.556e-05,0.9830456,1.41479181,86000,1.55e-05,-0.00826302,0.75853078,381.1609999999996,55187,4.12013192,28-01-2026,05:06,26138
3220.98686542,330,1.249,3.066e-05,0.9796272,1.65426954,86200,2.039e-05,-0.01112737,0.98390396,81.78500000000003,43522,5.64932202,28-01-2026,05:06,20665
3024.12626637,202,1.1430000000000002,3.748e-05,0.97476187,1.98150644,86400,2.923e-05,-0.0171238,1.42686588,89.54299999999999,47413,9.22849414,28-01-2026,05:06,15586
2827.77108497,1074,4.785999999999999,4.598e-05,0.96845016,2.38607672,86600,3.877e-05,-0.02380373,1.88660745,105.59900000000013,15655,12.81772503,28-01-2026,05:06,11395
2628.78885813,242,6.854999999999997,5.226e-05,0.9654368,2.57243213,86800,4.476e-05,-0.02658756,2.06974675,99.29700000000007,10258,14.14028791,28-01-2026,05:06,7804
2431.11370641,1989,43.88200000000001,6.082e-05,0.96081294,2.85058255,87000,5.403e-05,-0.03180747,2.40219282,374.9219999999997,54307,16.23732019,28-01-2026,05:06,4190
2234.52600508,1298,26.412999999999997,7.202e-05,0.9544189,3.22133665,87200,6.549e-05,-0.03818859,2.79120468,61.577000000000034,5784,19.42339627,28-01-2026,05:06,2047
2039.10152163,999,30.97899999999998,8.723e-05,0.94483868,3.75044875,87400,8.139e-05,-0.04793264,3.35403397,131.2830000000001,12908,24.33089449,28-01-2026,05:06,-70
1846.50578021,3362,99.68500000000003,0.00010705,0.93134134,4.44943533,87600,0.00010175,-0.06109984,4.06408644,135.24600000000004,12493,31.35355322,28-01-2026,05:06,-2016
1656.81739509,8531,148.11300000000006,0.00013149,0.91384608,5.28700728,87800,0.00012784,-0.07962354,4.98279577,179.86800000000008,14930,42.05662247,28-01-2026,05:06,-3235
1470.99885525,9334,351.62199999999757,0.00016133,0.8905966,6.29999224,88000,0.00015904,-0.1033763,6.047599,479.6539999999994,16735,56.08757654,28-01-2026,05:06,-3217
1289.58624859,15938,189.7550000000003,0.00019631,0.86065629,7.46289528,88200,0.00019538,-0.13341868,7.24414988,217.84400000000022,5948,74.53302036,28-01-2026,05:06,-2748
1113.52336838,8489,179.7200000000003,0.00023582,0.8245355,8.68484868,88400,0.00023641,-0.17066008,8.53288771,116.58199999999991,8809,98.44848863,28-01-2026,05:06,-1109
945.23228008,3986,265.42499999999893,0.00027867,0.77894016,9.98656028,88600,0.00028108,-0.21627137,9.86146238,96.23100000000005,9214,129.95826249,28-01-2026,05:06,-278
786.82784297,7148,136.09900000000016,0.00032218,0.72396099,11.24412871,88800,0.00032622,-0.27225753,11.16777283,39.07399999999999,7168,171.74736252,28-01-2026,05:06,217
641.15485964,18880,588.8449999999999,0.00036305,0.65967351,12.32913448,89000,0.00036642,-0.33869265,12.30639369,102.83600000000001,25199,225.96350471,28-01-2026,05:06,1180
511.50670176,10436,159.4930000000002,0.00038995,0.58503538,13.11300305,89200,0.00039637,-0.41359662,13.10259831,21.664999999999992,4431,296.25731946,28-01-2026,05:06,3226
399.04012498,11269,142.04600000000005,0.00040385,0.5057983,13.41729025,89400,0.00041073,-0.49417737,13.41697771,16.074999999999996,5003,383.76687892,28-01-2026,05:06,5331
305.14299232,26624,119.05000000000001,0.00039809,0.42528441,13.18268083,89600,0.00040475,-0.57607498,13.17428255,16.006999999999998,852,490.59155978,28-01-2026,05:06,7617
230.1319366,11748,103.10000000000001,0.0003742,0.34851408,12.43941431,89800,0.00037999,-0.65420828,12.40300877,3.4639999999999995,179,615.18821743,28-01-2026,05:06,10965
172.14516666,51861,528.2189999999996,0.00033663,0.27961913,11.31496606,90000,0.00034065,-0.72408043,11.24173905,28.759999999999998,2441,756.29344552,28-01-2026,05:06,14040
127.2007132,8632,38.052,0.00029246,0.21992548,9.95749605,90200,0.00029497,-0.78529964,9.81984862,0.62,0,911.9615829,28-01-2026,05:06,18650
94.04986491,32236,188.53099999999992,0.00024635,0.17113075,8.54765027,90400,0.00024673,-0.83468895,8.35949164,1.1030000000000002,15,1078.85807045,28-01-2026,05:06,22835
70.46461293,6862,11.285,0.00020299,0.13247659,7.20865205,90600,0.0002015,-0.87365113,6.97591519,0.006,6,1255.34101779,28-01-2026,05:06,27856
53.10545038,26262,184.61700000000005,0.00016506,0.10297118,6.03031143,90800,0.00016149,-0.90443543,5.7098454,2.4880000000000004,296,1438.06137264,28-01-2026,05:06,32761
31.28626938,29673,262.07300000000004,0.00010731,0.06311162,4.16825426,91200,9.962e-05,-0.94614394,3.67996266,1.642,210,1816.31380994,28-01-2026,05:06,43634
20.36566649,112297,712.3439999999978,7.093e-05,0.04101378,2.95798332,91600,6.053e-05,-0.9689632,2.35402261,1.396,172,2204.76914563,28-01-2026,05:06,55661
6289.96121858,30,3.4339999999999997,7.05e-06,0.99332414,0.62415039,83200,1.88e-06,-0.0012282,0.13576408,637.3749999999997,150280,0.75315666,28-01-2026,05:17,179136
5892.98279245,11,2.5009999999999994,7.87e-06,0.99294465,0.65538023,83600,2.21e-06,-0.00137535,0.15056487,229.682,28876,0.8039571,28-01-2026,05:17,153031
5493.26280602,300,2.7359999999999998,8.84e-06,0.9925165,0.69032526,84000,2.5e-06,-0.0014636,0.15936295,285.65200000000044,54527,0.8044515,28-01-2026,05:17,128078
5092.85585708,0,0.381,1.001e-05,0.99202987,0.72968375,84400,2.85e-06,-0.00156441,0.16934406,207.62499999999994,14139,0.80571877,28-01-2026,05:17,105474
4693.27096176,0,0.9040000000000001,1.155e-05,0.99135479,0.78369701,84800,3.24e-06,-0.00164884,0.17765063,276.0329999999999,18856,0.78908106,28-01-2026,05:17,83274
4293.47801281,165,3.987,1.322e-05,0.99082173,0.82590465,85200,5.93e-06,-0.00315383,0.31964204,142.51900000000018,22277,1.56212269,28-01-2026,05:17,61828
4093.96764522,5,0.369,1.496e-05,0.98981539,0.90447463,85400,6.32e-06,-0.00320871,0.32465214,117.00299999999993,53703,1.51927982,28-01-2026,05:17,51622
3894.01958844,92,0.942,1.517e-05,0.99033428,0.86411957,85600,7e-06,-0.00342891,0.34460929,80.83800000000005,47839,1.56510172,28-01-2026,05:17,42417
3695.19340684,41,1.058,1.98e-05,0.98692574,1.12358853,85800,9.73e-06,-0.00490501,0.47476632,102.55299999999998,48145,2.29352511,28-01-2026,05:17,34205
3496.12348009,1716,10.697999999999997,2.302e-05,0.98500215,1.26467542,86000,1.266e-05,-0.00646351,0.60657556,381.25599999999963,53286,3.04240661,28-01-2026,05:17,26932
3296.92980819,330,1.249,2.734e-05,0.98228138,1.45879516,86200,1.757e-05,-0.00932767,0.83765784,82.14100000000003,43878,4.57527274,28-01-2026,05:17,21339
3099.65449988,202,1.1380000000000003,3.307e-05,0.97847825,1.72072785,86400,2.471e-05,-0.01385206,1.18105618,89.54299999999999,47413,7.05764129,28-01-2026,05:17,16135
2904.1106771,1100,4.785999999999999,4.13e-05,0.97243534,2.11811686,86600,3.443e-05,-0.02059334,1.65771999,105.54900000000012,15619,10.88972414,28-01-2026,05:17,11824
2704.94812725,242,6.854999999999997,4.766e-05,0.96899406,2.33546792,86800,4.075e-05,-0.02393406,1.88192748,99.09700000000007,10207,12.29773171,28-01-2026,05:17,8120
2506.85052599,1989,43.88200000000001,5.629e-05,0.96392025,2.64586879,87000,4.885e-05,-0.02829689,2.16481831,375.5349999999997,54308,14.24764858,28-01-2026,05:17,4376
2309.37271534,1298,26.412999999999997,6.631e-05,0.95838814,2.97181909,87200,5.824e-05,-0.03304562,2.46166095,61.58800000000003,5774,16.77334903,28-01-2026,05:17,2126
2113.84006759,999,30.95299999999998,7.981e-05,0.95032599,3.42668309,87400,7.244e-05,-0.0412441,2.95058363,138.9390000000001,13002,20.71531829,28-01-2026,05:17,-113
1919.4795742,3364,99.61700000000003,9.665e-05,0.94020459,3.96793524,87600,9.123e-05,-0.05289334,3.60232509,135.20800000000003,12505,26.18305569,28-01-2026,05:17,-2179
1726.79650278,8531,147.33300000000006,0.00011936,0.92490227,4.73256001,87800,0.0001142,-0.06741503,4.3561759,179.86900000000009,14932,34.27128046,28-01-2026,05:17,-3498
1538.81739971,9339,351.6249999999976,0.00014725,0.90506119,5.64249558,88000,0.00014382,-0.08816887,5.34133858,483.2399999999994,22495,45.39981041,28-01-2026,05:17,-3539
1353.39609863,15938,189.7550000000003,0.00018108,0.87883883,6.72676024,88200,0.00017913,-0.11493908,6.48034584,218.14100000000025,5948,60.451585,28-01-2026,05:17,-3030
1173.22859558,8483,179.72400000000033,0.00022043,0.84607445,7.9221499,88400,0.00022002,-0.14783685,7.71201052,117.43299999999991,8809,80.17282994,28-01-2026,05:17,-1298
1000.56651812,3986,265.4239999999989,0.00026474,0.80443835,9.22472207,88600,0.00026603,-0.19118272,9.09813138,96.32200000000006,9311,107.65251454,28-01-2026,05:17,-416
837.47626927,7167,136.22200000000015,0.00031136,0.75399092,10.52275737,88800,0.00031397,-0.24395183,10.47506389,40.17799999999999,7668,144.77237979,28-01-2026,05:17,106
686.68464266,18880,590.2489999999998,0.00035414,0.68888397,11.80130828,89000,0.00035942,-0.30776878,11.74569817,102.89600000000002,25139,193.5785171,28-01-2026,05:17,1115
551.42972443,9936,159.8880000000002,0.00038863,0.61618073,12.75522606,89200,0.00039456,-0.38213756,12.73875399,21.664999999999992,4461,258.44117722,28-01-2026,05:17,3325
433.13798632,11350,142.18000000000006,0.00040832,0.53665984,13.26843247,89400,0.00041504,-0.46280539,13.26647483,16.074999999999996,4983,340.21207092,28-01-2026,05:17,5446
333.57443048,26620,119.69500000000002,0.00041011,0.45560376,13.24178254,89600,0.00041465,-0.54590706,13.23602033,16.614999999999995,1452,440.70754316,28-01-2026,05:17,7783
253.14722659,11748,103.34,0.0003892,0.37543824,12.66932558,89800,0.00039498,-0.62685303,12.64501572,3.4669999999999996,179,560.03483501,28-01-2026,05:17,11183
189.99627555,48232,533.8989999999995,0.00035458,0.30258154,11.65774802,90000,0.00035957,-0.70076371,11.59911694,28.868000000000002,2419,696.50270262,28-01-2026,05:17,14286
140.36850759,8632,38.052,0.00031121,0.23902434,10.35982535,90200,0.00031414,-0.76557187,10.24985988,0.62,0,847.23141361,28-01-2026,05:17,18861
103.64584359,32236,189.11399999999992,0.00026411,0.18584391,8.94060714,90400,0.00026511,-0.819446,8.78091816,1.1030000000000002,15,1010.22949609,28-01-2026,05:17,22983
77.20088383,8862,13.285,0.00021865,0.14475094,7.60366725,90600,0.00021756,-0.86245065,7.34504724,0.006,6,1183.95260747,28-01-2026,05:17,27961
57.91775494,26462,183.81200000000007,0.00017837,0.11231989,6.37471994,90800,0.00017497,-0.89576829,6.04104586,2.4880000000000004,296,1363.89127049,28-01-2026,05:17,32852
44.10309988,0,,0.00014394,0.08714697,5.29514086,91000,0.0001389,-0.92099365,4.91867234,,0,1550.5362372,28-01-2026,05:17,38323
34.288489,29833,263.62600000000003,0.00011586,0.0682641,4.39852382,91200,0.00010903,-0.9404355,3.95603714,1.642,210,1740.7937258,28-01-2026,05:17,43681
21.80377401,112348,711.879999999998,7.573e-05,0.0434478,3.07753529,91600,6.602e-05,-0.96605399,2.51672129,1.396,172,2128.4441739,28-01-2026,05:17,55665
6262.28660081,30,3.4339999999999997,1.387e-05,0.98264436,1.4318066,83200,1.89e-06,-0.00123082,0.13592134,637.3749999999997,150280,0.79272707,28-01-2026,05:18,179990
5861.74316609,11,2.5009999999999994,7.98e-06,0.99283167,0.66412947,83600,2.22e-06,-0.00137847,0.15075706,229.682,28876,0.84834959,28-01-2026,05:18,153842
5461.89077119,300,2.7359999999999998,8.97e-06,0.99239581,0.69959292,84000,2.51e-06,-0.00146716,0.15958841,285.65200000000044,54527,0.85192825,28-01-2026,05:18,128847
5061.92569374,0,0.381,9.59e-06,0.99254696,0.68719532,84400,2.87e-06,-0.00156848,0.16961138,207.62499999999994,14139,0.85676673,28-01-2026,05:18,106201
4661.98211139,0,0.9040000000000001,1.18e-05,0.99118856,0.79610423,84800,3.26e-06,-0.00165432,0.17805197,276.0329999999999,18856,0.84173022,28-01-2026,05:18,83959
4262.4547284,165,3.987,1.406e-05,0.9900526,0.8853841,85200,5.97e-06,-0.00316366,0.32030049,142.51900000000018,22277,1.66171971,28-01-2026,05:18,62472
4062.61817089,5,0.369,1.518e-05,0.98965659,0.91606854,85400,6.36e-06,-0.00321884,0.32531557,117.00299999999993,53703,1.62427013,28-01-2026,05:18,52244
3862.86820646,92,0.942,1.715e-05,0.98857257,0.99907813,85600,7.1e-06,-0.00345367,0.34649998,80.83800000000005,47839,1.66293919,28-01-2026,05:18,43018
3663.65862301,41,1.058,1.938e-05,0.9874073,1.08682482,85800,9.79e-06,-0.00492188,0.4758434,102.55299999999998,48145,2.44200228,28-01-2026,05:18,34784
3464.79876869,1716,10.697999999999997,2.332e-05,0.98481786,1.27706813,86000,1.275e-05,-0.00648674,0.60802021,381.25599999999963,53286,3.24625226,28-01-2026,05:18,27489
3266.41906943,330,1.249,2.785e-05,0.98194088,1.48141622,86200,1.878e-05,-0.01017285,0.90288115,82.14100000000003,43805,4.69558624,28-01-2026,05:18,21869
3068.61779752,202,1.1380000000000003,2.902e-05,0.982654,1.43117934,86400,2.49e-05,-0.01390598,1.18406379,89.54299999999999,47913,7.47897277,28-01-2026,05:18,16641
2873.83381084,1100,4.785999999999999,4.173e-05,0.97220235,2.13133151,86600,3.473e-05,-0.02066135,1.66094871,105.54900000000012,15619,11.33663358,28-01-2026,05:18,12315
2674.76601652,242,6.854999999999997,4.875e-05,0.96810466,2.38893842,86800,4.184e-05,-0.02474482,1.93377275,99.09700000000007,10207,13.10420922,28-01-2026,05:18,8595
2476.70960791,1989,43.88200000000001,5.69e-05,0.96363241,2.66102131,87000,5.004e-05,-0.02914201,2.21677217,375.5349999999997,54308,15.20948068,28-01-2026,05:18,4837
2279.52403137,1298,26.412999999999997,6.761e-05,0.95741423,3.02573677,87200,6.035e-05,-0.03467131,2.55888433,61.58800000000003,5774,17.92969829,28-01-2026,05:18,2564
2083.56832161,999,30.95299999999998,8.237e-05,0.94856473,3.51977883,87400,7.59e-05,-0.04378365,3.09365405,138.9390000000001,13002,21.88462623,28-01-2026,05:18,307
1889.51572978,3364,99.61700000000003,9.828e-05,0.93911182,4.02158342,87600,9.336e-05,-0.05454192,3.68803273,135.20800000000003,12505,27.81462894,28-01-2026,05:18,-1775
1697.63275598,8531,147.33300000000006,0.00012165,0.9229615,4.82155003,87800,0.00011903,-0.07141639,4.54962561,179.86900000000009,15532,36.23845395,28-01-2026,05:18,-3118
1510.65778083,9339,351.6249999999976,0.00014965,0.90321152,5.71859821,88000,0.00014876,-0.09123459,5.47337382,483.2399999999994,22495,47.78996338,28-01-2026,05:18,-3190
1326.36657648,15931,189.7550000000003,0.00018379,0.87685642,6.79844351,88200,0.00018484,-0.11977835,6.66607089,218.14100000000025,5948,63.89046222,28-01-2026,05:18,-2713
1146.47578601,8483,179.72400000000033,0.00022362,0.84388156,7.99005306,88400,0.00022645,-0.15394512,7.91515344,117.43299999999991,8809,84.56662455,28-01-2026,05:18,-1027
975.615854,3986,265.4239999999989,0.00026817,0.80072163,9.32293277,88600,0.00026974,-0.19446424,9.18580458,96.32200000000006,9317,112.90171654,28-01-2026,05:18,-172
813.45123751,7167,136.22200000000015,0.00031441,0.74752639,10.66071086,88800,0.00031764,-0.24859651,10.57365395,40.17799999999999,7668,152.09088708,28-01-2026,05:18,335
664.99089309,18880,590.2489999999998,0.00036015,0.67907313,11.94685817,89000,0.0003622,-0.3134738,11.83104077,102.89600000000002,25139,203.07055235,28-01-2026,05:18,1321
531.65686538,9936,159.8880000000002,0.00039433,0.60514886,12.84645354,89200,0.00039773,-0.38773615,12.78328915,21.664999999999992,4461,269.73814349,28-01-2026,05:18,3466
415.74512144,11350,142.18000000000006,0.00040992,0.53055332,13.27492415,89400,0.0004168,-0.46900468,13.27363388,16.074999999999996,4988,354.0157933,28-01-2026,05:18,5562
318.49506454,26620,119.69500000000002,0.00040856,0.44841093,13.20266375,89600,0.00041403,-0.55956884,13.16247427,16.614999999999995,1452,456.9067597,28-01-2026,05:18,7872
