call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.0341231,50091,274.64,9.81e-06,0.00060395,0.00253568,3600,0.0,-1.0,0.0,1.0,3321.0,804.19,30-01-2026,01:24,70235
0.01,21162,124.99999999999999,2.92e-06,0.0001641,0.00075454,3700,0.0,-1.0,0.0,20.01,3435.0,904.19,30-01-2026,01:24,83770
0.01,8826,92.77,7.9e-07,4.115e-05,0.00020532,3800,0.0,-1.0,0.0,9.98,4725.0,1004.19,30-01-2026,01:24,97507
0.01,26510,113.44,2e-07,9.6e-06,5.157e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1104.19,30-01-2026,01:24,111216
0.01,54265,315.36999999999995,5e-08,2.18e-06,1.249e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1204.19,30-01-2026,01:24,125260
0.01,748,13.74,1e-08,5.1e-07,3.11e-06,4100,0.0,-1.0,0.0,,1841.0,1304.19,30-01-2026,01:24,138955
0.01,14660,5.390000000000001,0.0,1.2e-07,7.8e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1404.19,30-01-2026,01:24,153893
0.01,23496,6.3,0.0,5e-08,3.5e-07,4300,0.0,-1.0,0.0,,619.0,1504.18,30-01-2026,01:24,168882
0.01,22417,128.16000000000003,0.0,1e-08,9e-08,4400,0.0,-1.0,0.0,3.52,17265.0,1604.19,30-01-2026,01:24,184381
700.65285543,102,1.65,2.941e-05,0.99714574,0.01048117,2100,,,,,,,30-01-2026,01:28,92717
600.66185505,290,0.2,3.528e-05,0.99713352,0.01052331,2200,2.812e-05,-0.00214839,0.00810785,1853.2899999999859,160567.0,0.15511191,30-01-2026,01:28,75252
500.69298841,335,0.06,3.886e-05,0.99751158,0.00925977,2300,2.093e-05,-0.00115179,0.00459322,2068.33,153169.0,0.05990946,30-01-2026,01:28,59403
400.68461285,111,0.02,5.594e-05,0.99710728,0.01060835,2400,0.0001766,-0.01381728,0.04228656,2211.089999999999,171822.0,0.99166406,30-01-2026,01:28,45090
300.6854992,801,3.2400000000000007,0.00017272,0.99144046,0.02786838,2500,0.00015937,-0.00768003,0.02534156,2721.4799999999996,203549.0,0.34089039,30-01-2026,01:28,32467
250.61466577,207,2.07,0.00018566,0.99275368,0.02407152,2550,0.00053733,-0.03637204,0.09554141,2075.029999999999,158745.0,2.19012796,30-01-2026,01:28,27202
200.86678006,2240,2.47,0.00035756,0.98683531,0.04055571,2600,0.00088413,-0.06129266,0.14513332,3015.039999999999,188688.0,3.70857869,30-01-2026,01:28,22684
151.72646177,1,7.84,0.00087324,0.96660494,0.08907734,2650,0.00081138,-0.02946157,0.08031173,4544.900000000002,73226.0,0.98552483,30-01-2026,01:28,19125
122.85922776,0,,0.00155934,0.93336825,0.15486583,2680,0.0015242,-0.06305457,0.14836324,35.64,3464.0,2.20730407,30-01-2026,01:28,17217
104.41505539,1967,46.60000000000001,0.00217056,0.89992567,0.21039419,2700,0.00213489,-0.09614927,0.20435675,5782.430000000005,145738.0,3.70579303,30-01-2026,01:28,15956
86.67133241,200,11.679999999999998,0.00291474,0.8475994,0.28233612,2720,0.00290944,-0.14488326,0.27294765,525.8500000000001,16905.0,5.98665467,30-01-2026,01:28,14958
70.0663878,146,6.120000000000001,0.00369598,0.7890908,0.34625614,2740,0.0037214,-0.21085604,0.34614953,399.58,11693.0,9.42940295,30-01-2026,01:28,14019
62.34093166,161,32.01,0.00409547,0.74835281,0.38207241,2750,0.00411778,-0.24975428,0.38054631,3321.6599999999935,57361.0,11.67334978,30-01-2026,01:28,13556
54.95981883,1493,317.38000000000005,0.00445789,0.70636316,0.41252091,2760,0.00448842,-0.29207089,0.41149529,844.1900000000012,15807.0,14.31642272,30-01-2026,01:28,13094
41.64996945,5122,508.75000000000006,0.00502171,0.61171353,0.4591252,2780,0.00506262,-0.38736674,0.45881279,1295.0599999999995,10513.0,20.95164072,30-01-2026,01:28,12323
30.4416575,21556,1072.8399999999997,0.00526317,0.50824014,0.47788849,2800,0.00530252,-0.49140757,0.47789153,6396.610000000014,35732.0,29.73215655,30-01-2026,01:28,11596
21.80568929,33768,1577.189999999998,0.00512256,0.40368822,0.46398668,2820,0.00518544,-0.59780093,0.4635369,1745.56,7224.0,40.74336118,30-01-2026,01:28,10944
14.60302487,53570,1464.329999999999,0.00464317,0.30754442,0.42124931,2840,0.00471254,-0.69371795,0.42054974,1508.4599999999996,29078.0,53.89434777,30-01-2026,01:28,10459
11.83876358,15618,694.47,0.00431687,0.26248121,0.39053903,2850,0.00438531,-0.74293747,0.3863753,1184.4299999999992,11621.0,61.07886062,30-01-2026,01:28,10199
9.4661182,15346,1016.8199999999958,0.00396777,0.22381869,0.35835392,2860,0.0039892,-0.77959979,0.35521693,990.5599999999995,3556.0,68.73217479,30-01-2026,01:28,9991
5.9189134,17567,671.8900000000015,0.00312958,0.15314626,0.28324808,2880,0.00312264,-0.85114378,0.27793513,1220.3799999999992,3375.0,85.13608164,30-01-2026,01:28,9710
3.66645655,156857,3143.1299999999947,0.00234393,0.10256882,0.21420068,2900,0.00230282,-0.90321793,0.20529627,2299.8799999999974,64982.0,102.84574667,30-01-2026,01:28,9461
2.12456665,26225,1349.299999999999,0.00165694,0.06501984,0.15195816,2920,0.00155348,-0.9434062,0.13632254,1704.7499999999995,3295.0,121.33973993,30-01-2026,01:28,9064
1.25087722,43083,2187.669999999997,0.00112935,0.04050114,0.10432208,2940,0.00100517,-0.96681955,0.08860734,508.4599999999997,5070.0,140.44177364,30-01-2026,01:28,9303
0.94593436,30670,1070.9599999999996,0.00091379,0.03161816,0.08515083,2950,0.00078102,-0.97555979,0.06870874,530.9099999999996,8598.0,150.15221874,30-01-2026,01:28,9422
0.74313019,25060,1362.9899999999998,0.00075433,0.02543597,0.07106331,2960,0.00050053,-0.98637778,0.04176956,391.9099999999998,1151.0,159.92295674,30-01-2026,01:28,9519
0.44784243,38833,1085.1999999999996,0.00049318,0.01582852,0.04751792,2980,0.0,-1.0,0.0,448.21999999999997,1414.0,179.56882603,30-01-2026,01:28,10003
0.64925665,158587,2696.689999999998,0.00051069,0.0194284,0.05660337,3000,0.0,-1.0,0.0,965.959999999999,55721.0,199.54000001,30-01-2026,01:28,10560
0.2088988,70836,1753.1199999999997,0.00023942,0.00747593,0.0247433,3020,0.0,-1.0,0.0,251.48999999999998,6424.0,219.54,30-01-2026,01:28,10468
0.12390947,64485,1617.0599999999995,0.00015209,0.0045631,0.01596766,3040,0.0,-1.0,0.0,63.96000000000002,356.0,239.54,30-01-2026,01:28,11492
0.13424869,17516,642.0199999999998,0.00015053,0.00473564,0.01650591,3050,0.0,-1.0,0.0,134.39000000000001,14144.0,249.54,30-01-2026,01:28,12131
0.1194652,6975,485.27,0.00013198,0.00417704,0.01475861,3060,0.0,-1.0,0.0,58.13999999999999,45.0,259.54,30-01-2026,01:28,12456
0.11304739,14249,325.38000000000034,0.00011308,0.00375602,0.01341553,3080,0.0,-1.0,0.0,39.46,20.0,279.54,30-01-2026,01:28,13826
0.04473459,137042,2440.979999999987,5.509e-05,0.00164288,0.00635186,3100,0.0,-1.0,0.0,101.9,39138.0,299.54,30-01-2026,01:28,15225
0.04468878,48369,343.6200000000011,4.988e-05,0.00156338,0.00607261,3120,0.0,-1.0,0.0,24.849999999999994,20.0,319.54,30-01-2026,01:28,15805
0.06195698,60834,1337.5499999999984,5.376e-05,0.00190891,0.00728131,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,349.54,30-01-2026,01:28,18577
0.05968439,88619,1778.7499999999993,4.275e-05,0.00167368,0.00646184,3200,0.0,-1.0,0.0,58.34,11114.0,399.54,30-01-2026,01:28,23463
0.03977818,35344,626.5,2.684e-05,0.00108084,0.00433317,3250,0.0,-1.0,0.0,15.250000000000002,303.0,449.54,30-01-2026,01:28,28450
0.04473494,79517,673.2300000000002,2.474e-05,0.00110141,0.0044086,3300,0.0,-1.0,0.0,44.39,12147.0,499.54,30-01-2026,01:28,34045
0.04980978,13821,178.17,2.296e-05,0.0011192,0.00447295,3350,0.0,-1.0,0.0,15.799999999999999,4928.0,549.54,30-01-2026,01:28,39506
0.02981832,53710,999.3699999999995,1.398e-05,0.0006749,0.00280994,3400,0.0,-1.0,0.0,62.98,545.0,599.54,30-01-2026,01:28,45397
0.02982302,12057,178.02999999999994,1.235e-05,0.00063462,0.0026547,3450,0.0,-1.0,0.0,0.1,623.0,649.54,30-01-2026,01:28,51797
0.02982876,35835,239.14999999999978,1.103e-05,0.00059995,0.00252057,3500,0.0,-1.0,0.0,10.35,4209.0,699.54,30-01-2026,01:28,58252
0.03482866,50091,281.07,1.008e-05,0.00062005,0.00259783,3600,0.0,-1.0,0.0,1.0,3321.0,799.54,30-01-2026,01:28,71350
0.01,21162,124.99999999999999,3.13e-06,0.00017663,0.00080847,3700,0.0,-1.0,0.0,20.01,3435.0,899.54,30-01-2026,01:28,85010
0.01,8826,92.77,8.5e-07,4.404e-05,0.00021893,3800,0.0,-1.0,0.0,9.98,4725.0,999.54,30-01-2026,01:28,98874
0.01,26510,113.44,2.1e-07,1.03e-05,5.516e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1099.54,30-01-2026,01:28,112709
0.01,54265,315.36999999999995,5e-08,2.34e-06,1.338e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1199.54,30-01-2026,01:28,126878
0.01,748,13.74,1e-08,5.5e-07,3.33e-06,4100,0.0,-1.0,0.0,,1841.0,1299.54,30-01-2026,01:28,140703
0.01,14660,5.390000000000001,0.0,1.3e-07,8.5e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1399.54,30-01-2026,01:28,155766
0.01,23496,6.3,0.0,6e-08,3.7e-07,4300,0.0,-1.0,0.0,,619.0,1499.54,30-01-2026,01:28,170881
0.01,22417,128.16000000000003,0.0,1e-08,1e-07,4400,0.0,-1.0,0.0,3.52,17265.0,1599.54,30-01-2026,01:28,186504
691.51258903,102,1.65,0.0,0.99999996,2.7e-07,2100,,,,,,,30-01-2026,01:30,92791
591.4918592,290,0.2,3.787e-05,0.9968968,0.0112682,2200,2.86e-05,-0.0021679,0.00814807,1853.2899999999859,160567.0,0.16899973,30-01-2026,01:30,75325
491.46347709,335,0.06,3.017e-05,0.99821181,0.00684251,2300,2.008e-05,-0.00108008,0.00431685,2068.33,153169.0,0.06203603,30-01-2026,01:30,59476
391.59886351,111,0.02,6.602e-05,0.99653328,0.01242736,2400,0.00018054,-0.01397398,0.04256132,2211.089999999999,171822.0,1.08139133,30-01-2026,01:30,45162
291.64383189,801,3.2400000000000007,0.00015215,0.99296328,0.02338821,2500,0.00016852,-0.00808562,0.02643005,2721.4799999999996,203549.0,0.39360713,30-01-2026,01:30,32538
241.47870002,207,2.07,0.00022665,0.99069191,0.02990794,2550,0.00056489,-0.03853578,0.09987624,2075.029999999999,158745.0,2.52475512,30-01-2026,01:30,27271
191.99383863,2240,2.47,0.0003721,0.98656579,0.04114363,2600,0.00097791,-0.06938913,0.15907256,3015.039999999999,188688.0,4.2799961,30-01-2026,01:30,22747
142.98905097,1,7.84,0.00096482,0.96212544,0.09848579,2650,0.00098131,-0.03730765,0.097154,4544.900000000002,73236.0,1.29332078,30-01-2026,01:30,19176
114.55985481,0,,0.00168038,0.92667549,0.16624271,2680,0.00165534,-0.07013578,0.16064862,35.64,3464.0,2.83195977,30-01-2026,01:30,17266
96.33910289,1967,46.60000000000001,0.00253399,0.86863063,0.25412957,2700,0.00231499,-0.10713628,0.22042166,5782.430000000005,145738.0,4.69148331,30-01-2026,01:30,16005
79.02062712,200,11.679999999999998,0.00321821,0.82860977,0.30354493,2720,0.00327751,-0.17182132,0.30388836,525.8500000000001,16905.0,7.42537651,30-01-2026,01:30,14991
63.12676226,146,6.120000000000001,0.00388084,0.76997119,0.36278956,2740,0.004021,-0.24482558,0.37491775,399.58,11843.0,11.49563329,30-01-2026,01:30,14049
55.7173767,159,32.01,0.00424415,0.73128514,0.39412566,2750,0.00427031,-0.26860611,0.39400544,3321.6599999999935,57361.0,14.08585057,30-01-2026,01:30,13583
48.72071963,1693,317.38000000000005,0.00457342,0.68503677,0.42437509,2760,0.0046377,-0.31204529,0.4226811,844.1900000000012,15807.0,17.1497944,30-01-2026,01:30,13108
36.26841754,5122,508.75000000000006,0.00508828,0.59078728,0.46426923,2780,0.00512114,-0.40857182,0.46410016,1295.0599999999995,10513.0,24.66023606,30-01-2026,01:30,12332
26.05818779,21356,1072.8399999999997,0.0052515,0.48499046,0.47627237,2800,0.00530504,-0.513362,0.47640784,6396.610000000014,35965.0,34.36992319,30-01-2026,01:30,11600
17.99367144,33768,1577.189999999998,0.00505085,0.38332477,0.45613776,2820,0.00508602,-0.6195306,0.45505325,1745.56,6838.0,46.35568848,30-01-2026,01:30,10921
12.00008894,53570,1464.329999999999,0.00439598,0.26932741,0.39399322,2840,0.00425623,-0.69876087,0.41610738,1508.4599999999996,29078.0,60.53149343,30-01-2026,01:30,10421
9.62740545,15618,694.47,0.00416222,0.24593559,0.37638524,2850,0.00403722,-0.77410091,0.35862767,1184.4299999999992,11621.0,67.92660961,30-01-2026,01:30,10127
7.60891094,15396,1016.8199999999958,0.00376536,0.20520469,0.33963864,2860,0.00378286,-0.79868457,0.33578194,990.5599999999995,3556.0,75.87452475,30-01-2026,01:30,9909
4.65540727,17567,671.8900000000015,0.00295753,0.14062012,0.26674219,2880,0.00294806,-0.86366197,0.26118112,1220.3799999999992,3375.0,92.94804818,30-01-2026,01:30,9622
2.81701733,156857,3143.1299999999947,0.00218431,0.09280936,0.1985019,2900,0.00213552,-0.91329425,0.18871428,2299.8799999999974,64982.0,111.01367125,30-01-2026,01:30,9369
1.61063601,26175,1349.299999999999,0.00152734,0.05853123,0.13959304,2920,0.0014466,-0.94771015,0.12770128,1704.7499999999995,3295.0,129.92566562,30-01-2026,01:30,8905
0.92888488,43083,2187.669999999997,0.00102349,0.03609129,0.09466623,2940,0.00088095,-0.97211746,0.07650127,508.4599999999997,5070.0,149.27516464,30-01-2026,01:30,9140
0.69436105,30670,1070.9599999999996,0.00075681,0.02547867,0.07082092,2950,0.00071159,-0.97795654,0.06281023,530.9099999999996,8598.0,159.06584651,30-01-2026,01:30,9253
0.52367449,25060,1362.9899999999998,0.00067562,0.02236762,0.06358704,2960,0.0,-1.0,0.0,391.9099999999998,1151.0,168.7431546,30-01-2026,01:30,9342
0.32509053,38833,1085.1999999999996,0.00045035,0.01433212,0.04350465,2980,0.0,-1.0,0.0,448.21999999999997,1414.0,188.63170434,30-01-2026,01:30,9824
0.48703748,158587,2696.689999999998,0.00041292,0.0150688,0.04534409,3000,0.0,-1.0,0.0,965.959999999999,55721.0,208.59000003,30-01-2026,01:30,10379
0.16657823,70836,1753.1199999999997,0.00022504,0.0072472,0.02396359,3020,0.0,-1.0,0.0,251.48999999999998,6424.0,228.62,30-01-2026,01:30,10234
0.09818647,64485,1617.0599999999995,0.00014794,0.00450019,0.01572599,3040,0.0,-1.0,0.0,63.96000000000002,356.0,248.59,30-01-2026,01:30,11252
0.10767292,17516,642.0199999999998,0.00014658,0.00467316,0.01626495,3050,0.0,-1.0,0.0,134.39000000000001,14144.0,258.59,30-01-2026,01:30,11890
0.09573484,6975,485.27,0.00012822,0.00411713,0.01452386,3060,0.0,-1.0,0.0,58.13999999999999,45.0,268.62,30-01-2026,01:30,12203
0.09151508,14249,325.38000000000034,0.00011048,0.00371249,0.01323855,3080,0.0,-1.0,0.0,39.46,20.0,288.59,30-01-2026,01:30,13573
0.03537377,137042,2440.979999999987,5.393e-05,0.00162553,0.00627337,3100,0.0,-1.0,0.0,101.9,39138.0,308.59,30-01-2026,01:30,14972
0.03609705,48369,343.6200000000011,4.869e-05,0.00154444,0.0059868,3120,0.0,-1.0,0.0,24.849999999999994,20.0,328.62,30-01-2026,01:30,15516
0.05086,60834,1337.5499999999984,5.28e-05,0.00189183,0.00720209,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,358.62,30-01-2026,01:30,18288
0.05016723,88619,1778.7499999999993,4.194e-05,0.00165776,0.00638588,3200,0.0,-1.0,0.0,58.34,11114.0,408.59,30-01-2026,01:30,23172
0.03364047,35344,626.5,2.64e-05,0.00107184,0.00428665,3250,0.0,-1.0,0.0,15.250000000000002,303.0,458.59,30-01-2026,01:30,28149
0.0385163,79517,673.2300000000002,2.435e-05,0.00109272,0.00436266,3300,0.0,-1.0,0.0,44.39,12147.0,508.59,30-01-2026,01:30,33745
0.04324381,13821,178.17,2.271e-05,0.00111306,0.00443812,3350,0.0,-1.0,0.0,15.799999999999999,4928.0,558.59,30-01-2026,01:30,39195
0.02598903,53710,999.3699999999995,1.379e-05,0.00067054,0.00278414,3400,0.0,-1.0,0.0,62.98,545.0,608.62,30-01-2026,01:30,45080
0.02620774,12057,178.02999999999994,1.221e-05,0.00063096,0.00263211,3450,3.952e-05,-0.99733332,0.00982733,0.1,623.0,658.62,30-01-2026,01:30,51480
0.02635259,35835,239.14999999999978,1.092e-05,0.00059678,0.00250041,3500,0.0,-1.0,0.0,10.35,4209.0,708.62,30-01-2026,01:30,57935
0.03032548,50091,281.07,9.59e-06,0.00058804,0.00246665,3600,0.0,-1.0,0.0,1.0,3321.0,808.62,30-01-2026,01:30,71028
0.01,21162,124.99999999999999,2.83e-06,0.00015847,0.00072811,3700,0.0,-1.0,0.0,20.01,3435.0,908.62,30-01-2026,01:30,84686
0.01,8826,92.77,7.1e-07,3.615e-05,0.00018084,3800,0.0,-1.0,0.0,9.98,4725.0,1008.62,30-01-2026,01:30,98546
0.01,26510,113.44,1.7e-07,8.31e-06,4.475e-05,3900,1.8e-07,-0.99999148,4.583e-05,0.5,4034.0,1108.62,30-01-2026,01:30,112377
0.01,54265,315.36999999999995,5e-08,2.03e-06,1.164e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1208.62,30-01-2026,01:30,126543
0.01,748,13.74,1e-08,4.8e-07,2.93e-06,4100,0.0,-1.0,0.0,,1841.0,1308.59,30-01-2026,01:30,140357
0.01,14660,5.390000000000001,0.0,1.1e-07,7.3e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1408.62,30-01-2026,01:30,155418
0.01,23496,6.3,0.0,5e-08,3.2e-07,4300,0.0,-1.0,0.0,,619.0,1508.62,30-01-2026,01:30,170530
0.01,22417,128.16000000000003,0.0,1e-08,8e-08,4400,0.0,-1.0,0.0,3.52,17265.0,1608.59,30-01-2026,01:30,186153
691.29065692,102,1.65,2.181e-05,0.99808477,0.00721608,2100,,,,,,,30-01-2026,01:44,93226
591.20735886,290,0.2,3.531e-05,0.99719787,0.01018438,2200,2.948e-05,-0.0022267,0.00827315,1853.2899999999859,160567.0,0.16026692,30-01-2026,01:44,75702
491.30954239,335,0.06,4.526e-05,0.99705539,0.01065092,2300,1.779e-05,-0.00091907,0.00368859,2068.33,153169.0,0.04533649,30-01-2026,01:44,59794
391.34768053,111,0.02,8.813e-05,0.99494208,0.01729449,2400,0.0001711,-0.01267351,0.03876707,2211.699999999999,171822.0,0.86945915,30-01-2026,01:44,45423
291.32812998,801,3.2400000000000007,0.00011523,0.99526827,0.01629659,2500,0.00030897,-0.01901911,0.05492174,2721.3299999999995,203549.0,0.94775821,30-01-2026,01:44,32745
241.3774964,0,4.14,0.00018423,0.99321264,0.02244905,2550,0.00059232,-0.04039234,0.10282926,2075.029999999999,158745.0,2.4415836,30-01-2026,01:44,27436
191.41241753,2240,2.47,0.00037845,0.9867634,0.04025042,2600,0.00097557,-0.06850415,0.15632951,3015.039999999999,188688.0,4.16487337,30-01-2026,01:44,22879
142.45317691,1,7.84,0.00102049,0.96087125,0.10020196,2650,0.0009672,-0.03550076,0.09254446,4549.670000000003,73574.0,1.11940043,30-01-2026,01:44,19280
113.86759388,0,,0.00178183,0.92470234,0.1680805,2680,0.00175127,-0.07220592,0.1627902,35.64,3464.0,2.52242791,30-01-2026,01:44,17354
95.60619973,1967,48.60000000000001,0.00248994,0.88409994,0.2310558,2700,0.00247603,-0.11301111,0.22694741,5789.060000000005,145843.0,4.26502243,30-01-2026,01:44,16082
78.22637221,200,11.679999999999998,0.00330246,0.82861164,0.30113019,2720,0.00330615,-0.1681994,0.29752819,525.8500000000001,17279.0,6.88895614,30-01-2026,01:44,15062
62.18778363,146,6.120000000000001,0.00413721,0.75650174,0.37092873,2740,0.0041553,-0.24217671,0.3698248,401.15999999999997,11835.0,10.84188842,30-01-2026,01:44,14111
54.73097515,259,33.94,0.00452306,0.71361453,0.40284486,2750,0.00454441,-0.28494441,0.40187989,3322.7699999999936,60270.0,13.41388629,30-01-2026,01:44,13641
47.72729089,838,332.05000000000007,0.00487186,0.6674709,0.43003512,2760,0.0048927,-0.33176224,0.42964112,844.7900000000013,15816.0,16.39062177,30-01-2026,01:44,13163
35.22816826,5414,511.33000000000004,0.00533724,0.56519849,0.46596514,2780,0.00537046,-0.43384897,0.46577649,1299.6999999999994,10742.0,23.88239237,30-01-2026,01:44,12379
25.03434546,22102,1099.12,0.00541506,0.45713761,0.46955877,2800,0.0054642,-0.54340627,0.46947492,6439.960000000015,34311.0,33.63283629,30-01-2026,01:44,11642
17.09068276,33580,1685.069999999998,0.00507161,0.35225506,0.43949983,2820,0.00512185,-0.64944982,0.43874683,1767.73,8341.0,45.67564788,30-01-2026,01:44,10965
11.23462945,53272,1464.329999999999,0.00441303,0.25819249,0.38260317,2840,0.00445416,-0.7450751,0.38008356,1508.6599999999996,29078.0,59.84993688,30-01-2026,01:44,10450
8.94862655,15990,707.0700000000002,0.00400664,0.21730629,0.3480376,2850,0.00402765,-0.78615462,0.34481536,1184.4299999999992,11621.0,67.51409388,30-01-2026,01:44,10152
7.02176575,15446,1017.9699999999957,0.00358251,0.17979671,0.31042541,2860,0.00359023,-0.82493874,0.30523202,994.5599999999995,3556.0,75.57116744,30-01-2026,01:44,9931
4.22002227,17571,672.5000000000016,0.00271246,0.11919048,0.23568083,2880,0.00268518,-0.88602547,0.22832529,1220.3799999999992,3375.0,92.79880747,30-01-2026,01:44,9639
2.71085062,156992,3145.3799999999937,0.00197641,0.08018959,0.17630661,2900,0.00185376,-0.93147801,0.15635892,2339.869999999997,67182.0,111.03038041,30-01-2026,01:44,9381
1.41667866,25457,1359.799999999999,0.00131875,0.0472795,0.11675082,2920,0.00120517,-0.96006953,0.10187265,1704.7499999999995,3295.0,129.9867162,30-01-2026,01:44,8893
0.83077262,43133,2188.169999999997,0.0008754,0.0292316,0.07883617,2940,0.00067599,-0.9806236,0.05579944,518.4599999999997,4070.0,149.3732671,30-01-2026,01:44,9126
0.6330509,30670,1070.9599999999996,0.00070575,0.02286583,0.06418881,2950,0.0004674,-0.98767453,0.03784356,530.9099999999996,8598.0,159.23574967,30-01-2026,01:44,9252
0.48298036,25060,1362.9899999999998,0.00056485,0.01775853,0.05180649,2960,0.00033619,-0.99157206,0.02716499,391.9099999999998,1151.0,169.06121967,30-01-2026,01:44,9339
0.34565995,38833,1085.1999999999996,0.00040343,0.01268233,0.0387907,2980,0.0,-1.0,0.0,448.21999999999997,1703.0,188.8700011,30-01-2026,01:44,9818
0.4578436,157687,2724.199999999998,0.00039872,0.01434365,0.04313836,3000,0.0,-1.0,0.0,961.959999999999,55721.0,208.87,30-01-2026,01:44,10366
0.15574659,70836,1753.1199999999997,0.00019081,0.00581283,0.01957074,3020,0.0,-1.0,0.0,246.97,6424.0,228.87,30-01-2026,01:44,10215
0.12089252,64485,1615.2199999999998,0.00014349,0.00443173,0.0153719,3040,0.0,-1.0,0.0,63.96000000000002,356.0,248.87,30-01-2026,01:44,11229
0.13186851,17516,642.0199999999998,0.00014222,0.00460287,0.01590042,3050,0.0,-1.0,0.0,134.39000000000001,14144.0,258.87,30-01-2026,01:44,11865
0.11704609,6975,485.27,0.00012456,0.00405788,0.01420651,3060,0.0,-1.0,0.0,47.36000000000001,569.0,268.91,30-01-2026,01:44,12176
0.06328653,14249,324.57000000000033,7.477e-05,0.00230488,0.00853613,3080,0.0,-1.0,0.0,39.46,20.0,288.87,30-01-2026,01:44,13529
0.04379496,137042,2440.919999999987,5.247e-05,0.00160343,0.00613839,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,308.87,30-01-2026,01:44,14925
0.04385151,48369,341.620000000001,4.753e-05,0.00152603,0.00586793,3120,0.0,-1.0,0.0,24.849999999999994,20.0,328.87,30-01-2026,01:44,15465
0.06064502,60834,1337.3299999999986,5.158e-05,0.00186993,0.00706072,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,358.87,30-01-2026,01:44,18233
0.05882187,88619,1812.0599999999993,4.115e-05,0.00164223,0.00627385,3200,0.0,-1.0,0.0,58.34,11114.0,408.87,30-01-2026,01:44,23110
