call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,78564,760.8700000000003,1.95e-06,3.217e-05,8.947e-05,3300,0.0,-1.0,0.0,0.21000000000000002,20,291.87,22-01-2026,13:17,19284
0.01,74201,2142.779999999997,1.03e-06,1.683e-05,4.839e-05,3320,1.04e-06,-0.99998306,4.87e-05,3.789999999999999,281,311.81,22-01-2026,13:17,21708
0.01,159837,6243.089999999991,2.1e-07,3.35e-06,1.037e-05,3360,2.1e-07,-0.99999665,1.037e-05,,0,351.87004957,22-01-2026,13:17,26846
247.02311328,21,3.2300000000000004,2.64e-05,0.99939701,0.00137914,2760,2.654e-05,-0.00060627,0.00138587,3252.859999999974,215775,0.01311398,22-01-2026,13:22,17285
207.02886903,71,34.35999999999999,8.591e-05,0.99796056,0.0042121,2800,4.025e-05,-0.0008019,0.00179368,10612.040000000185,255669,0.01533503,22-01-2026,13:22,12488
186.67950589,100,4.01,0.00014848,0.99642334,0.00699374,2820,9.478e-05,-0.00201839,0.00417179,1054.6599999999999,22128,0.04011768,22-01-2026,13:22,10603
167.03741846,176,159.17000000000002,0.0001151,0.9977738,0.00455987,2840,0.00013319,-0.0026799,0.00539366,2429.4299999999976,43964,0.0501222,22-01-2026,13:22,8762
147.05539843,53,320.89000000000004,0.00027118,0.99429856,0.01060598,2860,0.00019451,-0.00367615,0.00716746,1818.4999999999977,30680,0.0699163,22-01-2026,13:22,7011
127.05305835,2120,318.18999999999994,0.00039885,0.99217658,0.01402497,2880,0.00026238,-0.00446815,0.00853539,2777.8899999999976,31286,0.07220331,22-01-2026,13:22,5319
107.07449619,9118,1527.1299999999997,0.00031615,0.99545698,0.00866427,2900,0.00032588,-0.00472801,0.00897843,6797.899999999992,196641,0.06602279,22-01-2026,13:22,3720
86.74847803,5113,1238.289999999999,0.00056775,0.99251235,0.01349456,2920,0.00077272,-0.01151627,0.01966717,3089.4399999999932,56366,0.15722041,22-01-2026,13:22,2602
66.95506392,6864,1731.679999999997,0.00144558,0.98028356,0.0312176,2940,0.0012827,-0.01641694,0.02670487,4380.43,194080,0.19659536,22-01-2026,13:22,1554
48.05608245,9964,2190.499999999996,0.00407416,0.93266536,0.08505105,2960,0.00408757,-0.0674482,0.08515563,4562.549999999997,141594,1.00075545,22-01-2026,13:22,907
30.15944602,12994,2822.3099999999918,0.00872662,0.81489381,0.17425274,2980,0.00873052,-0.18325558,0.17317978,3836.979999999986,81087,3.1064373,22-01-2026,13:22,555
15.49574025,63782,5900.890000000143,0.01317536,0.59624947,0.25270493,3000,0.01331995,-0.39871501,0.25194034,3489.339999999985,54825,8.43229035,22-01-2026,13:22,371
5.69771918,31594,3627.089999999984,0.01305827,0.32416855,0.2346586,3020,0.01310798,-0.6779725,0.23399514,2303.6199999999994,64725,18.86479162,22-01-2026,13:22,462
1.66186236,42541,4616.0199999999895,0.00722303,0.12272612,0.13260874,3040,0.00723289,-0.87910042,0.13122958,806.6699999999926,18657,34.91145852,22-01-2026,13:22,590
0.54503211,58363,2884.2699999999945,0.00305447,0.04438823,0.06117727,3060,0.00256653,-0.96746988,0.04747559,340.58000000000004,2884,53.71448616,22-01-2026,13:22,886
0.20920034,74156,2607.179999999996,0.00128967,0.01794235,0.02880803,3080,0.0,-1.0,0.0,110.69999999999999,490,72.99048324,22-01-2026,13:22,1350
0.14457563,204817,8396.920000000018,0.00072221,0.01087493,0.01871277,3100,0.0,-1.0,0.0,125.00999999999999,2939,92.99,22-01-2026,13:22,1974
0.04237006,89574,3448.9499999999953,0.00026117,0.00358424,0.0070062,3120,0.0,-1.0,0.0,11.34,103,112.99,22-01-2026,13:22,2992
0.04381045,76412,1922.9600000000019,0.00020081,0.00314089,0.00622187,3140,0.0,-1.0,0.0,14.489999999999998,100,132.99,22-01-2026,13:22,4212
0.0486943,34821,1033.6300000000012,0.00017196,0.00306452,0.00608589,3160,0.00012286,-0.99799909,0.00413942,1.4800000000000002,201,152.99,22-01-2026,13:22,5584
0.01948294,56254,1720.6399999999967,7.626e-05,0.0012843,0.00276364,3180,0.0,-1.0,0.0,0.6200000000000001,20,173.35,22-01-2026,13:22,7025
0.01277419,223749,5251.659999999991,4.762e-05,0.00082418,0.00183951,3200,0.0,-1.0,0.0,2.99,185,192.99,22-01-2026,13:22,8582
0.01,50679,1290.9800000000014,2.721e-05,0.0004728,0.00110106,3220,0.0,-1.0,0.0,3.26,140,213.35,22-01-2026,13:22,10583
0.01,21809,646.1900000000056,1.559e-05,0.00027154,0.00065771,3240,0.0,-1.0,0.0,0.24000000000000002,20,233.35,22-01-2026,13:22,12686
0.01,41622,505.11000000000047,7.94e-06,0.00013598,0.00034458,3260,0.0,-1.0,0.0,0.2,20,253.35,22-01-2026,13:22,14835
0.01,19703,652.8000000000003,3.57e-06,5.915e-05,0.00015755,3280,0.0,-1.0,0.0,0.2,20,272.99,22-01-2026,13:22,17067
0.01,78564,761.8700000000003,1.61e-06,2.589e-05,7.214e-05,3300,0.0,-1.0,0.0,0.21000000000000002,20,292.99,22-01-2026,13:22,19339
0.01,74201,2142.779999999997,7.9e-07,1.263e-05,3.647e-05,3320,0.0,-1.0,0.0,3.789999999999999,281,312.99,22-01-2026,13:22,21768
0.01,159837,6243.089999999991,1.7e-07,2.62e-06,8.13e-06,3360,1.7e-07,-0.99999741,8.05e-06,,0,352.9900372,22-01-2026,13:22,26916
245.77149377,22,3.2300000000000004,2.781e-05,0.99936407,0.00144428,2760,2.758e-05,-0.00063023,0.00143226,3252.859999999974,215775,0.01347415,22-01-2026,13:23,17306
205.78054011,71,34.35999999999999,0.0,1.0,0.0,2800,4.085e-05,-0.0008079,0.00180076,10612.040000000185,255669,0.01490111,22-01-2026,13:23,12508
185.88514914,100,4.01,0.00015532,0.99625155,0.0072731,2820,9.608e-05,-0.00203226,0.00418585,1054.6599999999999,22128,0.03982698,22-01-2026,13:23,10621
165.78394072,176,159.17000000000002,0.0,1.0,0.0,2840,0.00015276,-0.00314702,0.00621592,2429.4299999999976,43964,0.05645316,22-01-2026,13:23,8780
145.79742419,53,320.89000000000004,0.00039276,0.99071112,0.01626061,2860,0.00019763,-0.00370565,0.00719867,1818.4999999999977,30680,0.06386494,22-01-2026,13:23,7027
125.85464916,2120,318.18999999999994,0.00033365,0.9939647,0.01112235,2880,0.00026765,-0.00451322,0.00858761,2777.8899999999976,31286,0.06967171,22-01-2026,13:23,5334
105.9078406,9090,1527.1299999999997,0.00055988,0.99038365,0.01676084,2900,0.00035988,-0.00526762,0.0098564,6797.899999999992,196641,0.0690102,22-01-2026,13:23,3734
85.86150072,5113,1238.289999999999,0.00071811,0.98985125,0.01756784,2920,0.00080503,-0.01193965,0.02023562,3089.4399999999932,56366,0.16292581,22-01-2026,13:23,2614
66.09283367,6864,1731.679999999997,0.00164444,0.97683426,0.0356707,2940,0.00141264,-0.01831849,0.02924089,4380.43,194080,0.20877816,22-01-2026,13:23,1564
46.81584672,9964,2190.499999999996,0.0044564,0.92398247,0.0930654,2960,0.00440441,-0.07377791,0.09096637,4562.549999999997,142076,1.07020322,22-01-2026,13:23,915
29.11550498,12894,2822.3099999999918,0.00910821,0.80179653,0.18118683,2980,0.00918141,-0.19780169,0.18096573,3836.979999999986,81378,3.31551899,22-01-2026,13:23,560
14.82825467,63780,5900.890000000143,0.01343745,0.57627016,0.25485511,3000,0.01353657,-0.42304207,0.25476086,3489.339999999985,54728,8.90152965,22-01-2026,13:23,373
5.28810089,31595,3627.089999999984,0.01267514,0.30008982,0.22628612,3020,0.01277537,-0.70053444,0.22606356,2303.6199999999994,64630,19.44270672,22-01-2026,13:23,458
1.57307083,42544,4616.0199999999895,0.00678739,0.11323729,0.12493116,3040,0.00676569,-0.89079984,0.12171697,806.6699999999926,18612,35.68601264,22-01-2026,13:23,580
0.53335976,60689,2884.2699999999945,0.00283691,0.04074358,0.05691894,3060,0.00212771,-0.97493444,0.03811717,340.58000000000004,2884,54.51814963,22-01-2026,13:23,875
0.21546696,74156,2607.179999999996,0.00124767,0.01764474,0.02832211,3080,0.00060403,-0.99368197,0.01158232,110.69999999999999,490,74.24220607,22-01-2026,13:23,1343
0.12937716,204817,8396.920000000018,0.00064935,0.00959461,0.0167273,3100,0.0,-1.0,0.0,125.00999999999999,2939,94.18,22-01-2026,13:23,1972
0.04378319,89574,3448.9499999999953,0.00025518,0.00354272,0.00691431,3120,0.00015012,-0.99819616,0.00375617,11.34,103,114.23,22-01-2026,13:23,2992
0.04370323,76412,1922.9600000000019,0.00019712,0.00311186,0.00615338,3140,0.0,-1.0,0.0,14.489999999999998,100,134.23,22-01-2026,13:23,4217
0.04736324,34821,1033.6300000000012,0.00016464,0.00293016,0.00582836,3160,0.0,-1.0,0.0,1.4800000000000002,201,154.23,22-01-2026,13:23,5594
0.0194742,56254,1720.6399999999967,7.495e-05,0.00127316,0.00273357,3180,0.0,-1.0,0.0,0.6200000000000001,20,174.23,22-01-2026,13:23,7039
0.01173284,223749,5251.659999999991,4.257e-05,0.00072727,0.00163449,3200,0.0,-1.0,0.0,2.99,185,194.23,22-01-2026,13:23,8600
0.01,50679,1290.9800000000014,2.467e-05,0.0004241,0.00099271,3220,0.0,-1.0,0.0,3.26,140,214.23,22-01-2026,13:23,10605
0.01,21809,646.1900000000056,1.413e-05,0.00024362,0.00059274,3240,0.0,-1.0,0.0,0.24000000000000002,20,234.23,22-01-2026,13:23,12713
0.01,41622,505.11000000000047,7.06e-06,0.0001196,0.00030466,3260,0.0,-1.0,0.0,0.2,20,254.23,22-01-2026,13:23,14866
0.01,19703,652.8000000000003,3.16e-06,5.179e-05,0.00013858,3280,0.0,-1.0,0.0,0.2,20,274.23,22-01-2026,13:23,17103
0.01,78564,761.8700000000003,1.4e-06,2.23e-05,6.243e-05,3300,0.0,-1.0,0.0,0.21000000000000002,20,294.23,22-01-2026,13:23,19379
0.01,74201,2142.779999999997,7.1e-07,1.123e-05,3.254e-05,3320,0.0,-1.0,0.0,3.789999999999999,281,314.23,22-01-2026,13:23,21813
0.01,159837,6243.089999999991,1.5e-07,2.21e-06,6.87e-06,3360,1.5e-07,-0.99999777,6.93e-06,,0,354.23003251,22-01-2026,13:23,26970
240.98387435,22,3.24,2.749e-05,0.99938728,0.00138012,2760,2.733e-05,-0.00060826,0.00137069,3252.859999999974,215775,0.01271087,22-01-2026,13:28,17573
200.99559145,71,33.839999999999996,9.111e-05,0.99789088,0.00428159,2800,4.25e-05,-0.00082425,0.00181401,10569.460000000185,255669,0.0154773,22-01-2026,13:28,12730
181.00422007,100,4.01,0.00014476,0.99669092,0.00643082,2820,8.278e-05,-0.00163196,0.00339071,1054.6599999999999,22128,0.03100013,22-01-2026,13:28,10821
161.06808387,176,158.75000000000003,0.00016019,0.99677661,0.00628023,2840,0.00015131,-0.00299813,0.00588384,2446.659999999997,43964,0.05715895,22-01-2026,13:28,8958
141.06862062,53,320.89000000000004,0.00025809,0.99497268,0.00935054,2860,0.00020915,-0.00381327,0.00730358,1821.7599999999977,30680,0.06651898,22-01-2026,13:28,7183
120.98688201,2120,318.18999999999994,0.00023063,0.99646457,0.00682525,2880,0.00029742,-0.00492785,0.00918495,2792.5999999999976,32286,0.07827725,22-01-2026,13:28,5468
101.0267484,9090,1527.4099999999994,0.00034943,0.99522163,0.00893687,2900,0.00044791,-0.00665801,0.01199829,6797.899999999992,196641,0.09045178,22-01-2026,13:28,3846
81.07591945,5113,1238.309999999999,0.00085041,0.98811727,0.0199305,2920,0.00088247,-0.01250809,0.02083279,3088.8799999999937,58522,0.17037514,22-01-2026,13:28,2701
61.3543024,6974,1731.679999999997,0.00206427,0.97017642,0.04357079,2940,0.00184662,-0.02481845,0.03738225,4381.93,194279,0.29508468,22-01-2026,13:28,1633
42.40654568,10056,2190.499999999996,0.00536896,0.90352781,0.1100155,2960,0.00533427,-0.09442523,0.10828869,4568.919999999997,145456,1.50092603,22-01-2026,13:28,965
25.27937728,13145,2824.419999999992,0.01034318,0.75849003,0.20072532,2980,0.01035598,-0.23955772,0.19985864,3835.889999999986,81046,4.25664625,22-01-2026,13:28,591
12.01708155,63917,5887.230000000143,0.01382284,0.51547189,0.25651462,3000,0.01383477,-0.48424097,0.25654448,3493.3699999999853,59734,10.95783855,22-01-2026,13:28,384
3.89650363,31859,3642.049999999984,0.01154315,0.24373203,0.2017461,3020,0.01160787,-0.75894073,0.20052993,2307.289999999999,64459,22.82312514,22-01-2026,13:28,436
1.08705083,44600,4625.789999999989,0.00551887,0.08521328,0.10031488,3040,0.00537259,-0.92123324,0.09454696,807.1199999999922,18425,40.06464841,22-01-2026,13:28,535
0.34721001,65818,2910.5499999999947,0.00218497,0.0297661,0.04350111,3060,0.00144758,-0.98439605,0.02521253,340.58000000000004,2884,59.19487187,22-01-2026,13:28,826
0.12306672,76356,2611.219999999996,0.00086029,0.01116053,0.01887086,3080,0.0,-1.0,0.0,110.69999999999999,490,79.02000001,22-01-2026,13:28,1308
0.08257827,204598,8396.920000000018,0.00046744,0.00651924,0.01177589,3100,0.0,-1.0,0.0,125.03999999999999,2939,99.02,22-01-2026,13:28,1956
0.03916388,89574,3453.4299999999957,0.00022216,0.00311396,0.006088,3120,0.0,-1.0,0.0,11.34,103,119.02,22-01-2026,13:28,2994
0.03353695,76412,1924.4600000000019,0.0001585,0.00245743,0.00491668,3140,0.0,-1.0,0.0,14.489999999999998,100,139.02,22-01-2026,13:28,4239
0.04206927,34821,1033.6300000000012,0.00014588,0.00261054,0.005193,3160,0.0,-1.0,0.0,1.4800000000000002,201,159.02,22-01-2026,13:28,5636
0.01391806,56254,1720.6399999999967,5.88e-05,0.00097533,0.00211768,3180,0.0,-1.0,0.0,0.6200000000000001,20,179.02,22-01-2026,13:28,7101
0.01,223749,5234.529999999992,3.519e-05,0.00059469,0.00134247,3200,0.0,-1.0,0.0,2.99,185,199.02,22-01-2026,13:28,8682
0.01,50679,1312.3700000000013,2.09e-05,0.00035769,0.0008381,3220,0.0,-1.0,0.0,3.26,140,219.02,22-01-2026,13:28,10707
0.01,21809,646.1900000000056,1.257e-05,0.0002175,0.0005273,3240,0.0,-1.0,0.0,0.24000000000000002,20,239.02,22-01-2026,13:28,12835
0.01,41622,505.11000000000047,6.15e-06,0.00010399,0.00026418,3260,0.0,-1.0,0.0,0.2,20,259.02,22-01-2026,13:28,15008
0.01,19703,652.8000000000003,2.4e-06,3.861e-05,0.00010385,3280,0.0,-1.0,0.0,0.2,20,279.02,22-01-2026,13:28,17265
0.01,78564,761.8700000000003,9.2e-07,1.414e-05,4.005e-05,3300,0.0,-1.0,0.0,0.21000000000000002,20,299.02,22-01-2026,13:28,19561
0.01,74201,2142.779999999997,4.4e-07,6.68e-06,1.961e-05,3320,0.0,-1.0,0.0,3.789999999999999,281,319.02,22-01-2026,13:28,22015
0.01,159837,6221.6499999999905,9e-08,1.33e-06,4.19e-06,3360,9e-08,-0.99999867,4.18e-06,,0,359.02001861,22-01-2026,13:28,27212
236.6401452,21,3.25,0.0,1.0,0.0,2760,1.275e-05,-0.00024217,0.00054774,3341.829999999974,215776,0.01,22-01-2026,13:56,17328
196.69456372,71,33.839999999999996,0.0,1.0,0.0,2800,4.398e-05,-0.0008386,0.0017318,10486.080000000185,255669,0.01619586,22-01-2026,13:56,12510
176.70285212,100,4.01,8.589e-05,0.99833728,0.00324075,2820,9.528e-05,-0.00189271,0.00364617,1054.69,22125,0.03764786,22-01-2026,13:56,10613
156.75373953,170,158.81000000000003,0.00019826,0.99588603,0.00734512,2840,0.00015782,-0.00306254,0.00563531,2446.7099999999973,43963,0.05944604,22-01-2026,13:56,8761
136.70461718,53,320.89000000000004,0.00037683,0.99194012,0.01334102,2860,0.00021431,-0.00379756,0.00683758,1820.3299999999977,30742,0.06748587,22-01-2026,13:56,6999
116.70996837,2120,318.18999999999994,0.00027085,0.9957982,0.00748787,2880,0.00031368,-0.00506216,0.00883972,2797.739999999998,32960,0.08290762,22-01-2026,13:56,5296
96.67778769,9634,1551.9699999999993,0.00085745,0.98425039,0.023878,2900,0.00042244,-0.00580716,0.00998526,6809.059999999994,198863,0.07381336,22-01-2026,13:56,3687
76.7574853,5113,1238.249999999999,0.00155454,0.97251664,0.03824357,2920,0.0009814,-0.0136102,0.02105808,3234.389999999993,66528,0.19146378,22-01-2026,13:56,2562
56.94892506,6314,1741.879999999997,0.00210502,0.97239228,0.03839474,2940,0.00205581,-0.02617925,0.03671869,4387.86,194370,0.2950784,22-01-2026,13:56,1527
38.05067953,10176,2193.9599999999964,0.00617862,0.89153424,0.11253263,2960,0.0060982,-0.10120371,0.10701848,4383.929999999995,146652,1.4025562,22-01-2026,13:56,886
21.20255098,20873,2870.049999999991,0.0118756,0.73451166,0.19823202,2980,0.01207173,-0.26852132,0.1993206,4001.079999999987,82399,4.54010792,22-01-2026,13:56,546
8.86911022,66387,6200.780000000151,0.01512873,0.45680636,0.23978655,3000,0.01518071,-0.54874047,0.23935267,3869.1699999999864,46730,12.16883392,22-01-2026,13:56,401
2.4464873,59087,3950.129999999985,0.01040592,0.18581782,0.16181069,3020,0.01060978,-0.826656,0.1549274,2450.6299999999987,60852,25.62717593,22-01-2026,13:56,478
0.53723758,42776,5196.28999999999,0.00410481,0.05272553,0.06504753,3040,0.00383848,-0.95376898,0.05856948,855.3699999999899,15398,43.71661785,22-01-2026,13:56,651
0.10620991,57949,3064.319999999995,0.0015198,0.01846483,0.02735514,3060,0.0,-1.0,0.0,341.87,2886,63.31183224,22-01-2026,13:56,1017
0.07935827,76717,2782.2599999999984,0.00065757,0.00816832,0.01349847,3080,0.0,-1.0,0.0,112.92999999999999,360,83.31,22-01-2026,13:56,1552
0.03231708,206234,8502.360000000017,0.00027288,0.00332715,0.00607471,3100,0.0,-1.0,0.0,118.54,3036,103.36,22-01-2026,13:56,2257
0.04081133,89574,3558.7299999999955,0.00023348,0.00345072,0.00627413,3120,0.0,-1.0,0.0,11.34,103,123.36,22-01-2026,13:56,3351
0.02641006,76412,1933.510000000002,0.00013685,0.00211194,0.0040274,3140,0.00017935,-0.9970562,0.00544085,14.489999999999998,100,143.31,22-01-2026,13:56,4655
0.01692428,32124,1035.0500000000013,7.747e-05,0.00122168,0.00244557,3160,0.0,-1.0,0.0,1.4800000000000002,201,163.36,22-01-2026,13:56,6112
0.01,56254,1591.1399999999965,3.595e-05,0.00055454,0.00118222,3180,0.0,-1.0,0.0,0.6200000000000001,20,183.31,22-01-2026,13:56,7631
0.01,223752,5321.8199999999915,1.922e-05,0.000297,0.00066246,3200,0.0,-1.0,0.0,4.0,185,203.31,22-01-2026,13:56,9266
0.01,50679,1312.4700000000012,1.147e-05,0.00018069,0.00041666,3220,0.0,-1.0,0.0,3.26,140,223.31,22-01-2026,13:56,11345
0.01,21809,646.1900000000056,6.56e-06,0.00010449,0.00024934,3240,0.0,-1.0,0.0,0.24000000000000002,20,243.31,22-01-2026,13:56,13526
0.01,41622,517.0400000000004,2.87e-06,4.429e-05,0.00011108,3260,0.0,-1.0,0.0,0.2,20,263.36,22-01-2026,13:56,15754
0.01,19703,644.7700000000002,9.1e-07,1.315e-05,3.511e-05,3280,0.0,-1.0,0.0,0.2,20,283.36,22-01-2026,13:56,18065
0.01,78564,761.8700000000003,2.6e-07,3.61e-06,1.023e-05,3300,0.0,-1.0,0.0,0.21000000000000002,20,303.36,22-01-2026,13:56,20415
0.01,74201,2142.779999999997,1.1e-07,1.47e-06,4.31e-06,3320,0.0,-1.0,0.0,1.3,280,323.31,22-01-2026,13:56,22923
0.01,159837,6221.6499999999905,2e-08,2.1e-07,6.8e-07,3360,2e-08,-0.99999976,7.5e-07,,0,363.31000261,22-01-2026,13:56,28228
239.31027969,21,3.25,1.094e-05,0.9997952,0.00046712,2760,1.096e-05,-0.00020534,0.00046827,3341.829999999974,215776,0.01,22-01-2026,13:57,17295
199.32577771,71,33.839999999999996,3.225e-05,0.99941455,0.00123988,2800,4.311e-05,-0.0008302,0.001711,10486.080000000185,255669,0.01355674,22-01-2026,13:57,12476
179.31520727,100,4.01,9.04e-05,0.9981996,0.00347442,2820,8.412e-05,-0.00164528,0.0032014,1054.69,22125,0.02893076,22-01-2026,13:57,10579
159.36005021,170,158.81000000000003,0.00017615,0.99640485,0.0064922,2840,0.00015407,-0.00302558,0.00555944,2446.7099999999973,43963,0.04948935,22-01-2026,13:57,8727
139.31832243,53,320.89000000000004,9.883e-05,0.99854374,0.00286388,2860,0.00020842,-0.00374456,0.00673445,1820.3299999999977,30742,0.05513296,22-01-2026,13:57,6965
119.32223711,2120,318.18999999999994,0.000554,0.98866795,0.0179209,2880,0.0003043,-0.0049852,0.0086956,2797.739999999998,32960,0.06548141,22-01-2026,13:57,5261
99.4091729,9634,1551.9699999999993,0.00048817,0.99268464,0.01221572,2900,0.00035178,-0.004714,0.00827365,6809.059999999994,198863,0.05799619,22-01-2026,13:57,3653
79.3904632,5113,1238.249999999999,0.00061637,0.99264428,0.01227644,2920,0.00093917,-0.01331011,0.02060328,3234.389999999993,66528,0.14667785,22-01-2026,13:57,2531
59.50654087,6314,1741.879999999997,0.00159529,0.98109831,0.02782692,2940,0.00169793,-0.02079689,0.03017962,4387.86,194370,0.22702488,22-01-2026,13:57,1498
40.49565176,10186,2193.9599999999964,0.00537326,0.91511696,0.09374026,2960,0.00539381,-0.08582123,0.09451162,4383.929999999995,146652,1.13151306,22-01-2026,13:57,859
23.15397986,20857,2870.049999999991,0.01128908,0.76200352,0.18658925,2980,0.011272,-0.23613799,0.18580854,4001.079999999987,82495,3.84336904,22-01-2026,13:57,525
10.06588589,66428,6200.780000000151,0.01534342,0.49175508,0.24053552,3000,0.01533548,-0.50655149,0.24054441,3869.1699999999864,46730,10.75098956,22-01-2026,13:57,391
3.17870928,69863,3950.129999999985,0.01134136,0.20970191,0.17364964,3020,0.01140859,-0.79417265,0.17173435,2450.6299999999987,60852,23.58240565,22-01-2026,13:57,482
0.73548421,42776,5196.28999999999,0.00476047,0.06485655,0.07633287,3040,0.00436375,-0.94659481,0.06554405,855.3699999999899,15398,41.27697603,22-01-2026,13:57,697
0.23078718,57949,3064.319999999995,0.00166112,0.02003096,0.02923392,3060,0.00098569,-0.99064975,0.0151558,341.87,2886,60.69612978,22-01-2026,13:57,1089
0.10453274,76717,2782.2599999999984,0.00067966,0.0082285,0.0135506,3080,0.0,-1.0,0.0,112.92999999999999,360,80.69,22-01-2026,13:57,1647
0.27734858,206296,8502.360000000017,0.00089736,0.01675517,0.0251085,3100,0.0,-1.0,0.0,118.54,3036,100.65,22-01-2026,13:57,2374
0.05214616,89574,3558.7299999999955,0.00024027,0.00350108,0.00633983,3120,0.0,-1.0,0.0,11.34,103,120.65,22-01-2026,13:57,3496
0.03326531,76412,1933.510000000002,0.00014052,0.00214022,0.00406573,3140,0.0,-1.0,0.0,14.489999999999998,100,140.69,22-01-2026,13:57,4822
0.01999622,32124,1035.0500000000013,8.571e-05,0.00136066,0.00269184,3160,0.0,-1.0,0.0,1.4800000000000002,201,160.69,22-01-2026,13:57,6300
0.01,56254,1591.1399999999965,4.066e-05,0.00063188,0.00133054,3180,4.096e-05,-0.99936309,0.00134031,0.6200000000000001,20,180.69,22-01-2026,13:57,7841
0.01,223752,5321.8199999999915,2.114e-05,0.00032808,0.00072473,3200,0.0,-1.0,0.0,4.0,185,200.69,22-01-2026,13:57,9497
0.01,50679,1312.4700000000012,1.25e-05,0.00019764,0.00045183,3220,1.256e-05,-0.99980131,0.00045415,3.26,140,220.65,22-01-2026,13:57,11598
