call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
134.1003299,44,0.66,0.00023581,0.99584464,0.00968739,3180,0.00016879,-0.00270072,0.00657689,817.6099999999999,33834,0.04134221,18-01-2026,12:31,5062
114.14138064,802,23.909999999999997,0.00043596,0.99242542,0.01651119,3200,0.00020324,-0.00277338,0.0067361,1061.8899999999999,87173,0.03640075,18-01-2026,12:31,3690
94.12137958,630,81.99000000000001,0.0003942,0.99492113,0.01158756,3220,0.00028101,-0.0032654,0.00780451,1098.57,77575,0.03694566,18-01-2026,12:31,2503
74.11282755,2343,119.78,0.00063851,0.99299796,0.0154049,3240,0.00055355,-0.00577625,0.01299265,1733.9299999999998,102367,0.06032265,18-01-2026,12:31,1468
54.18880023,1527,618.66,0.00148228,0.98535112,0.02932633,3260,0.00150412,-0.01496846,0.02987571,2936.459999999998,115628,0.14241917,18-01-2026,12:31,654
34.43887244,26879,1513.6199999999992,0.00466825,0.95538979,0.07438916,3280,0.00482664,-0.04751725,0.07826064,3810.239999999998,106786,0.43805989,18-01-2026,12:31,65
16.58015566,203532,5826.760000000015,0.01588061,0.76922859,0.24041521,3300,0.01597189,-0.22760707,0.23858821,5443.909999999998,124968,2.48233248,18-01-2026,12:31,-176
4.79471043,175216,7328.680000000015,0.02045871,0.3750698,0.29968792,3320,0.02074987,-0.62688368,0.29920899,3634.309999999993,57975,10.70247145,18-01-2026,12:31,458
1.03758694,117623,3614.3799999999947,0.00885892,0.10616139,0.14486438,3340,0.00861479,-0.9039457,0.13466494,654.68,10825,26.79785761,18-01-2026,12:31,1274
0.220136,133811,3083.63,0.00255601,0.02567606,0.04723348,3360,0.00160956,-0.98729103,0.02594189,275.4599999999999,2254,46.02840292,18-01-2026,12:31,2309
0.07515377,85434,1936.4099999999996,0.00087523,0.00889775,0.01901996,3380,0.0,-1.0,0.0,37.900000000000006,336,65.96,18-01-2026,12:31,3625
0.04188936,114446,3702.869999999997,0.00040281,0.00445578,0.01031151,3400,0.0,-1.0,0.0,50.13000000000001,103,85.96,18-01-2026,12:31,5118
0.04725772,48623,601.7000000000002,0.00030792,0.00410508,0.00958222,3420,0.0,-1.0,0.0,5.469999999999999,162,105.96,18-01-2026,12:31,6842
0.05068935,38326,285.64,0.00024432,0.00378763,0.00891673,3440,0.0,-1.0,0.0,7.31,70,125.96,18-01-2026,12:31,8662
0.03813542,53752,557.9,0.00015943,0.0026354,0.00643277,3460,0.0,-1.0,0.0,0.6400000000000001,20,145.96,18-01-2026,12:31,10560
0.01424803,39479,437.28,6.629e-05,0.00103552,0.00274744,3480,0.0,-1.0,0.0,4.789999999999999,55,165.96,18-01-2026,12:31,12566
0.0141726,296674,3233.2400000000007,4.553e-05,0.00084677,0.00228389,3520,0.0,-1.0,0.0,3.3800000000000003,34,205.96,18-01-2026,12:31,16735
148.48914904,100,6.979999999999997,0.00012421,0.99790744,0.00502772,3160,7.286e-05,-0.00108131,0.00275285,1690.1799999999996,167977,0.0150369,18-01-2026,12:51,6611
128.5257868,44,0.66,0.00024901,0.99578234,0.00945365,3180,0.00016615,-0.00250557,0.00591815,858.1499999999999,33834,0.03518435,18-01-2026,12:51,5176
108.51607768,802,23.909999999999997,0.00027798,0.99611466,0.00878499,3200,0.0001999,-0.00254435,0.00600145,1050.35,87173,0.03019086,18-01-2026,12:51,3808
88.54835771,630,81.99000000000001,0.00033873,0.99616296,0.00868709,3220,0.00031123,-0.00343814,0.00787166,1098.52,77575,0.03535853,18-01-2026,12:51,2624
68.55583906,2343,118.85999999999999,0.00088855,0.9900959,0.0201142,3240,0.00066137,-0.00659522,0.01407062,1717.4699999999996,102367,0.06072707,18-01-2026,12:51,1594
48.61830421,1490,620.0799999999999,0.00188333,0.98222051,0.0333378,3260,0.00194306,-0.01865691,0.03473396,2942.2199999999984,115817,0.17217264,18-01-2026,12:51,783
29.10194105,24063,1558.8899999999994,0.00706264,0.92643178,0.1061559,3280,0.00674502,-0.0658691,0.0974952,3816.1399999999976,108533,0.58337455,18-01-2026,12:51,196
12.29569054,203748,5875.310000000014,0.01964067,0.67987987,0.27222527,3300,0.01962801,-0.32000505,0.27217699,5652.24,124669,3.759686,18-01-2026,12:51,-67
2.80571028,174538,7875.9700000000175,0.01809863,0.26211807,0.24790473,3320,0.01866304,-0.74936642,0.2421613,3821.359999999993,55781,14.16988681,18-01-2026,12:51,466
0.62447861,127572,3729.2799999999947,0.00620051,0.06676947,0.09853183,3340,0.00542471,-0.94976672,0.0787898,688.8499999999999,9680,31.91345917,18-01-2026,12:51,1227
0.14007198,133852,3113.3,0.00173574,0.0167775,0.03172914,3360,0.0,-1.0,0.0,278.66999999999996,1954,51.53,18-01-2026,12:51,2269
0.07753832,85435,1936.4199999999996,0.00076004,0.00818654,0.01702424,3380,0.0,-1.0,0.0,37.900000000000006,336,71.53,18-01-2026,12:51,3598
0.0291517,114446,3807.569999999997,0.00028115,0.00303121,0.00702805,3400,0.0,-1.0,0.0,50.19000000000001,103,91.53,18-01-2026,12:51,5105
0.03407359,48623,601.7200000000001,0.00022568,0.00293401,0.00682525,3420,0.0,-1.0,0.0,5.5699999999999985,162,111.53,18-01-2026,12:51,6841
0.0525498,38326,285.39,0.00022796,0.00365792,0.008322,3440,0.0,-1.0,0.0,7.31,70,131.53,18-01-2026,12:51,8675
0.03740524,53752,557.9,0.00015008,0.00255672,0.00602786,3460,0.0,-1.0,0.0,0.6400000000000001,20,151.53,18-01-2026,12:51,10586
0.01462211,39479,437.28,6.277e-05,0.00100764,0.00258055,3480,0.0,-1.0,0.0,4.789999999999999,55,171.53,18-01-2026,12:51,12605
0.01,296674,3354.840000000001,2.898e-05,0.00050798,0.00137231,3520,0.0,-1.0,0.0,3.3800000000000003,34,211.53,18-01-2026,12:51,16801
150.81686372,100,6.979999999999997,0.00010601,0.99824905,0.00426105,3160,7.091e-05,-0.00106662,0.00270903,1690.1799999999996,167977,0.01449266,18-01-2026,12:54,6550
130.83699441,44,0.66,0.00021443,0.99644394,0.00808582,3180,0.00016114,-0.00246707,0.00581632,858.1499999999999,33834,0.03356442,18-01-2026,12:54,5117
110.82975733,802,23.909999999999997,0.00045596,0.99226419,0.01614096,3200,0.00019284,-0.0024986,0.00588312,1050.35,87173,0.02864863,18-01-2026,12:54,3750
90.83598639,630,81.99000000000001,0.00059833,0.99149173,0.01754864,3220,0.00029793,-0.00336299,0.00768986,1098.52,77575,0.0335422,18-01-2026,12:54,2567
70.85869747,2343,118.85999999999999,0.00088869,0.9896073,0.02090383,3240,0.00062639,-0.00641673,0.01368479,1717.4699999999996,102367,0.05737762,18-01-2026,12:54,1538
50.87763048,1490,620.0799999999999,0.00149284,0.98648832,0.02625203,3260,0.00174895,-0.01708323,0.03211089,2942.2199999999984,115817,0.14079829,18-01-2026,12:54,728
31.28270094,23763,1558.8899999999994,0.0057627,0.94447814,0.08499535,3280,0.00555708,-0.05152445,0.08010938,3816.1399999999976,108533,0.42786296,18-01-2026,12:54,143
13.9239316,203748,5875.310000000014,0.01831064,0.72372478,0.25364156,3300,0.01833826,-0.27553468,0.25330047,5652.24,124769,3.05879015,18-01-2026,12:54,-113
3.48249391,175803,7875.9700000000175,0.01948893,0.30550798,0.26585736,3320,0.0197429,-0.69769148,0.26462806,3821.359999999993,55134,12.61898437,18-01-2026,12:54,463
0.66387405,127672,3729.2799999999947,0.00697969,0.07387928,0.10612935,3340,0.00656507,-0.93603465,0.09497251,688.8499999999999,9680,29.72924548,18-01-2026,12:54,1247
0.15637068,133852,3113.3,0.00189433,0.01787395,0.03337457,3360,0.00091129,-0.99366776,0.0135256,278.66999999999996,1954,49.21118972,18-01-2026,12:54,2294
0.08224618,85435,1936.4199999999996,0.00080025,0.00840191,0.01735543,3380,0.0,-1.0,0.0,37.900000000000006,336,69.21,18-01-2026,12:54,3626
0.03110058,114446,3807.569999999997,0.00029319,0.00309568,0.00713834,3400,0.0,-1.0,0.0,50.19000000000001,103,89.21,18-01-2026,12:54,5135
0.03596018,48623,601.7200000000001,0.00023348,0.00298405,0.00690562,3420,0.0,-1.0,0.0,5.5699999999999985,162,109.21,18-01-2026,12:54,6874
0.04574278,38326,285.39,0.00020954,0.00320825,0.0073709,3440,0.0,-1.0,0.0,7.31,70,129.21,18-01-2026,12:54,8709
0.04072392,53752,557.9,0.00015387,0.00258907,0.00607535,3460,0.0,-1.0,0.0,0.6400000000000001,20,149.21,18-01-2026,12:54,10622
0.01527181,39479,437.28,6.419e-05,0.00101898,0.00259805,3480,0.0,-1.0,0.0,4.789999999999999,55,169.21,18-01-2026,12:54,12644
0.01,296674,3354.840000000001,3.145e-05,0.00055296,0.0014794,3520,0.0,-1.0,0.0,3.3800000000000003,34,209.21,18-01-2026,12:54,16844
150.76544904,100,6.979999999999997,0.00010129,0.99834385,0.00401658,3160,7.095e-05,-0.00106702,0.00268721,1690.1499999999996,167977,0.014632,18-01-2026,12:58,6564
130.80101705,44,0.66,0.00020813,0.99657377,0.00775499,3180,0.00016125,-0.00246813,0.00576889,858.1499999999999,33834,0.03424105,18-01-2026,12:58,5129
110.83077074,802,23.909999999999997,0.00044373,0.99253756,0.01550667,3200,0.00019241,-0.00249573,0.00582806,1050.35,87173,0.02919662,18-01-2026,12:58,3761
90.81144732,630,81.99000000000001,0.0004591,0.99407238,0.01264995,3220,0.00029828,-0.00336507,0.00762957,1098.52,77575,0.03396682,18-01-2026,12:58,2577
70.82488715,2343,118.85999999999999,0.0006271,0.99357968,0.01357669,3240,0.0005954,-0.00598651,0.01276131,1717.4699999999996,102367,0.05693103,18-01-2026,12:58,1546
50.86438082,1491,620.0799999999999,0.00175528,0.98284404,0.03195254,3260,0.00175145,-0.01709958,0.03186279,2944.7399999999984,115813,0.14554065,18-01-2026,12:58,736
31.21359596,23763,1572.0299999999993,0.00577521,0.94441614,0.08435653,3280,0.00554102,-0.05105596,0.07886214,3832.5999999999967,108533,0.39414774,18-01-2026,12:58,149
13.80581917,203556,5877.540000000015,0.01831762,0.72755298,0.24980854,3300,0.01828861,-0.27294192,0.25001826,5709.389999999999,124964,3.01059811,18-01-2026,12:58,-108
3.44776013,175803,7939.230000000021,0.01959369,0.3065753,0.26404532,3320,0.01991335,-0.70124002,0.26097281,3908.7899999999927,55221,12.58027252,18-01-2026,12:58,465
0.65701138,127672,3748.6799999999944,0.00700032,0.07367018,0.10501664,3340,0.00674559,-0.93267117,0.09800166,689.28,10013,29.75022578,18-01-2026,12:58,1247
0.16863879,133848,3112.4100000000003,0.00228017,0.02372846,0.04207337,3360,0.0,-1.0,0.0,280.48999999999995,1954,49.25000204,18-01-2026,12:58,2293
0.08092799,85435,1936.4199999999996,0.00079916,0.00839605,0.01719923,3380,0.0,-1.0,0.0,37.900000000000006,336,69.26,18-01-2026,12:58,3624
0.03030714,114446,3807.5899999999974,0.00029296,0.00309476,0.00707571,3400,0.0,-1.0,0.0,50.19000000000001,103,89.26,18-01-2026,12:58,5133
0.03524765,48623,601.7200000000001,0.00023395,0.00298729,0.00685497,3420,0.0,-1.0,0.0,5.5699999999999985,162,109.26,18-01-2026,12:58,6871
0.04527338,38326,285.39,0.00020937,0.00320697,0.00730641,3440,0.0,-1.0,0.0,7.31,70,129.26,18-01-2026,12:58,8706
0.04008223,53752,567.9,0.00015409,0.00259083,0.00602844,3460,0.0,-1.0,0.0,0.6400000000000001,20,149.26,18-01-2026,12:58,10619
0.01502863,39479,437.28,6.427e-05,0.00101955,0.00257772,3480,0.0,-1.0,0.0,4.789999999999999,55,169.25,18-01-2026,12:58,12640
0.01,296674,3354.840000000001,2.894e-05,0.00050088,0.00133852,3520,0.0,-1.0,0.0,3.3800000000000003,34,209.26,18-01-2026,12:58,16840
150.84430248,100,6.979999999999997,9.992e-05,0.99837222,0.00394529,3160,7.086e-05,-0.00106646,0.00268066,1690.1499999999996,167977,0.01482457,18-01-2026,12:59,6563
130.86802959,44,0.66,0.00017574,0.9972436,0.00636128,3180,0.00016099,-0.00246625,0.00575362,858.1499999999999,33834,0.03464355,18-01-2026,12:59,5128
110.89709671,802,23.729999999999997,0.00023241,0.99682659,0.00722228,3200,0.00019259,-0.00249683,0.00581772,1050.46,87173,0.02968427,18-01-2026,12:59,3760
90.90006142,630,81.99000000000001,0.00049649,0.99340462,0.01387446,3220,0.00029778,-0.00336224,0.00760759,1098.53,77575,0.03471772,18-01-2026,12:59,2576
70.90726438,2343,118.53999999999999,0.00074041,0.99192923,0.0165795,3240,0.00059346,-0.00597646,0.01271699,1717.4699999999996,102367,0.05451161,18-01-2026,12:59,1545
50.94076178,1491,620.0899999999999,0.00149287,0.98648794,0.02597603,3260,0.00174924,-0.01708751,0.03178028,2937.289999999998,115813,0.14834541,18-01-2026,12:59,735
31.2950675,23763,1564.1299999999992,0.00586213,0.94215127,0.08688179,3280,0.00551197,-0.050919,0.0785392,3830.5999999999967,108533,0.40399171,18-01-2026,12:59,149
13.86133973,203556,5889.2900000000145,0.01831874,0.7241415,0.25079086,3300,0.01844348,-0.27174837,0.24893358,5705.139999999999,124964,3.02229756,18-01-2026,12:59,-109
3.40581118,175803,7953.810000000021,0.01978352,0.30314491,0.26215945,3320,0.01997877,-0.70070022,0.2606685,3910.4099999999926,55221,12.50150941,18-01-2026,12:59,465
0.6469011,127673,3749.5099999999943,0.00698098,0.07347623,0.10457793,3340,0.00651347,-0.93753724,0.09225611,693.64,10013,29.67777838,18-01-2026,12:59,1247
0.20768362,133848,3125.1800000000003,0.0021685,0.02195915,0.03932848,3360,0.00261103,-0.97035257,0.05057026,280.09,1959,49.23742921,18-01-2026,12:59,2293
0.0791186,86935,1951.4199999999996,0.00080151,0.00840855,0.0171853,3380,0.0,-1.0,0.0,37.900000000000006,341,69.18,18-01-2026,12:59,3624
0.02971515,114446,3807.5899999999974,0.00029364,0.00309823,0.00706874,3400,0.0,-1.0,0.0,50.19000000000001,103,89.18,18-01-2026,12:59,5136
0.03468135,48623,601.7200000000001,0.00023375,0.00298583,0.00683687,3420,0.0,-1.0,0.0,5.5699999999999985,162,109.18,18-01-2026,12:59,6877
0.04458524,38326,285.39,0.00020961,0.00320873,0.00729448,3440,0.0,-1.0,0.0,7.31,70,129.18,18-01-2026,12:59,8716
0.0396366,53752,567.9,0.00015399,0.00259004,0.00601352,3460,0.0,-1.0,0.0,0.6400000000000001,20,149.18,18-01-2026,12:59,10631
0.01483423,39479,437.28,6.425e-05,0.00101963,0.00257231,3480,0.0,-1.0,0.0,4.789999999999999,55,169.18,18-01-2026,12:59,12655
0.01,296674,3354.840000000001,2.857e-05,0.00049292,0.00131621,3520,0.0,-1.0,0.0,3.3800000000000003,34,209.18,18-01-2026,12:59,16861
147.91043023,100,6.979999999999997,0.00010398,0.99833224,0.00396683,3160,7.334e-05,-0.00108489,0.00267785,1690.1499999999996,167977,0.01445454,18-01-2026,13:08,6651
127.95041196,44,0.66,0.00022083,0.99641543,0.0079253,3180,0.00016797,-0.00251956,0.00576876,858.1499999999999,33834,0.03349504,18-01-2026,13:08,5210
107.96214629,802,23.729999999999997,0.00031549,0.99546102,0.00979071,3200,0.00020163,-0.00255523,0.00584261,1049.46,87173,0.02872652,18-01-2026,13:08,3837
87.91278162,630,81.99000000000001,0.00044249,0.99461586,0.01139946,3220,0.00029677,-0.00320766,0.00717234,1098.54,77575,0.03132791,18-01-2026,13:08,2647
67.98878844,2343,118.53999999999999,0.00094921,0.98925525,0.02094442,3240,0.00063613,-0.00618955,0.01289999,1717.9699999999996,102367,0.05261233,18-01-2026,13:08,1611
48.02553909,1491,620.0899999999999,0.00191622,0.98206344,0.03257701,3260,0.00206881,-0.02015978,0.03598255,2937.789999999998,120563,0.16562877,18-01-2026,13:08,795
28.51545894,23578,1564.979999999999,0.00708938,0.92925458,0.0999098,3280,0.00692199,-0.06683348,0.0956224,3839.889999999997,109034,0.55729449,18-01-2026,13:08,212
11.70869617,205119,5909.090000000015,0.02023473,0.67212241,0.26661519,3300,0.0204296,-0.32724468,0.26639402,5759.82,121949,3.71741085,18-01-2026,13:08,-50
2.51344014,172443,7994.6100000000215,0.01807737,0.24403009,0.23153597,3320,0.01793168,-0.75917242,0.22989361,3930.2099999999928,55651,14.55282168,18-01-2026,13:08,476
0.50537681,133253,3766.719999999994,0.00571559,0.05812952,0.08576542,3340,0.0047697,-0.95938377,0.06440126,693.92,10024,32.42149357,18-01-2026,13:08,1226
0.18525504,138626,3124.51,0.00213951,0.02356503,0.04105025,3360,0.0,-1.0,0.0,280.14,1965,52.1,18-01-2026,13:08,2275
0.05665188,87235,1951.4199999999996,0.00060217,0.00603625,0.01261672,3380,0.0,-1.0,0.0,37.95,341,72.1,18-01-2026,13:08,3622
0.03109575,114446,3806.589999999997,0.00027719,0.00300984,0.00677293,3400,0.0,-1.0,0.0,50.240000000000016,103,92.1,18-01-2026,13:08,5151
0.03573767,48623,602.7200000000001,0.00022386,0.00292164,0.0065939,3420,0.0,-1.0,0.0,5.669999999999998,162,112.1,18-01-2026,13:08,6910
0.04562735,38326,285.39,0.00020226,0.00315176,0.00705957,3440,0.0,-1.0,0.0,7.31,70,132.1,18-01-2026,13:08,8765
0.03000446,53754,570.42,0.00012327,0.00200457,0.00468938,3460,0.0,-1.0,0.0,0.6400000000000001,20,152.1,18-01-2026,13:08,10698
0.01519669,39479,437.28,6.241e-05,0.00100453,0.00249548,3480,0.0,-1.0,0.0,4.789999999999999,55,172.1,18-01-2026,13:08,12740
0.01,296674,3354.840000000001,2.107e-05,0.0003494,0.0009406,3520,0.0,-1.0,0.0,3.3800000000000003,34,212.1,18-01-2026,13:08,16980
147.86395579,100,6.979999999999997,0.00010412,0.99833122,0.00396572,3160,7.348e-05,-0.00108624,0.00267866,1690.1499999999996,167977,0.01498542,18-01-2026,13:08,6653
127.81857181,44,0.66,0.00015144,0.99778677,0.00512566,3180,0.00016751,-0.00251589,0.00575601,858.1499999999999,33834,0.03499201,18-01-2026,13:08,5212
107.84349314,802,23.729999999999997,0.00031454,0.99546772,0.00976904,3200,0.00020194,-0.00255739,0.00584225,1049.46,87173,0.03006688,18-01-2026,13:08,3839
87.80057243,630,81.99000000000001,0.0,1.0,0.0,3220,0.00029755,-0.00321176,0.00717456,1098.54,77575,0.03222106,18-01-2026,13:08,2649
67.87711304,2343,118.53999999999999,0.00133844,0.98227442,0.03222414,3240,0.00063762,-0.00619672,0.01290256,1717.9699999999996,102367,0.05567516,18-01-2026,13:08,1613
47.97475248,1491,620.0899999999999,0.00178968,0.98388379,0.02970419,3260,0.00207594,-0.02019489,0.03600006,2937.789999999998,120563,0.18235406,18-01-2026,13:08,796
28.40695447,23578,1564.979999999999,0.00736468,0.92306755,0.10643257,3280,0.00696383,-0.06704097,0.09577186,3839.889999999997,109034,0.55696612,18-01-2026,13:08,213
11.66179089,205175,5909.090000000015,0.02033337,0.66979866,0.26715085,3300,0.02053933,-0.32822782,0.26649891,5759.82,121959,3.78499366,18-01-2026,13:08,-49
2.49277549,172343,7994.6100000000215,0.01793096,0.24296336,0.23079565,3320,0.01811245,-0.75893283,0.2298072,3930.2099999999928,55651,14.65134712,18-01-2026,13:08,476
0.49354102,133253,3766.719999999994,0.0056971,0.05803369,0.08558401,3340,0.00440841,-0.96444233,0.05772848,693.92,10024,32.53461864,18-01-2026,13:08,1225
0.17747061,138626,3124.51,0.00187271,0.01921585,0.03451605,3360,0.0,-1.0,0.0,280.14,1965,52.23000052,18-01-2026,13:08,2273
0.05401842,87235,1951.4199999999996,0.00060095,0.00602991,0.01259459,3380,0.0,-1.0,0.0,37.95,341,72.23,18-01-2026,13:08,3620
0.02934397,114446,3806.589999999997,0.00027813,0.00301478,0.00677688,3400,0.0,-1.0,0.0,50.240000000000016,103,92.23,18-01-2026,13:08,5149
0.03444224,48623,602.7200000000001,0.00022342,0.00291899,0.00658299,3420,0.0,-1.0,0.0,5.669999999999998,162,112.23,18-01-2026,13:08,6907
0.04424988,38326,285.39,0.00020197,0.00314954,0.00704922,3440,0.0,-1.0,0.0,7.31,70,132.23,18-01-2026,13:08,8763
0.02946667,53754,570.42,0.0001216,0.00197288,0.00461814,3460,0.0,-1.0,0.0,0.6400000000000001,20,152.23,18-01-2026,13:08,10696
0.01466052,39479,437.28,6.236e-05,0.00100418,0.00249263,3480,0.0,-1.0,0.0,4.789999999999999,55,172.23,18-01-2026,13:08,12737
0.01,296674,3354.840000000001,2.072e-05,0.00034284,0.00092338,3520,0.0,-1.0,0.0,3.3800000000000003,34,212.16,18-01-2026,13:08,16977
149.08974094,100,6.999999999999997,8.808e-05,0.99862921,0.00328238,3160,7.235e-05,-0.00107769,0.00263343,1690.1499999999996,167977,0.0145218,18-01-2026,13:14,6624
129.10935498,44,0.66,0.00018963,0.99701619,0.0066488,3180,0.00016499,-0.00249691,0.00566171,858.1499999999999,33834,0.0340214,18-01-2026,13:14,5184
109.1242534,802,23.729999999999997,0.00042629,0.99310176,0.01404938,3200,0.00019804,-0.00253241,0.00573416,1049.46,87173,0.02907401,18-01-2026,13:14,3810
89.12833545,630,81.99000000000001,0.00047345,0.99397972,0.01245454,3220,0.00029004,-0.00317092,0.00702345,1099.54,77575,0.03103153,18-01-2026,13:14,2621
69.14772117,2343,118.53999999999999,0.00071456,0.99258852,0.01496683,3240,0.0006186,-0.00610282,0.01260511,1720.9699999999996,102367,0.05329722,18-01-2026,13:14,1585
49.18391431,1491,620.0899999999999,0.00184566,0.98240162,0.03171279,3260,0.00199947,-0.01981442,0.03508348,2991.1299999999983,120933,0.16891293,18-01-2026,13:14,769
29.57825681,23578,1565.979999999999,0.00625894,0.94143778,0.08535347,3280,0.00626041,-0.05854824,0.08533721,3859.469999999997,109034,0.45526689,18-01-2026,13:14,187
12.47592497,205175,5927.140000000015,0.0197941,0.69967185,0.25405734,3300,0.01984391,-0.30025186,0.25401837,5808.3,121559,3.34599433,18-01-2026,13:14,-70
2.80647375,171601,8001.360000000023,0.0189752,0.26635599,0.23982832,3320,0.01892123,-0.73769536,0.23797587,3982.309999999992,55637,13.64872115,18-01-2026,13:14,477
0.5161739,133313,3882.1899999999937,0.00602505,0.05973821,0.08669873,3340,0.00543293,-0.95169203,0.07327782,694.8499999999999,9940,31.29643569,18-01-2026,13:14,1236
0.1725859,138626,3161.2700000000004,0.00191111,0.01908484,0.03398153,3360,0.0,-1.0,0.0,280.21,1966,50.93000021,18-01-2026,13:14,2284
0.06093164,87555,1962.8199999999997,0.00065243,0.00656668,0.01345021,3380,0.0,-1.0,0.0,38.010000000000005,347,70.93,18-01-2026,13:14,3630
0.02539604,114172,3821.969999999997,0.00025195,0.00261688,0.005907,3400,0.0,-1.0,0.0,50.29000000000002,103,90.92,18-01-2026,13:14,5158
0.03533968,48623,602.7200000000001,0.00022763,0.00294644,0.00657408,3420,0.0,-1.0,0.0,5.669999999999998,162,110.93,18-01-2026,13:14,6915
