call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1,8700,85.77700000000003,0.0,0.0,0.0,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2316.0,17-01-2026,16:38,124139
0.1,27435,102.96700000000004,0.0,0.0,0.0,97600,0.0,-1.0,0.0,0.524,8.0,2516.0,17-01-2026,16:38,140280
0.1,19189,66.54000000000005,0.0,0.0,0.0,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2716.0,17-01-2026,16:38,156969
0.1,95302,429.0819999999996,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2230000000000003,211.0,2916.0,17-01-2026,16:38,174043
0.1,11019,100.06400000000005,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3116.0,17-01-2026,16:38,192967
0.1,25403,213.52100000000007,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3316.0,17-01-2026,16:38,212172
0.1,13277,321.8090000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3716.0,17-01-2026,16:38,251584
0.1,30266,212.15300000000002,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4116.0,17-01-2026,16:38,291394
0.1,14680,90.38500000000003,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4516.0,17-01-2026,16:38,332582
0.1,52573,314.7010000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4916.0,17-01-2026,16:38,374335
0.1,11637,46.729,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5316.0,17-01-2026,16:38,418190
0.1,23976,127.72899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.265,146.0,5716.0,17-01-2026,16:38,462514
0.1,195525,324.52300000000037,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:38,507745
3153.9,595,6.389999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,966.4619999999984,167394.0,0.1,17-01-2026,16:48,237804
2752.9,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,376.74500000000023,46107.0,0.1,17-01-2026,16:48,198351
2352.9,40,5.788999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,235.7720000000001,43370.0,0.1,17-01-2026,16:48,160581
1952.9,214,2.077,0.0,1.0,0.0,93200,0.0,-0.0,0.0,270.4609999999998,53703.0,0.1,17-01-2026,16:48,124535
1752.9,93,0.8610000000000001,0.0,1.0,0.0,93400,0.0,-0.0,0.0,116.8730000000001,8318.0,0.1,17-01-2026,16:48,107627
1552.90000002,361,2.915,0.0,1.0,2e-08,93600,0.0,-0.0,3e-08,164.0200000000001,9985.0,0.1,17-01-2026,16:48,90863
1352.90000002,117,2.528,0.0,1.0,0.0,93800,0.0,-1e-08,3.3e-07,131.37500000000006,22334.0,0.1,17-01-2026,16:48,74345
1153.9,1462,27.789999999999985,0.0,1.0,0.0,94000,0.0,-1e-07,4.58e-06,680.1079999999987,164795.0,0.1,17-01-2026,16:48,58235
952.90005619,587,24.716000000000005,4e-08,0.99999838,6.656e-05,94200,4e-08,-1.62e-06,6.656e-05,403.3650000000002,61059.0,0.1,17-01-2026,16:48,45602
753.90000183,851,71.73800000000001,6.3e-07,0.99997223,0.00100134,94400,6.2e-07,-2.715e-05,0.00098005,429.7539999999992,41994.0,0.1,17-01-2026,16:48,34091
552.90519401,10662,138.33200000000008,1.521e-05,0.99923138,0.02242437,94600,1.427e-05,-0.00071645,0.02100192,407.2910000000003,39557.0,0.1,17-01-2026,16:48,23444
353.92927315,4013,153.36900000000014,0.0,1.0,0.0,94800,0.00022772,-0.01425276,0.30751412,646.0479999999978,99808.0,0.87106067,17-01-2026,16:48,14328
155.05866315,23741,365.29500000000024,0.00099862,0.95990954,0.732128,95000,0.00130752,-0.06616492,1.09035172,1389.012999999993,231658.0,2.43568702,17-01-2026,16:48,6832
15.65732618,170510,1079.640999999978,0.0046336,0.16625389,2.11578587,95200,0.0045635,-0.79457203,2.41337772,1136.8819999999766,109167.0,62.46586575,17-01-2026,16:48,4622
0.33260849,92714,1087.2669999999964,0.00022095,0.00855583,0.19725596,95400,0.0,-1.0,0.0,346.2320000000001,13085.0,246.14606512,17-01-2026,16:48,7280
0.16066582,74616,725.5299999999992,5.609e-05,0.0030241,0.07816145,95600,0.0,-1.0,0.0,174.64600000000047,36599.0,446.10000115,17-01-2026,16:48,12149
0.1,128150,835.0039999999991,1.315e-05,0.00078661,0.02290722,95800,0.0,-1.0,0.0,43.97000000000005,3002.0,647.1,17-01-2026,16:48,17930
0.1,156282,692.5550000000003,1.25e-06,6.863e-05,0.00235586,96000,0.0,-1.0,0.0,80.51700000000002,1818.0,846.1,17-01-2026,16:48,27772
0.1,44783,366.05799999999994,1.1e-07,5.48e-06,0.00021398,96200,1.1e-07,-0.99999418,0.0002265,8.257999999999996,1058.0,1047.1,17-01-2026,16:48,40818
0.1,14009,141.93299999999996,1e-08,4.7e-07,2.014e-05,96400,0.0,-1.0,0.0,24.93,852.0,1247.1,17-01-2026,16:48,54822
0.1,18763,240.49699999999976,0.0,3e-08,1.57e-06,96600,0.0,-0.99999997,1.57e-06,5.986999999999998,513.0,1446.1,17-01-2026,16:48,69127
0.1,12450,173.1570000000001,0.0,0.0,1.4e-07,96800,0.0,-1.0,0.0,1.669,443.0,1646.1,17-01-2026,16:48,83850
0.1,57647,416.10900000000026,0.0,0.0,1e-08,97000,0.0,-1.0,1e-08,8.909999999999997,1067.0,1847.1,17-01-2026,16:48,98833
0.1,10608,182.08799999999985,0.0,0.0,0.0,97200,0.0,-1.0,0.0,0.806,249.0,2046.1,17-01-2026,16:48,114865
0.1,8700,85.67100000000003,0.0,0.0,0.0,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2246.1,17-01-2026,16:48,131261
0.1,27435,105.04600000000003,0.0,0.0,0.0,97600,0.0,-1.0,0.0,0.524,8.0,2447.1,17-01-2026,16:48,147881
0.1,19189,66.54000000000005,0.0,0.0,0.0,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2646.1,17-01-2026,16:48,165049
0.1,95302,428.72799999999955,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2230000000000003,211.0,2847.1,17-01-2026,16:48,182602
0.1,11019,100.02400000000006,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3046.1,17-01-2026,16:48,202006
0.1,25403,213.25400000000008,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3246.1,17-01-2026,16:48,221690
0.1,13277,321.1090000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3646.1,17-01-2026,16:48,262059
0.1,30266,211.81800000000004,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4046.1,17-01-2026,16:48,302830
0.1,14180,91.33500000000004,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4446.1,17-01-2026,16:48,344976
0.1,52312,311.3780000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4847.1,17-01-2026,16:48,387667
0.1,11637,46.669000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5247.1,17-01-2026,16:48,432450
0.1,23976,127.72899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.262,146.0,5646.1,17-01-2026,16:48,477701
0.1,194425,325.8570000000003,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:48,523860
3173.4,595,6.389999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,966.4619999999984,167394.0,0.1,17-01-2026,16:49,243230
2773.4,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,376.74500000000023,46107.0,0.1,17-01-2026,16:49,203032
2373.4,40,5.788999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,235.7720000000001,43370.0,0.1,17-01-2026,16:49,164515
1973.3,214,2.077,0.0,1.0,0.0,93200,0.0,-0.0,0.0,270.4609999999998,53703.0,0.1,17-01-2026,16:49,127723
1773.4,93,0.8610000000000001,0.0,1.0,0.0,93400,0.0,-0.0,0.0,116.8730000000001,8318.0,0.1,17-01-2026,16:49,110442
1573.3,361,2.915,0.0,1.0,1e-08,93600,0.0,-0.0,1e-08,164.0200000000001,9985.0,0.1,17-01-2026,16:49,93304
1373.3,117,2.528,0.0,1.0,1.3e-07,93800,0.0,-0.0,1.3e-07,131.37500000000006,22334.0,0.1,17-01-2026,16:49,76413
1173.40000001,1462,27.789999999999985,0.0,0.99999996,1.97e-06,94000,0.0,-4e-08,2.05e-06,680.1079999999987,164795.0,0.1,17-01-2026,16:49,59930
973.30000001,587,24.716000000000005,2e-08,0.99999926,3.091e-05,94200,2e-08,-7.3e-07,3.052e-05,403.3650000000002,61059.0,0.1,17-01-2026,16:49,46927
773.30000145,851,71.73800000000001,3.7e-07,0.99998434,0.00057021,94400,3.7e-07,-1.559e-05,0.00056798,429.7539999999992,41994.0,0.1,17-01-2026,16:49,35043
573.40162395,10672,138.33200000000008,8.63e-06,0.9995878,0.01235149,94600,8.82e-06,-0.00042197,0.012628,407.2910000000003,39557.0,0.1,17-01-2026,16:49,24025
373.44042644,4013,153.36900000000014,0.00017343,0.98936099,0.23395168,94800,0.00016672,-0.01007432,0.22308896,646.0479999999978,99779.0,0.53884481,17-01-2026,16:49,14558
174.26841254,23435,365.29500000000024,0.00076082,0.96838323,0.59063431,95000,0.00090687,-0.04338391,0.76507617,1389.012999999993,249847.0,1.73110792,17-01-2026,16:49,6699
21.53899992,169101,1079.640999999978,0.0069009,0.29845493,2.88362009,95200,0.00481347,-0.63452903,3.12666721,1136.8819999999766,110017.0,48.13899992,17-01-2026,16:49,4527
0.30750222,92354,1087.2669999999964,0.00026901,0.00968501,0.21545581,95400,0.00030508,-0.98835561,0.25295901,346.2320000000001,12785.0,226.68156784,17-01-2026,16:49,7407
0.16593614,74616,725.5299999999992,6.17e-05,0.00317268,0.07998755,95600,0.0,-1.0,0.0,174.64600000000047,36599.0,426.60000228,17-01-2026,16:49,12267
0.1,128150,835.0039999999991,1.519e-05,0.00089759,0.02534954,95800,0.0,-1.0,0.0,43.97000000000005,3002.0,626.6,17-01-2026,16:49,18079
0.1,156282,692.5550000000003,1.41e-06,7.6e-05,0.00254203,96000,1.39e-06,-0.99992481,0.00251673,80.51700000000002,1778.0,826.6,17-01-2026,16:49,27888
0.1,44783,366.05799999999994,1.1e-07,5.52e-06,0.00021113,96200,0.0,-1.0,0.0,8.257999999999996,1058.0,1026.6,17-01-2026,16:49,40898
0.1,14009,141.93299999999996,1e-08,3.9e-07,1.652e-05,96400,0.0,-1.0,0.0,24.93,852.0,1226.6,17-01-2026,16:49,54863
0.1,18763,240.49699999999976,0.0,3e-08,1.2e-06,96600,0.0,-1.0,0.0,5.986999999999998,513.0,1426.7,17-01-2026,16:49,69129
0.1,12450,173.1570000000001,0.0,0.0,9e-08,96800,0.0,-1.0,0.0,1.669,443.0,1626.7,17-01-2026,16:49,83812
0.1,57647,416.10900000000026,0.0,0.0,1e-08,97000,0.0,-1.0,0.0,8.909999999999997,1067.0,1826.7,17-01-2026,16:49,98754
0.1,10608,182.08799999999985,0.0,0.0,0.0,97200,0.0,-1.0,0.0,0.806,249.0,2026.7,17-01-2026,16:49,114748
0.1,8700,85.67100000000003,0.0,0.0,0.0,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2226.6,17-01-2026,16:49,131102
0.1,27435,105.04600000000003,0.0,0.0,0.0,97600,0.0,-1.0,0.0,0.524,8.0,2426.6,17-01-2026,16:49,147681
0.1,19189,66.54000000000005,0.0,0.0,0.0,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2626.6,17-01-2026,16:49,164808
0.1,95302,428.72799999999955,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2230000000000003,211.0,2826.7,17-01-2026,16:49,182319
0.1,11019,100.02400000000006,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3026.7,17-01-2026,16:49,201683
0.1,25403,213.25400000000008,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3226.7,17-01-2026,16:49,221325
0.1,13277,321.1090000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3626.6,17-01-2026,16:49,261612
0.1,30266,211.81800000000004,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4026.6,17-01-2026,16:49,302301
0.1,14180,91.33500000000004,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4426.7,17-01-2026,16:49,344364
0.1,49812,311.3780000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4826.7,17-01-2026,16:49,386973
0.1,11637,46.669000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5226.7,17-01-2026,16:49,431573
0.1,21295,127.72899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.262,146.0,5626.6,17-01-2026,16:49,476642
0.1,194425,325.8570000000003,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:49,522512
3223.7,595,6.389999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,966.4619999999984,167390.0,0.1,17-01-2026,16:55,237992
2823.7,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,376.74500000000023,46107.0,0.1,17-01-2026,16:55,198404
2423.7,40,5.788999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,235.7720000000001,43370.0,0.1,17-01-2026,16:55,160495
2023.7,214,2.077,0.0,1.0,0.0,93200,0.0,-0.0,0.0,270.4609999999998,53703.0,0.1,17-01-2026,16:55,124310
1823.7,93,0.8610000000000001,0.0,1.0,0.0,93400,0.0,-0.0,0.0,116.8730000000001,8318.0,0.1,17-01-2026,16:55,107334
1623.7,355,2.915,0.0,1.0,0.0,93600,0.0,-0.0,0.0,164.0200000000001,9985.0,0.1,17-01-2026,16:55,90500
1423.7,117,2.528,0.0,1.0,0.0,93800,0.0,-0.0,0.0,131.37500000000006,22334.0,0.1,17-01-2026,16:55,73914
1223.70000001,1459,27.789999999999985,0.0,1.0,6e-08,94000,0.0,-0.0,6e-08,680.1079999999987,164595.0,0.1,17-01-2026,16:55,57736
1023.70000009,587,24.716000000000005,0.0,0.99999997,1.41e-06,94200,0.0,-3e-08,1.42e-06,403.3650000000002,61059.0,0.1,17-01-2026,16:55,45039
823.70000579,839,71.73800000000001,3e-08,0.99999883,4.411e-05,94400,3e-08,-1.18e-06,4.462e-05,429.7539999999992,41794.0,0.1,17-01-2026,16:55,33457
623.70054021,10632,138.33200000000008,1.43e-06,0.99994342,0.00178121,94600,1.42e-06,-5.615e-05,0.0017675,407.2910000000003,39307.0,0.1,17-01-2026,16:55,22738
423.7548732,3820,153.36900000000014,5.368e-05,0.99735108,0.06285801,94800,5.386e-05,-0.00266003,0.0631266,646.0479999999978,101169.0,0.12057324,17-01-2026,16:55,13611
223.73966504,19486,365.29500000000024,0.00026393,0.99064422,0.19338394,95000,0.0004,-0.01706489,0.32513288,1389.012999999993,237483.0,0.60806034,17-01-2026,16:55,6082
43.9585295,179611,1079.640999999978,0.00519287,0.62768296,2.91099629,95200,0.00523297,-0.37125408,2.90620128,1136.8819999999766,108002.0,20.2585295,17-01-2026,16:55,3954
1.21984456,105260,1087.2669999999964,0.00081948,0.03691688,0.62048097,95400,0.00030558,-0.99178797,0.17257834,346.2320000000001,11916.0,176.58887776,17-01-2026,16:55,7727
0.11008269,77809,725.5299999999992,7.581e-05,0.00351906,0.08128183,95600,0.0,-1.0,0.0,174.64600000000047,36545.0,376.30000751,17-01-2026,16:55,13075
0.1,128134,835.0039999999991,1.582e-05,0.00084878,0.02226665,95800,0.0,-1.0,0.0,43.97000000000005,2983.0,576.3,17-01-2026,16:55,19533
0.1,156281,692.5550000000003,9.3e-07,4.443e-05,0.00141652,96000,0.0,-1.0,0.0,80.51700000000002,1512.0,776.3,17-01-2026,16:55,29817
0.1,44733,366.05799999999994,5e-08,2.08e-06,7.68e-05,96200,0.0,-1.0,0.0,8.257999999999996,810.0,976.3,17-01-2026,16:55,43312
0.1,13809,141.93299999999996,0.0,9e-08,3.73e-06,96400,0.0,-1.0,0.0,24.93,862.0,1176.3,17-01-2026,16:55,57755
0.1,18763,240.49699999999976,0.0,0.0,1.7e-07,96600,0.0,-1.0,0.0,5.986999999999998,413.0,1376.3,17-01-2026,16:55,72469
0.1,12450,173.1570000000001,0.0,0.0,1e-08,96800,0.0,-1.0,0.0,1.669,441.0,1576.3,17-01-2026,16:55,87611
0.1,57645,416.10900000000026,0.0,0.0,0.0,97000,0.0,-1.0,0.0,8.909999999999997,1067.0,1776.3,17-01-2026,16:55,102998
0.1,10608,182.08799999999985,0.0,0.0,0.0,97200,0.0,-1.0,0.0,0.806,249.0,1976.3,17-01-2026,16:55,119440
0.1,8700,85.67100000000003,0.0,0.0,0.0,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2176.3,17-01-2026,16:55,136239
0.1,27435,105.04600000000003,0.0,0.0,0.0,97600,0.0,-1.0,0.0,0.524,8.0,2376.3,17-01-2026,16:55,153261
0.1,19189,66.54000000000005,0.0,0.0,0.0,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2576.3,17-01-2026,16:55,170830
0.1,95302,428.72799999999955,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2230000000000003,211.0,2776.3,17-01-2026,16:55,188784
0.1,11019,100.02400000000006,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,2976.3,17-01-2026,16:55,208592
0.1,25403,213.25400000000008,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3176.3,17-01-2026,16:55,228677
0.1,13277,321.1090000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3576.3,17-01-2026,16:55,269849
0.1,30266,211.81800000000004,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,3976.3,17-01-2026,16:55,311426
0.1,14180,91.33500000000004,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4376.3,17-01-2026,16:55,354375
0.1,49808,311.3780000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4776.3,17-01-2026,16:55,397869
0.1,11637,46.669000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5176.3,17-01-2026,16:55,443355
0.1,21295,127.72899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.262,146.0,5576.3,17-01-2026,16:55,489309
0.1,192324,325.8570000000003,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:55,536065
3237.3,595,6.389999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,966.4619999999984,167239.0,0.1,17-01-2026,16:57,239838
2837.3,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,376.74500000000023,46107.0,0.1,17-01-2026,16:57,200007
2437.3,40,5.788999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,235.7720000000001,43370.0,0.1,17-01-2026,16:57,161855
2037.3,214,2.077,0.0,1.0,0.0,93200,0.0,-0.0,0.0,270.4609999999998,53693.0,0.1,17-01-2026,16:57,125426
1837.3,93,0.8610000000000001,0.0,1.0,0.0,93400,0.0,-0.0,0.0,116.8730000000001,8318.0,0.1,17-01-2026,16:57,108328
1637.3,355,2.915,0.0,1.0,0.0,93600,0.0,-0.0,0.0,164.0200000000001,9985.0,0.1,17-01-2026,16:57,91372
1437.6,117,2.528,0.0,1.0,0.0,93800,0.0,-0.0,0.0,131.37500000000006,22334.0,0.1,17-01-2026,16:57,74665
1237.3,1459,27.789999999999985,0.0,1.0,1e-08,94000,0.0,-0.0,1e-08,680.1079999999987,164166.0,0.1,17-01-2026,16:57,58364
1037.3,597,24.716000000000005,0.0,0.99999999,4.3e-07,94200,0.0,-1e-08,4.1e-07,403.3650000000002,61059.0,0.1,17-01-2026,16:57,45539
837.3,839,71.73800000000001,0.0,1.0,0.0,94400,1e-08,-4.2e-07,1.59e-05,429.7539999999992,41423.0,0.1,17-01-2026,16:57,33829
637.30000154,10632,138.33200000000008,6.9e-07,0.99997452,0.00081586,94600,7.2e-07,-2.663e-05,0.00085057,407.2910000000003,39059.0,0.1,17-01-2026,16:57,22973
437.3000002,3820,153.36900000000014,0.0,1.0,0.0,94800,3.41e-05,-0.00156189,0.03792479,646.0479999999978,105269.0,0.1,17-01-2026,16:57,13718
237.63644443,20327,365.29500000000024,0.0005153,0.97242703,0.47528261,95000,0.00037919,-0.01724426,0.32001629,1389.012999999993,227481.0,0.55370946,17-01-2026,16:57,6134
52.15924058,180497,1079.640999999978,0.0049901,0.9382277,0.91334872,95200,0.00488,-0.30019356,2.60528107,1136.8819999999766,121153.0,14.85924058,17-01-2026,16:57,3810
1.61411341,113705,1087.2669999999964,0.00091966,0.03915001,0.63499142,95400,0.0,-0.99999999,6.3e-07,346.2320000000001,12016.0,163.0987449,17-01-2026,16:57,7810
0.15801779,77809,725.5299999999992,8.128e-05,0.00369327,0.08268197,95600,9.667e-05,-0.99540284,0.10049992,174.64600000000047,36345.0,362.70000965,17-01-2026,16:57,13386
0.1,128134,835.0039999999991,1.581e-05,0.00082552,0.02117302,95800,1.608e-05,-0.99915992,0.02150551,43.97000000000005,2983.0,562.7,17-01-2026,16:57,20105
0.1,154281,692.5550000000003,8.6e-07,3.967e-05,0.00124122,96000,0.0,-1.0,0.0,80.51700000000002,1512.0,762.7,17-01-2026,16:57,30597
0.1,44733,366.05799999999994,4e-08,1.6e-06,5.814e-05,96200,4e-08,-0.99999839,5.861e-05,8.257999999999996,810.0,962.4,17-01-2026,16:57,44258
0.1,13809,141.93299999999996,0.0,6e-08,2.34e-06,96400,0.0,-1.0,0.0,24.93,862.0,1162.7,17-01-2026,16:57,58866
0.1,18763,240.49699999999976,0.0,0.0,1e-07,96600,0.0,-1.0,0.0,5.986999999999998,413.0,1362.7,17-01-2026,16:57,73744
0.1,12450,173.1570000000001,0.0,0.0,0.0,96800,0.0,-1.0,0.0,1.669,441.0,1562.7,17-01-2026,16:57,89051
0.1,57645,416.10900000000026,0.0,0.0,0.0,97000,0.0,-1.0,0.0,8.909999999999997,1067.0,1762.7,17-01-2026,16:57,104602
0.1,10608,182.08799999999985,0.0,0.0,0.0,97200,0.0,-1.0,0.0,0.806,249.0,1962.4,17-01-2026,16:57,121209
0.1,8700,85.67100000000003,0.0,0.0,0.0,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2162.7,17-01-2026,16:57,138171
0.1,27435,105.04600000000003,0.0,0.0,0.0,97600,0.0,-1.0,0.0,0.524,8.0,2362.7,17-01-2026,16:57,155357
0.1,19189,66.54000000000005,0.0,0.0,0.0,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2562.7,17-01-2026,16:57,173089
0.1,95302,428.72799999999955,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2230000000000003,211.0,2762.7,17-01-2026,16:57,191208
0.1,11019,100.02400000000006,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,2962.7,17-01-2026,16:57,211179
0.1,25403,213.25400000000008,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3162.7,17-01-2026,16:57,231428
0.1,13277,321.1090000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3562.7,17-01-2026,16:57,272928
0.1,30266,211.81800000000004,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,3962.7,17-01-2026,16:57,314832
0.1,14180,91.33500000000004,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4362.7,17-01-2026,16:57,358108
0.1,49808,311.3780000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4762.7,17-01-2026,16:57,401930
0.1,11637,46.669000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5162.4,17-01-2026,16:57,447743
0.1,21295,127.72899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.262,146.0,5562.7,17-01-2026,16:57,494025
0.1,192324,325.8570000000003,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:57,541108
3258.54742529,600,6.390999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,966.4469999999984,166939.0,0.1,17-01-2026,17:02,268853
2858.54742529,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,376.74500000000023,46107.0,0.1,17-01-2026,17:02,225408
2458.54742529,40,5.788999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,235.74200000000008,43370.0,0.1,17-01-2026,17:02,183639
2058.54742529,214,2.077,0.0,1.0,0.0,93200,0.0,-0.0,0.0,269.4309999999998,53693.0,0.1,17-01-2026,17:02,143593
1858.54742529,93,0.8610000000000001,0.0,1.0,0.0,93400,0.0,-0.0,0.0,116.8730000000001,8218.0,0.1,17-01-2026,17:02,124687
1658.54742529,355,2.921,0.0,1.0,0.0,93600,0.0,-0.0,0.0,164.0100000000001,9985.0,0.1,17-01-2026,17:02,105921
1458.54742529,157,2.528,0.0,1.0,0.0,93800,0.0,-0.0,0.0,131.37500000000006,21201.0,0.1,17-01-2026,17:02,87403
1258.54742529,1459,27.442999999999984,0.0,1.0,0.0,94000,0.0,-0.0,0.0,680.1029999999987,164164.0,0.1,17-01-2026,17:02,69277
1058.5474253,509,24.716000000000005,0.0,1.0,1e-08,94200,0.0,-0.0,1e-08,403.3650000000002,61059.0,0.1,17-01-2026,17:02,54622
858.54742607,839,71.75000000000001,0.0,0.99999998,8e-07,94400,0.0,-2e-08,8.1e-07,429.75299999999925,41393.0,0.1,17-01-2026,17:02,41070
658.54753128,10254,138.33700000000007,9e-08,0.99999731,8.749e-05,94600,9e-08,-2.67e-06,8.691e-05,408.66300000000035,38829.0,0.1,17-01-2026,17:02,28381
458.56339329,2260,153.79500000000013,9.32e-06,0.99964574,0.00884921,94800,9.23e-06,-0.00035026,0.00874832,667.7319999999979,101076.0,0.1,17-01-2026,17:02,17277
258.63171422,22316,376.7650000000002,0.0001989,0.99188911,0.151958,95000,0.0002501,-0.01117365,0.20101225,1449.3649999999934,223490.0,0.57322484,17-01-2026,17:02,7667
65.99529946,186986,1122.7859999999778,0.00019011,0.99870233,0.02927768,95200,0.00352911,-0.18591586,1.83385085,1153.7429999999765,217687.0,8.89753691,17-01-2026,17:02,3435
1.24788836,188094,1107.502999999996,0.00143819,0.06355289,0.85284299,95400,0.00113452,-0.96043598,0.58534045,347.9130000000001,17676.0,142.60506465,17-01-2026,17:02,7772
0.11988535,78194,730.3349999999992,9.286e-05,0.00389742,0.07922629,95600,0.0,-1.0,0.0,174.7860000000005,36297.0,341.45257877,17-01-2026,17:02,14956
0.1,127914,838.5459999999991,1.017e-05,0.00045472,0.01114306,95800,1.024e-05,-0.99954195,0.01122542,44.75300000000004,1942.0,541.45257471,17-01-2026,17:02,23420
0.1,152281,694.1430000000003,2.8e-07,1.086e-05,0.00033143,96000,2.9e-07,-0.99998895,0.00033728,80.61200000000002,519.0,741.45257471,17-01-2026,17:02,35616
0.1,44483,366.1099999999999,1e-08,2.1e-07,7.52e-06,96200,1e-08,-0.99999978,7.77e-06,8.357999999999993,810.0,941.45257471,17-01-2026,17:02,50935
0.1,13709,141.914,0.0,0.0,1.6e-07,96400,0.0,-1.0,1.5e-07,24.919,862.0,1141.45257471,17-01-2026,17:02,67120
