call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5444.30960517,150,2.7409999999999997,9.62e-06,0.99166471,0.75359915,79000,3.99e-06,-0.00260742,0.26734492,485.8380000000001,84444.0,1.59643259,30-01-2026,03:59,250616
4448.9365208,185,7.570999999999998,1.823e-05,0.9846253,1.2827954,80000,1.27e-05,-0.00914386,0.81733323,998.1890000000008,164783.0,6.06579287,30-01-2026,03:59,191535
3467.27777353,50,3.086,4.105e-05,0.96276693,2.69556135,81000,3.763e-05,-0.03197072,2.37837771,410.30300000000045,100969.0,23.8635789,30-01-2026,03:59,148865
2503.74090463,600,6.687999999999999,8.437e-05,0.91856678,4.99672811,82000,8.245e-05,-0.07654641,4.76785655,515.7979999999998,68674.0,60.34801339,30-01-2026,03:59,116091
2123.25383518,0,0.002,0.00011019,0.89296908,6.11421834,82400,0.00010895,-0.10240554,5.9215688,5.989999999999999,2407.0,79.65699321,30-01-2026,03:59,105577
1936.5729116,0,5.244,0.00012615,0.87654464,6.76740298,82600,0.00012532,-0.11900599,6.59500186,3.132,1758.0,92.9554891,30-01-2026,03:59,100482
1752.40192877,781,2.5089999999999995,0.00014444,0.85687895,7.49211947,82800,0.0001441,-0.13896143,7.34374125,7.510999999999999,2328.0,108.66214652,30-01-2026,03:59,95424
1572.2712901,6550,25.648999999999994,0.00016517,0.83297739,8.29706283,83000,0.00016537,-0.16275263,8.15897559,667.1129999999991,27359.0,128.66820645,30-01-2026,03:59,90556
1397.23750081,202,5.702999999999999,0.00018815,0.80467051,9.15274013,83200,0.00018893,-0.19171859,9.04906574,8.349,1356.0,153.59739377,30-01-2026,03:59,86933
1228.06694539,881,13.996999999999996,0.00021283,0.77074799,10.05154331,83400,0.00021424,-0.22605154,9.97219814,32.338000000000015,3735.0,184.33708895,30-01-2026,03:59,82671
1066.1630225,1770,19.928999999999995,0.00023843,0.73114949,10.94145412,83600,0.00024048,-0.2661251,10.8854915,29.059000000000008,7800.0,222.43966556,30-01-2026,03:59,78533
913.40732077,2550,19.023999999999994,0.00026349,0.68538016,11.77421,83800,0.00026614,-0.31249422,11.7401943,57.20300000000006,7827.0,269.81248337,30-01-2026,03:59,74562
771.16317846,5647,76.51900000000003,0.00028607,0.63345139,12.48270856,84000,0.00028956,-0.36486823,12.46358102,1075.4219999999875,35124.0,327.30312073,30-01-2026,03:59,70805
641.0734015,4440,29.75199999999999,0.00030376,0.57610502,12.98840743,84200,0.00030771,-0.42296406,12.98244528,32.05200000000001,2984.0,397.41032384,30-01-2026,03:59,67128
523.99401627,5992,33.17799999999998,0.00031417,0.51472353,13.22099981,84400,0.00031838,-0.48515883,13.22058344,71.17500000000001,4625.0,480.55479994,30-01-2026,03:59,64479
471.48719562,3872,41.131,0.00031641,0.48313124,13.2183181,84500,0.00032065,-0.51714218,13.21740368,166.53899999999993,9604.0,527.65562489,30-01-2026,03:59,63270
421.99003497,4428,50.62100000000004,0.00031646,0.45125197,13.13125296,84600,0.00032072,-0.54949287,13.12793399,47.71000000000005,3114.0,578.2285265,30-01-2026,03:59,61779
334.52518478,3054,30.483999999999984,0.00030918,0.38791407,12.7042095,84800,0.00031292,-0.61360361,12.68977786,34.05399999999996,2144.0,690.96428177,30-01-2026,03:59,59604
261.41867801,21584,168.39699999999993,0.00029291,0.32709928,11.96700956,85000,0.00029645,-0.67545407,11.92865795,608.9259999999981,18079.0,817.65087322,30-01-2026,03:59,57480
201.67807268,22466,94.29499999999999,0.00026952,0.27062111,10.97759623,85200,0.00027228,-0.73284762,10.90671561,23.909999999999975,3451.0,957.99578815,30-01-2026,03:59,55281
154.42790753,7315,65.58900000000006,0.00024082,0.22069566,9.83685535,85400,0.00024255,-0.78365039,9.72494241,20.968999999999994,281.0,1110.82216509,30-01-2026,03:59,54637
134.33255337,6481,55.93700000000008,0.00022569,0.19764375,9.21793306,85500,0.0002268,-0.80716198,9.08125236,155.5040000000002,1866.0,1190.88871838,30-01-2026,03:59,54412
116.88576541,2975,32.52299999999999,0.00021009,0.17673508,8.60185769,85600,0.00021055,-0.8284959,8.43930325,4.757999999999997,74.0,1273.68119731,30-01-2026,03:59,54053
88.20315502,9696,34.62500000000001,0.00017913,0.14036766,7.39448567,85800,0.00017821,-0.86566397,7.17598983,6.597999999999997,36.0,1444.13392781,30-01-2026,03:59,53692
66.48935582,61076,282.9570000000001,0.00014994,0.11025928,6.24637281,86000,0.00014747,-0.89654894,5.965491,292.9540000000005,8344.0,1622.47284699,30-01-2026,03:59,53580
50.04249076,9044,59.192999999999984,0.00012364,0.08611545,5.21088086,86200,0.00011988,-0.92083936,4.89103494,4.81,200.0,1806.04519081,30-01-2026,03:59,53829
37.96056985,11896,45.01000000000003,0.00010102,0.06740131,4.32470708,86400,9.533e-05,-0.94077443,3.91042729,58.37799999999999,29.0,1993.81970415,30-01-2026,03:59,55220
33.20915916,17832,43.94499999999998,9.133e-05,0.06000076,3.95047983,86500,8.436e-05,-0.9491051,3.46898114,98.27399999999997,22502.0,2088.98559184,30-01-2026,03:59,56069
29.06377018,6876,47.09499999999997,8.195e-05,0.05272432,3.56761465,86600,7.464e-05,-0.95605237,3.08402591,30.18,153.0,2185.29112781,30-01-2026,03:59,52641
22.79641118,44793,88.67599999999987,6.701e-05,0.04226621,2.98841722,86800,5.837e-05,-0.96694793,2.44464043,21.893999999999995,840.0,2378.66432159,30-01-2026,03:59,55195
18.71517189,49605,312.2020000000002,5.559e-05,0.03486487,2.55428931,87000,4.51e-05,-0.97539764,1.91233062,133.457,2458.0,2574.29610875,30-01-2026,03:59,58577
15.71525965,5908,70.34000000000032,4.651e-05,0.02918052,2.20511721,87200,3.511e-05,-0.98132432,1.51484159,38.93000000000001,699.0,2771.41052945,30-01-2026,03:59,62558
13.70638308,9877,64.3309999999998,3.966e-05,0.02515001,1.94788826,87400,2.774e-05,-0.98545196,1.22324892,37.20099999999999,957.0,2969.40212488,30-01-2026,03:59,67027
12.78722907,14754,66.05899999999998,3.653e-05,0.02323352,1.82248142,87500,2.557e-05,-0.98646212,1.14966928,102.53600000000002,1075.0,3068.72620626,30-01-2026,03:59,69191
11.95676334,13800,92.91700000000026,3.357e-05,0.02136601,1.69804038,87600,2.199e-05,-0.98859632,0.99099256,100.40299999999979,1203.0,3167.93357865,30-01-2026,03:59,71473
11.00084378,19951,168.84899999999968,2.943e-05,0.01913384,1.54639715,87800,1.805e-05,-0.9906044,0.83697484,196.71100000000035,278.0,3367.23194095,30-01-2026,03:59,76595
11.73852803,214121,646.4359999999979,2.825e-05,0.0195889,1.57765698,88000,1.541e-05,-0.99183648,0.73994191,175.28200000000072,27352.0,3566.17619893,30-01-2026,03:59,82414
9.85930969,101546,278.17200000000025,2.379e-05,0.01637383,1.35391398,88200,1.163e-05,-0.99400633,0.56333818,48.11100000000003,1202.0,3765.28506134,30-01-2026,03:59,83632
9.0367808,18763,110.81500000000005,2.086e-05,0.01452639,1.22167129,88400,9.76e-06,-0.99492289,0.48608732,13.849999999999987,936.0,3965.1166504,30-01-2026,03:59,96055
8.86956917,7623,46.46100000000001,2.011e-05,0.0142581,1.20226622,88500,9.14e-06,-0.9951919,0.46308651,21.923999999999992,1607.0,4064.88484103,30-01-2026,03:59,102286
8.816472,19666,58.193,1.934e-05,0.0139409,1.17916961,88600,7.81e-06,-0.99596721,0.39575166,6.318999999999997,59.0,4164.49031986,30-01-2026,03:59,108316
7.88214083,24370,104.25800000000001,1.698e-05,0.01233312,1.06067665,88800,5.68e-06,-0.99716249,0.28855115,10.313999999999997,301.0,4364.1249437,30-01-2026,03:59,122058
6.80351497,137905,378.9630000000001,1.475e-05,0.01073722,0.94040375,89000,0.0,-1.0,0.0,34.97700000000001,6716.0,4562.60000121,30-01-2026,03:59,136188
4.92482252,28049,65.293,1.14e-05,0.00795637,0.72344059,89200,0.0,-1.0,0.0,5.237999999999992,35.0,4762.6,30-01-2026,03:59,150352
3.93864541,18160,70.06700000000004,9.38e-06,0.00644263,0.6005307,89400,0.0,-1.0,0.0,5.097999999999998,816.0,4962.6,30-01-2026,03:59,168045
3.44099463,17855,50.78,8.39e-06,0.00569347,0.5382245,89500,0.0,-1.0,0.0,6.439999999999943,1395.0,5062.6,30-01-2026,03:59,176685
2.95123392,8793,33.989,7.4e-06,0.00494595,0.47490123,89600,0.0,-1.0,0.0,2.4619999999999997,50.0,5162.6,30-01-2026,03:59,185215
2.46058508,23620,101.15400000000002,6.23e-06,0.0041345,0.40468553,89800,0.0,-1.0,0.0,1.7360000000000002,0.0,5362.6,30-01-2026,03:59,203829
2.46110731,58711,427.625,5.88e-06,0.00401694,0.394355,90000,0.0,-1.0,0.0,12.456999999999988,10274.0,5562.6,30-01-2026,03:59,222945
1.17895313,11587,63.50700000000002,3.44e-06,0.00212123,0.22178502,90200,0.0,-1.0,0.0,0.8360000000000001,411.0,5762.6,30-01-2026,03:59,237734
1.47560559,5449,35.285,3.78e-06,0.00248837,0.25628913,90400,0.0,-1.0,0.0,2.3169999999999997,260.0,5962.6,30-01-2026,03:59,258228
1.20477882,6639,52.376,3.22e-06,0.00207486,0.21738008,90500,0.0,-1.0,0.0,0.54,497.0,6062.6,30-01-2026,03:59,268496
1.18038046,6500,46.73700000000001,3.09e-06,0.00200979,0.21118806,90600,0.0,-1.0,0.0,0.245,0.0,6162.6,30-01-2026,03:59,278689
1.47445735,5433,44.376000000000005,3.41e-06,0.00236259,0.24453153,90800,0.0,-1.0,0.0,0.012,0.0,6362.6,30-01-2026,03:59,299806
0.69117124,34135,258.8369999999999,1.94e-06,0.00121403,0.13337377,91000,0.0,-1.0,0.0,12.869999999999997,1322.0,6562.6,30-01-2026,03:59,321032
0.73844069,30571,84.995,1.93e-06,0.00125377,0.13736903,91200,0.0,-1.0,0.0,0.05800000000000001,50.0,6762.6,30-01-2026,03:59,342101
0.88531092,32641,154.27800000000002,2.04e-06,0.00141202,0.15313127,91500,0.0,-1.0,0.0,0.467,19.0,7062.6,30-01-2026,03:59,375889
0.68891426,59150,369.55600000000004,1.54e-06,0.00107844,0.11966017,92000,0.0,-1.0,0.0,0.8450000000000002,3211.0,7562.6,30-01-2026,03:59,433878
0.78823565,38347,175.9530000000001,1.52e-06,0.00114786,0.12670589,92500,0.0,-1.0,0.0,0.066,410.0,8062.6,30-01-2026,03:59,492572
0.49213177,52142,440.222,9.9e-07,0.00073033,0.08362672,93000,0.0,-1.0,0.0,1.6079999999999997,3868.0,8562.6,30-01-2026,03:59,555300
0.73995316,26103,126.53799999999998,1.2e-06,0.00098863,0.11048719,93500,0.0,-1.0,0.0,0.08800000000000002,249.0,9062.6,30-01-2026,03:59,617847
0.24606093,98795,435.8830000000002,5e-07,0.00036553,0.04407203,94000,0.0,-1.0,0.0,1.0850000000000002,1662.0,9562.6,30-01-2026,03:59,684797
0.78986817,6776,74.08100000000002,1.07e-06,0.00096082,0.10762944,94500,0.0,-1.0,0.0,0.07300000000000001,168.0,10062.6,30-01-2026,03:59,755406
0.64127878,36034,155.17999999999995,8.5e-07,0.00077311,0.0881299,95000,0.0,-1.0,0.0,2.5700000000000003,11038.0,10562.6,30-01-2026,03:59,827781
0.7904816,14777,80.17799999999998,9.2e-07,0.0008909,0.1004111,95500,0.0,-1.0,0.0,1.7829999999999997,86.0,11062.6,30-01-2026,03:59,891022
0.79084506,44799,68.45499999999997,8.5e-07,0.00086015,0.09721914,96000,0.0,-1.0,0.0,0.37300000000000005,492.0,11562.6,30-01-2026,03:59,966569
0.59189894,25474,44.54900000000001,6.5e-07,0.00064887,0.07498349,96500,0.0,-1.0,0.0,0.228,190.0,12062.6,30-01-2026,03:59,1043908
0.49358543,23371,42.452,5.3e-07,0.00053635,0.06288494,97000,0.0,-1.0,0.0,0.7160000000000001,727.0,12562.6,30-01-2026,03:59,1122869
0.54281729,7302,30.903000000000013,5.4e-07,0.00056481,0.0659633,97500,0.0,-1.0,0.0,0.8210000000000002,200.0,13062.6,30-01-2026,03:59,1202350
0.5432424,3907,24.901999999999994,5.1e-07,0.00054823,0.06417143,98000,0.0,-1.0,0.0,0.14600000000000002,109.0,13562.6,30-01-2026,03:59,1282857
0.54350669,1653,5.862000000000002,4.8e-07,0.00053274,0.06249396,98500,0.0,-1.0,0.0,,1.0,14062.6,30-01-2026,03:59,1363679
0.54365427,3925,23.930999999999997,4.5e-07,0.00051825,0.06091932,99000,0.0,-1.0,0.0,0.01,1.0,14562.6,30-01-2026,03:59,1444729
0.29636067,89031,103.02499999999998,2.6e-07,0.00028952,0.03548083,100000,0.0,-1.0,0.0,1.914,1909.0,15562.6,30-01-2026,03:59,1607224
0.54441442,7705,29.556999999999988,3.7e-07,0.00046847,0.05547884,101000,0.0,-1.0,0.0,1.9000000000000001,100.0,16562.6,30-01-2026,03:59,1775846
0.34597884,9160,8.239,2.4e-07,0.00030135,0.03682936,102000,0.0,-1.0,0.0,0.8,2608.0,17562.6,30-01-2026,03:59,1948051
0.4947006,5897,5.619,2.9e-07,0.0003945,0.04730732,103000,0.0,-1.0,0.0,,100.0,18562.6,30-01-2026,03:59,2117019
0.39596124,7421,3.5199999999999996,2.2e-07,0.00031154,0.03798549,104000,0.0,-1.0,0.0,0.05,1.0,19562.6,30-01-2026,03:59,2290980
0.299428,48069,89.126,1.7e-07,0.00023443,0.02914342,105000,0.0,-1.0,0.0,0.057,1014.0,20562.6,30-01-2026,03:59,2465868
0.22135637,5764,7.622999999999999,1.2e-07,0.00017155,0.02176956,106000,0.0,-1.0,0.0,0.01,151.0,21562.6,30-01-2026,03:59,2643582
0.1197865,41957,2.1979999999999995,7e-08,9.589e-05,0.01261648,107000,7e-08,-0.99990408,0.01262041,,0.0,22562.7197865,30-01-2026,03:59,2823646
0.1,25207,17.266000000000002,4e-08,5.283e-05,0.00719513,108000,0.0,-1.0,0.0,0.01,70.0,23562.6,30-01-2026,03:59,3008231
0.1,2627,8.161,2e-08,2.866e-05,0.00403629,109000,2e-08,-0.99997134,0.00403629,,0.0,24562.63361915,30-01-2026,03:59,3195179
0.1,12392,11.729,1e-08,1.532e-05,0.00222742,110000,0.0,-1.0,0.0,,102.0,25562.6,30-01-2026,03:59,3382554
0.1,16843,15.187999999999999,1e-08,8.08e-06,0.00121113,111000,0.0,-1.0,0.0,0.116,34.0,26562.6,30-01-2026,03:59,3570918
0.1,2171,0.026000000000000002,0.0,4.2e-06,0.0006488,112000,0.0,-0.9999958,0.0006488,,0.0,27562.60451824,30-01-2026,03:59,3761140
0.1,2121,2.052,0.0,2.15e-06,0.00034234,113000,0.0,-0.99999785,0.00034226,,0.0,28562.60225587,30-01-2026,03:59,3951670
0.1,15033,0.636,0.0,1.09e-06,0.00017815,114000,0.0,-1.0,0.0,,200.0,29562.6,30-01-2026,03:59,4142411
0.1,3635,0.228,0.0,5.5e-07,9.152e-05,115000,0.0,-1.0,0.0,0.9600000000000001,540.0,30562.6,30-01-2026,03:59,4334085
0.1,344,0.505,0.0,2.7e-07,4.637e-05,116000,0.0,-0.99999973,4.635e-05,,0.0,31562.6002612,30-01-2026,03:59,4525117
0.1,7726,1.913,0.0,1.3e-07,2.322e-05,117000,0.0,-0.99999987,2.32e-05,,0.0,32562.60012441,30-01-2026,03:59,4717833
0.1,3413,0.10300000000000001,0.0,6e-08,1.146e-05,118000,0.0,-0.99999994,1.146e-05,,0.0,33562.60005861,30-01-2026,03:59,4911323
0.1,27399,0.008,0.0,3e-08,5.59e-06,119000,0.0,-0.99999997,5.6e-06,,0.0,34562.60002731,30-01-2026,03:59,5105153
0.1,5529,0.079,0.0,1e-08,2.7e-06,120000,0.0,-1.0,0.0,0.228,37.0,35562.6,30-01-2026,03:59,5301724
0.1,601,1.802,0.0,1e-08,1.29e-06,121000,0.0,-1.0,0.0,0.25,156.0,36562.6,30-01-2026,03:59,5498720
0.1,3638,0.018,0.0,0.0,6.1e-07,122000,,,,,,,30-01-2026,03:59,5695352
0.1,7197,0.342,0.0,0.0,2.8e-07,123000,,,,,,,30-01-2026,03:59,5892919
0.1,5752,0.043000000000000003,0.0,0.0,1.3e-07,124000,,,,,,,30-01-2026,03:59,6091205
0.1,3578,0.005,0.0,0.0,6e-08,125000,,,,,,,30-01-2026,03:59,6290067
0.1,104587,15.989999999999998,0.0,0.0,3e-08,126000,,,,,,,30-01-2026,03:59,6489286
18390.14507539,4,0.37500000000000006,9.6e-07,0.99772656,0.23467703,66000,,,,,,,30-01-2026,04:08,2309144
17389.92358804,45,0.046,1.07e-06,0.9975991,0.24655615,67000,3.1e-07,-0.00053077,0.06188692,152.4459999999998,166629.0,0.85784547,30-01-2026,04:08,2082478
16385.59986971,0,,2.4e-07,0.99964861,0.04221844,68000,2.4e-07,-0.00035197,0.04228299,10.957999999999995,78811.0,0.49886225,30-01-2026,04:08,1872536
15385.50069967,0,,2.3e-07,0.9996918,0.03736982,69000,2.3e-07,-0.0003088,0.03743788,44.268999999999984,72905.0,0.39957937,30-01-2026,04:08,1670407
14386.20047641,0,,5.4e-07,0.99921072,0.08926162,70000,5.4e-07,-0.00079023,0.08935838,63.19600000000004,125838.0,1.0979136,30-01-2026,04:08,1475569
13390.13779417,1,0.008,1.74e-06,0.99692411,0.30835973,71000,4.7e-07,-0.00060951,0.07032758,18.444999999999993,93162.0,0.74872092,30-01-2026,04:08,1293304
12385.90213267,0,,6.7e-07,0.99916054,0.09446956,72000,6.7e-07,-0.00084042,0.09456907,88.34700000000073,96112.0,0.99854388,30-01-2026,04:08,1120364
11386.30320997,0,,8.9e-07,0.99893752,0.11729623,73000,8.9e-07,-0.00106293,0.11734165,122.79099999999909,119212.0,1.19859565,30-01-2026,04:08,957031
10386.55470754,0,,1.31e-06,0.99848484,0.16227814,74000,1.31e-06,-0.00151621,0.16238196,180.17399999999958,116429.0,1.64805229,30-01-2026,04:08,805614
9389.42515634,0,,3.03e-06,0.99616646,0.37581401,75000,3.03e-06,-0.00383378,0.37583503,139.96600000000038,120667.0,4.50339624,30-01-2026,04:08,665836
8390.67052351,100,0.10600000000000001,4.17e-06,0.99502045,0.474769,76000,4.14e-06,-0.00493245,0.47075632,221.53100000000015,129882.0,5.43360264,30-01-2026,04:08,538089
7390.83665266,60,,5.24e-06,0.99435981,0.53038321,77000,2.82e-06,-0.00252347,0.25791455,265.5079999999998,187395.0,2.09952759,30-01-2026,04:08,423408
6391.15048374,0,0.33799999999999997,6.98e-06,0.99324907,0.62194599,78000,6.18e-06,-0.00573624,0.53839959,432.87900000000104,242289.0,4.90168977,30-01-2026,04:08,327464
5391.80484108,150,2.7409999999999997,1.019e-05,0.99109656,0.79345546,79000,4.06e-06,-0.00262961,0.26769854,486.3380000000001,84444.0,1.58450521,30-01-2026,04:08,255625
4396.63758757,185,7.570999999999998,1.807e-05,0.98509282,1.24131497,80000,1.294e-05,-0.00923331,0.81912848,1042.5640000000008,204598.0,6.00900989,30-01-2026,04:08,192432
3415.24039292,50,3.086,4.262e-05,0.96127319,2.76604754,81000,3.849e-05,-0.03234289,2.3861474,414.71700000000044,100161.0,24.05826889,30-01-2026,04:08,149608
2451.87688728,600,6.687999999999999,8.678e-05,0.9172486,5.02562501,82000,8.476e-05,-0.07764597,4.78941417,518.0569999999998,70768.0,60.67657772,30-01-2026,04:08,116623
2071.70064438,0,0.002,0.00011364,0.89124185,6.1461942,82400,0.00011235,-0.10405422,5.95292593,5.989999999999999,2407.0,80.53944374,30-01-2026,04:08,106091
1885.25117678,0,5.244,0.00013023,0.87466841,6.79611188,82600,0.00012949,-0.12105873,6.63293073,3.135,1761.0,93.73406578,30-01-2026,04:08,100995
1702.09202405,781,2.5089999999999995,0.00014957,0.85364464,7.55810905,82800,0.00014929,-0.14223822,7.41420234,7.510999999999999,2328.0,110.67704669,30-01-2026,04:08,95937
1522.99680455,6527,25.748999999999995,0.00017126,0.82863425,8.38180852,83000,0.00017155,-0.16761345,8.26382194,669.3709999999992,27188.0,131.70419511,30-01-2026,04:08,91065
1349.28344953,202,5.702999999999999,0.00019518,0.79858426,9.26493261,83200,0.0001961,-0.19756595,9.15787675,8.349,1356.0,157.63189492,30-01-2026,04:08,87396
1181.54032721,881,13.996999999999996,0.0002208,0.76328148,10.1675828,83400,0.00022236,-0.23361677,10.09368507,33.338000000000015,3735.0,190.07232546,30-01-2026,04:08,83128
1021.48597868,1770,19.928999999999995,0.00024676,0.72177889,11.05900185,83600,0.00024916,-0.27561148,11.00766621,29.309000000000008,7800.0,230.15250365,30-01-2026,04:08,78979
870.89094179,2324,19.249999999999993,0.00027194,0.67376449,11.8790623,83800,0.00027482,-0.32399154,11.84523154,57.472000000000065,7832.0,279.47842805,30-01-2026,04:08,74990
731.16219718,4779,76.81900000000005,0.00029421,0.61995308,12.54777849,84000,0.00029773,-0.37846309,12.53166148,1077.6779999999874,35120.0,339.64962769,30-01-2026,04:08,71187
603.94707241,4440,29.919999999999987,0.00031104,0.56104609,12.9922338,84200,0.00031474,-0.43828943,12.98885151,32.05200000000001,2984.0,412.30939372,30-01-2026,04:08,67354
490.64840656,6018,33.489999999999995,0.00031977,0.49796116,13.14631978,84400,0.00032403,-0.50211177,13.14673288,71.63600000000002,4740.0,499.24237242,30-01-2026,04:08,64659
439.21266226,3902,41.580000000000005,0.00032107,0.46570795,13.0981509,84500,0.00032507,-0.53472861,13.09693591,166.61899999999991,9569.0,547.96165511,30-01-2026,04:08,63405
391.77436548,4423,50.62600000000003,0.00031983,0.43337654,12.96287559,84600,0.00032395,-0.56740989,12.95830875,47.71000000000005,3114.0,600.4109203,30-01-2026,04:08,61874
308.23171232,2898,30.70599999999998,0.0003095,0.36978113,12.43968961,84800,0.00031323,-0.63193542,12.42078607,34.05699999999996,2144.0,716.70246849,30-01-2026,04:08,59655
239.38561494,21358,169.8119999999999,0.00029044,0.30929095,11.61407337,85000,0.00029355,-0.69332079,11.57090551,608.9229999999981,18079.0,848.18001026,30-01-2026,04:08,57486
183.95529746,22641,94.47,0.00026422,0.25407471,10.56144643,85200,0.00026661,-0.74956392,10.48151723,23.909999999999975,3451.0,992.57060482,30-01-2026,04:08,55148
139.89548137,7315,65.58900000000006,0.00023383,0.20574502,9.38307237,85400,0.00023516,-0.79889042,9.25634914,20.968999999999994,281.0,1148.24101692,30-01-2026,04:08,54429
121.85439951,6203,56.375000000000085,0.00021788,0.1837955,8.76083681,85500,0.0002186,-0.82100878,8.61650237,155.6040000000002,1966.0,1230.33214773,30-01-2026,04:08,54178
105.84431429,2157,32.52299999999999,0.00020187,0.16427294,8.15690901,85600,0.00020194,-0.84100055,7.98510319,4.757999999999997,74.0,1314.41755,30-01-2026,04:08,53772
79.61859529,9696,34.62500000000001,0.00017072,0.12943048,6.95010148,85800,0.00016936,-0.87645523,6.72836231,6.597999999999997,36.0,1488.23332236,30-01-2026,04:08,53351
59.97254597,60876,283.1570000000001,0.00014201,0.10163303,5.85203498,86000,0.00013913,-0.90514486,5.56347969,292.9540000000005,8344.0,1668.43125479,30-01-2026,04:08,53184
45.00134375,9344,59.99299999999999,0.00011639,0.07906445,4.85578696,86200,0.00011173,-0.92865024,4.4900442,4.81,200.0,1853.1300132,30-01-2026,04:08,53302
33.7528881,12096,45.23200000000003,9.452e-05,0.06152563,4.00338968,86400,8.819e-05,-0.94683592,3.56863468,58.37799999999999,29.0,2042.02908452,30-01-2026,04:08,54643
29.4337205,17832,44.144999999999975,8.486e-05,0.05414187,3.62050534,86500,7.752e-05,-0.95468847,3.14099501,98.27399999999997,22502.0,2137.54656468,30-01-2026,04:08,55467
25.71992374,6877,47.22499999999997,7.646e-05,0.04812397,3.2964058,86600,6.836e-05,-0.96096529,2.78386419,30.18,153.0,2234.23808109,30-01-2026,04:08,51902
19.86682152,45443,89.32599999999985,6.157e-05,0.03769626,2.70581086,86800,5.198e-05,-0.97179522,2.13015714,21.893999999999995,840.0,2428.11384087,30-01-2026,04:08,54411
15.88130866,49405,313.6020000000002,5.023e-05,0.03034096,2.2633925,87000,3.97e-05,-0.97922969,1.64748234,133.457,2458.0,2624.22945612,30-01-2026,04:08,57749
13.5207633,5908,70.34000000000032,4.194e-05,0.02539725,1.95164055,87200,3.039e-05,-0.98454189,1.28064668,38.93000000000001,699.0,2821.53719731,30-01-2026,04:08,61671
11.91028988,10098,66.19499999999982,3.597e-05,0.0221312,1.73831709,87400,2.387e-05,-0.98800011,1.02927475,37.20099999999999,957.0,3019.85147919,30-01-2026,04:08,66103
10.92744754,14766,66.071,3.289e-05,0.02023847,1.61168208,87500,2.002e-05,-0.99021548,0.86173996,102.53600000000002,1075.0,3119.36545918,30-01-2026,04:08,68247
