call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,186159,8538.29000000003,1e-08,7e-08,1.8e-07,2900,0.0,-1.0,0.0,25.240000000000002,21,254.6,31-01-2026,14:24,20912
0.01,20598,981.3000000000002,0.0,1e-08,3e-08,2920,0.0,-1.0,0.0,12.31,340,274.6,31-01-2026,14:24,24353
0.01,47342,857.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,294.34,31-01-2026,14:24,27827
0.01,43844,1725.0999999999997,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,314.34,31-01-2026,14:24,31397
0.01,54629,1390.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,334.34,31-01-2026,14:24,35062
0.01,187288,5009.569999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,354.34,31-01-2026,14:24,38837
0.01,22953,280.25999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,374.34,31-01-2026,14:24,42986
0.01,46046,452.9300000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,394.6,31-01-2026,14:24,47183
0.01,25744,360.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,414.34,31-01-2026,14:24,51471
0.01,14673,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,434.6,31-01-2026,14:24,55811
0.01,51100,869.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,454.34,31-01-2026,14:24,60180
0.01,17616,364.42,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,474.34,31-01-2026,14:24,64651
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,514.6,31-01-2026,14:24,73665
0.01,50878,568.7199999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,554.34,31-01-2026,14:24,82741
84.98999572,245,12.64,0.00046806,0.99446324,0.00775821,2560,0.00108463,-0.01810694,0.02179894,5168.129999999977,250499,0.28267146,31-01-2026,14:29,4561
65.00697129,70,61.0,0.0,1.0,0.0,2580,0.00187844,-0.02791345,0.03139836,1856.9100000000003,142146,0.34392949,31-01-2026,14:29,3023
45.09410787,3539,217.56,0.00261973,0.97390512,0.02968504,2600,0.00500125,-0.09990555,0.0859415,14314.320000000138,283016,1.60535752,31-01-2026,14:29,1769
26.36707499,2704,230.57000000000002,0.00983817,0.86135368,0.10833666,2620,0.00980314,-0.13424906,0.10597436,7941.790000000015,123089,1.73852798,31-01-2026,14:29,1063
11.37667322,50916,1435.8599999999994,0.01799987,0.58109339,0.191444,2640,0.01762648,-0.41374403,0.19090969,6649.120000000003,67959,6.32786425,31-01-2026,14:29,625
2.99669093,72199,2242.4399999999987,0.0142948,0.23545141,0.15074208,2660,0.01440209,-0.76816322,0.14946147,8875.970000000028,62103,18.04878611,31-01-2026,14:29,453
0.58125673,132068,4196.829999999996,0.00519412,0.05918307,0.05774037,2680,0.0040053,-0.96411208,0.03864413,7456.400000000018,27776,35.35499502,31-01-2026,14:29,444
0.25549776,169283,6717.270000000002,0.00199597,0.02330501,0.02700014,2700,0.00104903,-0.99097952,0.01193461,9665.650000000047,27987,55.03002607,31-01-2026,14:29,755
0.37017378,191056,8595.189999999999,0.00153645,0.02487116,0.02851657,2720,0.0,-1.0,0.0,4452.829999999993,11332,74.93,31-01-2026,14:29,1401
0.07851125,131184,8105.4600000000155,0.00053813,0.00752048,0.01017088,2740,0.0,-1.0,0.0,2814.809999999993,7999,95.03,31-01-2026,14:29,2524
0.0300977,78786,4593.0199999999895,0.00018611,0.00238966,0.00365046,2760,0.00019153,-0.99753353,0.0037569,991.1599999999994,5431,115.03,31-01-2026,14:29,3928
0.01,62914,3997.9999999999927,6.37e-05,0.00077186,0.00130032,2780,0.0,-1.0,0.0,451.6700000000002,434,135.03,31-01-2026,14:29,5514
0.01,313895,8619.760000000024,2.15e-05,0.00024992,0.00045706,2800,0.0,-1.0,0.0,427.26000000000005,6666,155.03,31-01-2026,14:29,7282
0.01,89431,3786.2799999999934,7.57e-06,8.537e-05,0.00016712,2820,0.0,-1.0,0.0,146.49,90,175.03,31-01-2026,14:29,9595
0.01,59886,3538.2499999999945,2.24e-06,2.425e-05,5.09e-05,2840,2.36e-06,-0.99997443,5.353e-05,14.649999999999999,105,195.03,31-01-2026,14:29,12187
0.01,130847,5524.190000000009,5.4e-07,5.53e-06,1.247e-05,2860,0.0,-1.0,0.0,32.67,150,215.03,31-01-2026,14:29,14900
0.01,55328,1505.7500000000018,9e-08,8.7e-07,2.12e-06,2880,0.0,-1.0,0.0,8.34,27,235.03,31-01-2026,14:29,17873
0.01,186159,8545.02000000003,1e-08,1e-07,2.7e-07,2900,0.0,-1.0,0.0,25.240000000000002,21,255.03,31-01-2026,14:29,20960
0.01,20598,984.8000000000002,0.0,1e-08,3e-08,2920,0.0,-0.99999999,3e-08,12.31,340,275.03,31-01-2026,14:29,24419
0.01,46842,857.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,295.03,31-01-2026,14:29,27911
0.01,43844,1720.0999999999997,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,315.03,31-01-2026,14:29,31497
0.01,54629,1390.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,335.03,31-01-2026,14:29,35179
0.01,187209,5036.069999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,355.03,31-01-2026,14:29,38972
0.01,22953,280.25999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,374.93,31-01-2026,14:29,43138
0.01,44051,452.9300000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,394.93,31-01-2026,14:29,47351
0.01,25744,360.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,415.03,31-01-2026,14:29,51652
0.01,14673,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,434.93,31-01-2026,14:29,56005
0.01,51100,874.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,455.03,31-01-2026,14:29,60387
0.01,17616,366.92,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,475.03,31-01-2026,14:29,64871
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,514.93,31-01-2026,14:29,73910
0.01,50878,578.7199999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,555.03,31-01-2026,14:29,83012
88.24011868,245,16.75,0.00064657,0.9907593,0.01206447,2560,0.00084202,-0.0133227,0.01657803,5322.349999999978,251253,0.19297328,31-01-2026,14:33,4781
68.25734748,80,61.1,0.00082592,0.99095222,0.01184302,2580,0.00179702,-0.02869518,0.03179406,1938.9300000000005,142146,0.35589004,31-01-2026,14:33,3189
48.29466785,3496,246.73000000000002,0.00185598,0.98235673,0.02110576,2600,0.00424865,-0.07912478,0.07149555,14605.82000000014,283023,1.25150187,31-01-2026,14:33,1880
29.27277285,2427,271.7900000000001,0.00746387,0.91106495,0.0780624,2620,0.00758638,-0.09020423,0.07887948,8498.090000000018,130702,1.14172415,31-01-2026,14:33,1129
13.07130176,33217,1827.2799999999993,0.01693985,0.65860363,0.17799344,2640,0.01742941,-0.34693926,0.17901192,7042.8300000000045,86957,5.15015993,31-01-2026,14:33,656
3.88499197,66223,2836.039999999999,0.01580369,0.31076975,0.17129408,2660,0.01716175,-0.7128413,0.1652551,8973.030000000032,63353,15.51279859,31-01-2026,14:33,429
0.59695752,136860,4358.819999999997,0.00599229,0.06252514,0.05964809,2680,0.0058697,-0.94016554,0.0576321,7469.220000000023,27768,32.1504935,31-01-2026,14:33,391
0.21560572,171942,7195.830000000004,0.00198706,0.02037325,0.02385481,2700,0.0,-1.0,0.0,9717.070000000047,27979,51.76023792,31-01-2026,14:33,673
0.3449071,191056,8720.559999999998,0.001621,0.02466045,0.02802368,2720,0.0,-1.0,0.0,4441.899999999993,11333,71.76000001,31-01-2026,14:33,1294
0.07018383,131184,8116.090000000015,0.00048061,0.0060884,0.00835185,2740,0.0,-1.0,0.0,2812.3999999999933,7999,91.76283553,31-01-2026,14:33,2387
0.02751005,78786,4660.68999999999,0.00020192,0.00252205,0.00379381,2760,0.0,-1.0,0.0,992.7299999999994,5431,111.76,31-01-2026,14:33,3761
0.01,62914,4015.729999999993,6.759e-05,0.00079744,0.00132621,2780,0.0,-1.0,0.0,451.72000000000014,434,131.76,31-01-2026,14:33,5315
0.01,315395,8650.160000000025,2.258e-05,0.00025683,0.00046396,2800,0.0,-1.0,0.0,427.26000000000005,6666,151.76,31-01-2026,14:33,7051
0.01,89431,3791.2199999999934,7.97e-06,8.86e-05,0.00017124,2820,0.0,-1.0,0.0,146.49,90,171.76,31-01-2026,14:33,9335
0.01,59886,3543.2399999999943,2.79e-06,3.026e-05,6.215e-05,2840,2.68e-06,-0.99997105,5.959e-05,14.649999999999999,105,191.76,31-01-2026,14:33,11898
0.01,130847,5524.190000000009,6.6e-07,6.74e-06,1.49e-05,2860,0.0,-1.0,0.0,32.67,150,211.76,31-01-2026,14:33,14580
0.01,55328,1515.0400000000018,1.2e-07,1.13e-06,2.7e-06,2880,0.0,-1.0,0.0,8.34,27,231.76,31-01-2026,14:33,17524
0.01,186159,8539.94000000003,1e-08,1.1e-07,2.9e-07,2900,0.0,-1.0,0.0,25.240000000000002,21,251.76,31-01-2026,14:33,20580
0.01,20598,984.8000000000002,0.0,1e-08,3e-08,2920,0.0,-1.0,0.0,12.31,340,271.76,31-01-2026,14:33,24009
0.01,46842,861.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,291.76,31-01-2026,14:33,27471
0.01,43844,1715.0999999999997,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,311.76,31-01-2026,14:33,31028
0.01,54629,1390.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,331.76,31-01-2026,14:33,34680
0.01,187209,5029.859999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,351.76,31-01-2026,14:33,38442
0.01,13456,280.25999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,371.76,31-01-2026,14:33,42578
0.01,44051,472.8800000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,391.76,31-01-2026,14:33,46742
0.01,25744,360.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,411.76,31-01-2026,14:33,50994
0.01,14673,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,431.76,31-01-2026,14:33,55298
0.01,51100,874.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,451.76,31-01-2026,14:33,59631
0.01,17616,366.92,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,471.76,31-01-2026,14:33,64066
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,511.76,31-01-2026,14:33,73007
0.01,50878,578.7199999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,551.76,31-01-2026,14:33,82011
108.44176689,0,,0.00027565,0.99613274,0.00541106,2540,0.00030891,-0.00448912,0.0061839,14.17,1753,0.05952281,31-01-2026,14:44,7048
88.44067475,245,16.75,0.00043299,0.99467659,0.00719724,2560,0.00091516,-0.01512829,0.01796024,5369.829999999978,251362,0.2128001,31-01-2026,14:44,4910
68.48800746,80,61.1,0.00058972,0.99432323,0.00762024,2580,0.00113438,-0.01412925,0.01693394,2193.7800000000007,147941,0.15856965,31-01-2026,14:44,3272
48.51449415,3466,271.24,0.00160021,0.98600845,0.01679058,2600,0.00408589,-0.07229244,0.06478655,14637.63000000014,283236,1.0914971,31-01-2026,14:44,1931
29.25980571,2525,278.19000000000005,0.00735983,0.91750124,0.07163776,2620,0.00783068,-0.10009181,0.08267912,8627.31000000002,134029,1.05638316,31-01-2026,14:44,1152
12.99502207,23821,2122.4799999999996,0.01801321,0.66373136,0.17175281,2640,0.01797309,-0.33667735,0.17184264,7409.330000000008,107144,4.57356938,31-01-2026,14:44,652
3.51636103,74110,3038.6299999999983,0.01689953,0.28482299,0.15978787,2660,0.01694732,-0.71650558,0.15941381,9066.280000000035,57924,15.02053358,31-01-2026,14:44,404
0.59339892,135992,4587.119999999997,0.00602376,0.06238291,0.05780897,2680,0.00553375,-0.94795697,0.05012323,7424.260000000023,27957,31.96567019,31-01-2026,14:44,377
0.28714528,177410,7325.680000000004,0.00241918,0.02815119,0.0303814,2700,0.0,-1.0,0.0,9702.270000000046,27484,51.56002568,31-01-2026,14:44,657
0.28994395,191046,8787.54,0.001519,0.02237303,0.02505929,2720,0.0,-1.0,0.0,4449.689999999993,11332,71.56,31-01-2026,14:44,1291
0.05416288,139440,8348.500000000015,0.00041572,0.00501121,0.00682079,2740,0.0,-1.0,0.0,2822.6799999999935,6973,91.55,31-01-2026,14:44,2392
0.01664704,78786,4659.799999999989,0.00013917,0.00158843,0.00242043,2760,0.0,-1.0,0.0,984.1799999999996,5441,111.56,31-01-2026,14:44,3798
0.01,62904,4016.229999999993,4.096e-05,0.00043962,0.0007426,2780,0.0,-1.0,0.0,451.72000000000014,434,131.55,31-01-2026,14:44,5375
0.01,332432,8865.460000000026,1.308e-05,0.0001361,0.0002488,2800,0.0,-1.0,0.0,427.26000000000005,6666,151.56,31-01-2026,14:44,7133
0.01,89431,3801.0199999999927,4.68e-06,4.822e-05,9.371e-05,2820,0.0,-0.99999999,2e-08,146.49,90,171.55,31-01-2026,14:44,9474
0.01,59886,3529.579999999994,1.56e-06,1.578e-05,3.252e-05,2840,0.0,-1.0,0.0,14.649999999999999,105,191.55,31-01-2026,14:44,12094
0.01,130847,5524.190000000009,3.8e-07,3.69e-06,8.14e-06,2860,0.0,-1.0,0.0,32.67,150,211.56,31-01-2026,14:44,14833
0.01,55328,1515.0400000000018,6e-08,5.3e-07,1.26e-06,2880,0.0,-1.0,0.0,8.34,27,231.55,31-01-2026,14:44,17834
0.01,186159,8539.06000000003,1e-08,5e-08,1.3e-07,2900,0.0,-1.0,0.0,25.240000000000002,21,251.56,31-01-2026,14:44,20947
0.01,20598,984.8000000000002,0.0,0.0,1e-08,2920,0.0,-1.0,0.0,12.31,340,271.55,31-01-2026,14:44,24433
0.01,46842,861.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,291.56,31-01-2026,14:44,27952
0.01,43844,1714.7299999999996,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,311.55,31-01-2026,14:44,31565
0.01,53629,1390.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,331.56,31-01-2026,14:44,35274
0.01,185010,5029.809999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,351.56,31-01-2026,14:44,39091
0.01,13456,422.69999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,371.56,31-01-2026,14:44,43278
0.01,40556,500.8300000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,391.55,31-01-2026,14:44,47492
0.01,24809,364.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,411.55,31-01-2026,14:44,51788
0.01,14673,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,431.56,31-01-2026,14:44,56133
0.01,37959,994.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,451.56,31-01-2026,14:44,60508
0.01,17616,366.92,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,471.56,31-01-2026,14:44,64958
0.01,13773,269.06999999999994,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,511.56,31-01-2026,14:44,73930
0.01,50878,524.4899999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,551.56,31-01-2026,14:44,82956
96.55170979,64,,0.0,1.0,0.0,2540,0.00045899,-0.00650634,0.00834184,67.53,12890,0.1003113,31-01-2026,14:52,7035
76.55014019,245,16.75,0.00054738,0.99400758,0.00775581,2560,0.00129264,-0.02049268,0.02257001,5389.519999999979,251362,0.3226387,31-01-2026,14:52,4908
56.55251676,80,61.1,0.00097208,0.99134434,0.0107267,2580,0.00229457,-0.03148376,0.03233516,2196.080000000001,147943,0.38168213,31-01-2026,14:52,3278
36.63532307,3515,272.48,0.00365353,0.9671094,0.03352746,2600,0.00642006,-0.12845836,0.09581188,14648.050000000138,283236,2.11236525,31-01-2026,14:52,1945
18.99899913,3452,287.96000000000004,0.01399246,0.80342059,0.12652327,2620,0.01366472,-0.22002651,0.13520665,8682.69000000002,134245,2.75518273,31-01-2026,14:52,1143
6.3815479,25709,2151.3199999999993,0.01973138,0.43687442,0.17991259,2640,0.01966972,-0.566957,0.17958392,7464.69000000001,101768,9.78897531,31-01-2026,14:52,634
1.78804299,78059,3062.6499999999987,0.01050828,0.16463387,0.11319515,2660,0.01019939,-0.88297086,0.08976461,9088.450000000033,58126,24.48301494,31-01-2026,14:52,326
0.29520702,142445,4709.849999999997,0.00317397,0.0331795,0.03377339,2680,0.0,-1.0,0.0,7430.220000000023,27749,43.49459912,31-01-2026,14:52,246
0.06644788,173496,7335.610000000004,0.00084473,0.00797685,0.00998527,2700,0.0,-1.0,0.0,9703.410000000047,27526,63.45,31-01-2026,14:52,518
0.08832834,191410,8816.279999999999,0.00064351,0.00797274,0.00998033,2720,0.0,-1.0,0.0,4447.689999999993,11192,83.45,31-01-2026,14:52,1135
0.01817069,139206,8345.000000000015,0.00017218,0.00188001,0.00273759,2740,0.0,-1.0,0.0,2822.1799999999935,6873,103.45,31-01-2026,14:52,2239
0.01,78786,4629.93999999999,4.037e-05,0.00040078,0.00066105,2760,0.0,-1.0,0.0,984.2799999999997,5441,123.45,31-01-2026,14:52,3657
0.01,62904,3931.2299999999923,9.45e-06,8.793e-05,0.00016013,2780,0.0,-1.0,0.0,451.72000000000014,434,143.45,31-01-2026,14:52,5246
0.01,353080,8904.900000000027,2.62e-06,2.368e-05,4.638e-05,2800,0.0,-1.0,0.0,427.26000000000005,6666,163.45,31-01-2026,14:52,7023
0.01,87431,3802.5199999999927,8.7e-07,7.91e-06,1.634e-05,2820,0.0,-1.0,0.0,146.49,90,183.45,31-01-2026,14:52,9417
0.01,59569,3529.079999999994,3e-07,2.73e-06,5.92e-06,2840,0.0,-1.0,0.0,14.649999999999999,105,203.46,31-01-2026,14:52,12093
0.01,130847,5494.26000000001,7e-08,5.8e-07,1.33e-06,2860,0.0,-1.0,0.0,32.67,150,223.45,31-01-2026,14:52,14888
0.01,54443,1523.8900000000017,1e-08,7e-08,1.7e-07,2880,0.0,-1.0,0.0,8.34,27,243.45,31-01-2026,14:52,17944
0.01,186159,8540.42000000003,0.0,1e-08,1e-08,2900,0.0,-1.0,0.0,25.240000000000002,21,263.45,31-01-2026,14:52,21111
0.01,19688,993.9000000000001,0.0,0.0,0.0,2920,0.0,-1.0,0.0,12.31,340,283.45,31-01-2026,14:52,24651
0.01,45842,871.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,303.45,31-01-2026,14:52,28221
0.01,43159,1721.5799999999995,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,323.45,31-01-2026,14:52,31885
0.01,53629,1400.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,343.45,31-01-2026,14:52,35642
0.01,185010,5033.249999999998,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,363.45,31-01-2026,14:52,39508
0.01,13456,422.69999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,383.45,31-01-2026,14:52,43743
0.01,40488,507.8300000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,403.45,31-01-2026,14:52,48006
0.01,24809,369.73999999999967,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,423.46,31-01-2026,14:52,52351
0.01,14653,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,443.45,31-01-2026,14:52,56745
0.01,37959,1005.8500000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,463.45,31-01-2026,14:52,61168
0.01,17616,366.92,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,483.45,31-01-2026,14:52,65667
0.01,13773,269.06999999999994,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,523.45,31-01-2026,14:52,74736
0.01,35878,524.4899999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,563.45,31-01-2026,14:52,83860
113.7910898,64,0.78,0.0,1.0,0.0,2540,0.00025568,-0.00372315,0.00485659,320.38000000000005,23456,0.05311212,31-01-2026,15:07,6819
93.81336885,45,18.79,0.00012094,0.99886162,0.00165765,2560,0.00062841,-0.00954445,0.01118632,5459.159999999978,251362,0.14023731,31-01-2026,15:07,4701
73.80020858,70,61.480000000000004,0.0,1.0,0.0,2580,0.00128299,-0.01890127,0.02017457,2357.4000000000015,157302,0.146852,31-01-2026,15:07,3082
53.82832737,2162,308.27000000000004,0.00143757,0.98615226,0.01545485,2600,0.00279028,-0.04063876,0.03816052,14761.870000000145,284402,0.51590486,31-01-2026,15:07,1778
34.1758455,3357,420.0300000000001,0.00446344,0.96016729,0.03754386,2620,0.00682764,-0.11108713,0.08278547,8963.800000000023,143447,1.40680349,31-01-2026,15:07,1047
16.23369616,20276,2469.3999999999987,0.01628172,0.77259012,0.13190212,2640,0.0165785,-0.23018886,0.13280404,8344.23000000002,85060,2.42822424,31-01-2026,15:07,603
4.56525316,62968,3714.1699999999973,0.0206873,0.36852268,0.16482787,2660,0.02092439,-0.63791062,0.16388556,9579.100000000042,60305,10.77727084,31-01-2026,15:07,392
0.67336271,141475,5196.969999999996,0.00811395,0.08265289,0.06661052,2680,0.00747058,-0.93097936,0.05806685,7515.080000000026,24546,26.78996423,31-01-2026,15:07,378
0.50602713,173467,7459.270000000002,0.00374804,0.05089473,0.04572941,2700,0.00101019,-0.99332877,0.00816467,9777.98000000005,21334,46.19449392,31-01-2026,15:07,676
0.23908096,204427,9215.300000000003,0.00154738,0.02045617,0.0215756,2720,0.0,-1.0,0.0,4448.249999999993,11302,66.21,31-01-2026,15:07,1330
0.04306486,141952,8394.910000000014,0.00038336,0.00419108,0.0054,2740,0.0,-1.0,0.0,2816.6999999999935,6873,86.19000048,31-01-2026,15:07,2436
0.01,78245,4664.19999999999,7.527e-05,0.0007109,0.00107541,2760,0.0,-1.0,0.0,990.0499999999995,5366,106.19,31-01-2026,15:07,3851
0.01,62904,4016.0599999999927,1.372e-05,0.00011754,0.00020135,2780,1.389e-05,-0.99988112,0.00020352,451.72000000000014,434,126.19,31-01-2026,15:07,5434
0.01,348342,9210.750000000027,3.35e-06,2.779e-05,5.167e-05,2800,0.0,-1.0,0.0,396.47,6695,146.19,31-01-2026,15:07,7196
0.01,87431,3822.509999999993,1.44e-06,1.237e-05,2.396e-05,2820,0.0,-1.0,0.0,144.49,90,166.19,31-01-2026,15:07,9576
0.01,59569,3487.0299999999943,6.9e-07,6.19e-06,1.239e-05,2840,0.0,-1.0,0.0,14.649999999999999,105,186.21,31-01-2026,15:07,12226
0.01,130847,5491.86000000001,1.9e-07,1.72e-06,3.64e-06,2860,0.0,-1.0,0.0,32.67,150,206.19,31-01-2026,15:07,14996
0.01,54443,1521.8900000000017,2e-08,2e-07,4.5e-07,2880,0.0,-1.0,0.0,8.34,27,226.19,31-01-2026,15:07,18027
0.01,186159,8529.25000000003,0.0,1e-08,3e-08,2900,0.0,-1.0,0.0,25.240000000000002,21,246.19,31-01-2026,15:07,21169
0.01,18688,1003.9000000000001,0.0,0.0,0.0,2920,0.0,-1.0,0.0,12.31,340,266.19,31-01-2026,15:07,24683
0.01,45842,871.6499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,286.19,31-01-2026,15:07,28227
0.01,42114,1732.0299999999995,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,306.19,31-01-2026,15:07,31863
0.01,53629,1400.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,326.19,31-01-2026,15:07,35591
0.01,184590,5037.449999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,346.19,31-01-2026,15:07,39428
0.01,13456,417.69999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,366.21,31-01-2026,15:07,43633
0.01,40488,508.5100000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,386.21,31-01-2026,15:07,47866
0.01,24809,369.73999999999967,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,406.21,31-01-2026,15:07,52180
0.01,14653,142.31999999999994,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,426.21,31-01-2026,15:07,56543
0.01,37959,1005.8500000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,446.19,31-01-2026,15:07,60936
0.01,17616,366.92,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,466.19,31-01-2026,15:07,65405
0.01,13773,269.06999999999994,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,506.21,31-01-2026,15:07,74413
0.01,43985,915.1599999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,546.19,31-01-2026,15:07,83477
112.14964785,64,0.78,0.00014377,0.9982415,0.00243617,2540,0.0002271,-0.00313525,0.00411245,320.38000000000005,23456,0.04190791,31-01-2026,15:10,6730
92.14032877,45,18.79,0.0,1.0,0.0,2560,0.00031431,-0.00369353,0.00476437,5459.159999999978,249362,0.04312496,31-01-2026,15:10,4631
72.14465277,70,61.480000000000004,0.00047537,0.99544923,0.00574211,2580,0.00118653,-0.01622089,0.01749699,2357.4000000000015,159119,0.22464517,31-01-2026,15:10,3029
52.14642984,2162,308.27000000000004,0.00137256,0.98766243,0.01382085,2600,0.00305836,-0.04484849,0.04083051,14761.870000000145,282933,0.55470126,31-01-2026,15:10,1743
32.45231727,3395,420.0300000000001,0.00525292,0.95070897,0.04404881,2620,0.00583589,-0.06149381,0.05245967,8963.800000000023,144196,0.55802889,31-01-2026,15:10,1027
14.92014578,21945,2469.3999999999987,0.01771469,0.74179073,0.13961194,2640,0.01746481,-0.25133461,0.1376489,8344.23000000002,82603,2.7293764,31-01-2026,15:10,612
3.92444274,64045,3714.1699999999973,0.02011281,0.32558218,0.15556747,2660,0.0201975,-0.67606243,0.15527075,9579.100000000042,54008,11.73430694,31-01-2026,15:10,415
0.520511,146813,5196.969999999996,0.00675361,0.0630051,0.05345798,2680,0.00655456,-0.94121526,0.0506441,7515.080000000026,24550,28.27590055,31-01-2026,15:10,404
0.39214985,173367,7459.270000000002,0.00307261,0.03788945,0.0356164,2700,0.00061616,-0.99633315,0.00473319,9777.98000000005,21334,47.94037662,31-01-2026,15:10,713
0.17441372,204427,9215.300000000003,0.00123,0.01512002,0.01647104,2720,0.0,-1.0,0.0,4448.249999999993,11302,67.86,31-01-2026,15:10,1378
0.02802277,141952,8394.910000000014,0.00027615,0.00281301,0.00372952,2740,0.0,-1.0,0.0,2816.6999999999935,6873,87.86,31-01-2026,15:10,2496
0.01,78245,4664.19999999999,4.213e-05,0.00036274,0.00056989,2760,0.0,-1.0,0.0,990.0499999999995,5366,107.86,31-01-2026,15:10,3926
