call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.39619322,26918,678.7499999999999,0.00285954,0.17589919,0.30066242,2880,0.00286551,-0.8266947,0.29785276,1487.2299999999996,7500,93.58171688,26-01-2026,02:19,-655
5.55243032,38733,1634.019999999999,0.0022949,0.12747646,0.24262258,2900,0.00227572,-0.87745853,0.23601025,2839.7499999999964,15936,110.75990455,26-01-2026,02:19,-651
3.65164335,28485,1039.57,0.00180066,0.09107907,0.19056293,2920,0.00174025,-0.91487366,0.18111079,1282.0499999999988,7706,128.90085913,26-01-2026,02:19,-644
2.41568354,44065,2515.6299999999974,0.00132749,0.06212158,0.14230438,2940,0.00127374,-0.94312856,0.13278655,2673.4299999999976,12601,147.58385784,26-01-2026,02:19,-500
1.57629249,21126,1297.499999999999,0.00098303,0.04352372,0.10727699,2960,0.00090965,-0.9622434,0.09558959,739.8300000000002,4172,166.74511137,26-01-2026,02:19,-328
1.04865132,39643,1140.1699999999996,0.00071424,0.03008781,0.07929435,2980,0.00059615,-0.97756596,0.06203497,123.57,1962,186.10241953,26-01-2026,02:19,3
0.70087837,54984,2072.9699999999993,0.00052373,0.02113623,0.05901653,3000,0.00033814,-0.98881731,0.03415365,248.40999999999997,1898,205.90664182,26-01-2026,02:19,451
0.47968476,55752,1106.8100000000002,0.00038922,0.01556054,0.04543739,3020,0.00022109,-0.99299235,0.02267822,33.269999999999996,1260,225.56197389,26-01-2026,02:19,1010
0.37789315,50592,1185.8199999999997,0.00026919,0.01027472,0.03172774,3040,8.036e-05,-0.99790696,0.00768137,43.290000000000006,3850,245.50080453,26-01-2026,02:19,1693
0.29356063,32261,637.97,0.00022989,0.00914171,0.0286483,3060,0.00046892,-0.97391522,0.07044176,8.78,20,265.50001492,26-01-2026,02:19,2418
0.12767064,47710,881.6399999999999,0.00011849,0.00412113,0.01414591,3080,0.0,-1.0,0.0,5.09,690,285.5,26-01-2026,02:19,3300
0.14218503,204006,2416.659999999999,0.000104,0.00408012,0.01402065,3120,0.0,-1.0,0.0,24.77,21,325.5,26-01-2026,02:19,5238
131.41893022,2,4.02,0.00157015,0.92082933,0.17185741,2680,0.00155337,-0.07682103,0.16797144,248.6,29434,3.27307131,26-01-2026,02:25,4556
113.40048214,0,,0.00209312,0.88346524,0.2282971,2700,0.00208953,-0.11520301,0.22643869,,0,5.2854675,26-01-2026,02:25,3718
96.47409091,1085,22.630000000000003,0.00265736,0.83231488,0.29225846,2720,0.00264657,-0.16464804,0.28887694,1049.0700000000002,43013,8.35267789,26-01-2026,02:25,2890
80.66811414,100,1.55,0.00319919,0.77128454,0.35268121,2740,0.00321079,-0.22705299,0.35123654,108.63000000000001,10050,12.46609518,26-01-2026,02:25,2124
66.33660215,1196,37.14999999999999,0.00365772,0.70056654,0.40476233,2760,0.00367886,-0.29580112,0.40259325,6370.260000000011,167992,18.06472392,26-01-2026,02:25,1393
52.32509637,1168,22.18,0.00410608,0.62591605,0.44147715,2780,0.0041211,-0.37373524,0.44134338,553.9200000000001,19764,24.16771631,26-01-2026,02:25,716
40.31304373,15048,346.56000000000006,0.00437283,0.54349412,0.46215001,2800,0.0044148,-0.45603131,0.46209584,3871.289999999997,70130,32.10121923,26-01-2026,02:25,335
29.84623012,3956,387.4000000000001,0.00445442,0.45248594,0.46152285,2820,0.00448633,-0.54799572,0.46146236,2758.1399999999976,20188,41.75907061,26-01-2026,02:25,1
21.50520914,9529,284.80000000000007,0.00428522,0.36602775,0.43843713,2840,0.00431771,-0.63495022,0.43805726,1670.3599999999983,8651,53.21596896,26-01-2026,02:25,-193
15.16629875,16456,637.9999999999999,0.00387964,0.2850563,0.395687,2860,0.00389821,-0.71689296,0.39438284,1560.1799999999994,17750,66.90796366,26-01-2026,02:25,-303
10.43263078,26935,678.7499999999999,0.00332303,0.21377958,0.33935376,2880,0.00334623,-0.78885868,0.33693264,1487.2299999999996,6498,82.10390048,26-01-2026,02:25,-413
6.97042572,26683,1634.019999999999,0.00272486,0.15524432,0.2779811,2900,0.00272504,-0.84746351,0.27476801,2839.7499999999964,15936,98.68774752,26-01-2026,02:25,-387
4.60193637,29507,1039.57,0.00212393,0.10949543,0.2183673,2920,0.00211333,-0.89404847,0.21328814,1282.0499999999988,7706,116.34798284,26-01-2026,02:25,-390
3.0473359,44165,2515.6299999999974,0.00161718,0.07757203,0.16921762,2940,0.00157402,-0.92754788,0.16063228,2673.4299999999976,12601,134.77577091,26-01-2026,02:25,-256
1.99226428,21126,1297.499999999999,0.00119481,0.05304013,0.1259668,2960,0.00111545,-0.95359775,0.11321616,739.8300000000002,4172,153.68273044,26-01-2026,02:25,-88
1.3267659,29643,1140.1699999999996,0.00087645,0.03705176,0.09435089,2980,0.00078691,-0.96914592,0.08115265,123.57,1962,172.99592358,26-01-2026,02:25,227
0.88473305,54984,2072.9699999999993,0.00061265,0.02440978,0.06674586,3000,0.00042045,-0.986242,0.0409642,248.40999999999997,1898,192.3074574,26-01-2026,02:25,634
0.62113007,55752,1106.8100000000002,0.00046884,0.01860476,0.05306077,3020,0.00027331,-0.99145093,0.02707735,33.269999999999996,1260,212.33052179,26-01-2026,02:25,1154
0.41798302,52610,1185.8199999999997,0.00031867,0.01196809,0.03631511,3040,0.00013031,-0.99641154,0.01252311,43.290000000000006,3850,232.02361399,26-01-2026,02:25,1796
0.32152922,32261,637.97,0.00025097,0.0095528,0.02984273,3060,0.0,-1.0,0.0,8.78,20,252.01000006,26-01-2026,02:25,2488
0.12959118,49710,881.6399999999999,0.00012854,0.00429268,0.01470354,3080,0.0,-1.0,0.0,5.09,690,272.01,26-01-2026,02:25,3331
0.14370793,204151,2416.659999999999,0.00011185,0.00423122,0.01451815,3120,0.0,-1.0,0.0,24.77,21,312.01,26-01-2026,02:25,5201
130.87722112,2,4.02,0.00159285,0.91893271,0.17469882,2680,0.0015691,-0.07782779,0.16938978,248.6,32658,3.3414346,26-01-2026,02:27,4388
112.90315047,0,,0.00211372,0.88164369,0.23047277,2700,0.00210643,-0.1162509,0.22756142,,0,5.35877763,26-01-2026,02:27,3579
95.98328315,1085,22.630000000000003,0.00267807,0.83100624,0.29328384,2720,0.00268046,-0.16732171,0.29141517,1049.0700000000002,43013,8.45479236,26-01-2026,02:27,2781
80.15375979,100,1.55,0.00322443,0.77040463,0.35291819,2740,0.00323305,-0.22838658,0.35187446,108.63000000000001,10050,12.59171595,26-01-2026,02:27,2045
65.75129773,1196,37.14999999999999,0.00369052,0.6997016,0.40470343,2760,0.00370326,-0.3000638,0.40455953,6370.260000000011,166957,18.2224906,26-01-2026,02:27,1344
51.85178779,1168,22.18,0.00412369,0.62227003,0.44214688,2780,0.00415511,-0.37684554,0.44182522,553.9200000000001,20198,24.2973195,26-01-2026,02:27,694
39.74475712,15129,346.56000000000006,0.00440944,0.5383207,0.46199291,2800,0.00443094,-0.46142016,0.46196448,3871.289999999997,55269,32.17530742,26-01-2026,02:27,341
29.44716468,4762,387.4000000000001,0.00448136,0.4480692,0.46018183,2820,0.00450636,-0.55147137,0.46026381,2758.1399999999976,20170,41.82094156,26-01-2026,02:27,53
21.15051683,9529,284.80000000000007,0.00428676,0.36025034,0.43535625,2840,0.0043209,-0.6412965,0.43470647,1670.3599999999983,8651,53.54194431,26-01-2026,02:27,-137
14.92282728,16456,637.9999999999999,0.00385871,0.27958297,0.39135046,2860,0.00388496,-0.72262732,0.38984724,1560.1799999999994,17750,67.29880816,26-01-2026,02:27,-247
10.21573741,26935,678.7499999999999,0.00330103,0.20918672,0.33453294,2880,0.00331034,-0.79350948,0.33197691,1487.2299999999996,6498,82.59496391,26-01-2026,02:27,-357
6.83574356,26688,1634.019999999999,0.00268908,0.15125,0.27277036,2900,0.00268407,-0.85223296,0.26855408,2839.7499999999964,15935,99.16099276,26-01-2026,02:27,-331
4.52701066,29888,1039.57,0.00209764,0.10755669,0.21525087,2920,0.00207887,-0.8964631,0.20940859,1282.0499999999988,7706,116.84919176,26-01-2026,02:27,-334
3.0057903,44165,2515.6299999999974,0.00159429,0.07571445,0.1658809,2940,0.00154655,-0.92967192,0.15677042,2673.4299999999976,12601,135.38776729,26-01-2026,02:27,-198
1.97111326,21126,1297.499999999999,0.00117312,0.05186956,0.12355073,2960,0.0011407,-0.95092372,0.11821994,739.8300000000002,4162,154.35120157,26-01-2026,02:27,-30
1.3236157,29643,1140.1699999999996,0.00084103,0.03488502,0.08965499,2980,0.00076104,-0.9705612,0.07792994,123.57,1962,173.61997016,26-01-2026,02:27,286
0.9010952,54914,2072.9699999999993,0.00060949,0.02434645,0.06650016,3000,0.0004882,-0.98272241,0.04973265,248.40999999999997,2098,193.1904191,26-01-2026,02:27,696
0.58446094,55752,1106.8100000000002,0.00042725,0.0163073,0.04733406,3020,0.00029612,-0.99037578,0.02998734,33.269999999999996,1260,212.8928842,26-01-2026,02:27,1214
0.37261572,54434,1185.8199999999997,0.00029369,0.01073393,0.03298247,3040,0.0,-1.0,0.0,43.290000000000006,3850,232.68468222,26-01-2026,02:27,1858
0.34569245,32261,637.97,0.0002493,0.00952085,0.02970636,3060,0.0,-1.0,0.0,8.78,20,252.64,26-01-2026,02:27,2554
0.13905323,49710,881.6399999999999,0.00012808,0.00428495,0.01465811,3080,0.0,-1.0,0.0,5.09,690,272.62,26-01-2026,02:27,3403
0.15390025,204151,2416.659999999999,0.0001112,0.0042189,0.01445603,3120,0.0,-1.0,0.0,24.77,212,312.64,26-01-2026,02:27,5284
141.12182829,4,8.04,0.00133839,0.93480448,0.14746506,2680,0.00131969,-0.06301732,0.14361577,552.3299999999999,55233,2.57859766,26-01-2026,02:39,3753
122.7113466,0,,0.00181615,0.90349763,0.19838607,2700,0.00179855,-0.09346993,0.19378014,2.8,280,4.11190697,26-01-2026,02:39,3065
105.00597894,1085,22.660000000000004,0.00236007,0.86211991,0.25558301,2720,0.00235512,-0.13577624,0.25291855,1118.3600000000001,41954,6.47073731,26-01-2026,02:39,2392
88.28152039,100,1.55,0.00293531,0.80977419,0.31510063,2740,0.00293951,-0.18894099,0.31378956,117.19000000000001,10259,9.76761842,26-01-2026,02:39,1789
72.87444973,1197,41.16,0.00347913,0.74345162,0.37375426,2760,0.00349426,-0.25543875,0.37289509,6966.530000000013,113919,14.35247336,26-01-2026,02:39,1213
58.19641957,770,32.18,0.00399461,0.67126873,0.41953711,2780,0.00401512,-0.32794558,0.41912743,590.3300000000003,19703,19.68226318,26-01-2026,02:39,722
45.25936606,15469,369.93,0.00438083,0.58869715,0.45141121,2800,0.00441055,-0.41072434,0.45125759,4163.479999999996,52432,26.63756482,26-01-2026,02:39,392
34.03790494,5985,468.4200000000001,0.00456346,0.49897883,0.46288025,2820,0.00459427,-0.50069823,0.46290017,2789.7499999999973,21923,35.4582606,26-01-2026,02:39,163
24.81343875,9529,310.8800000000001,0.0044988,0.40774543,0.45046429,2840,0.0045287,-0.59341184,0.45013878,1690.1599999999985,8651,46.18558534,26-01-2026,02:39,2
17.64971749,16457,648.1299999999999,0.00416326,0.32127837,0.41563331,2860,0.00419671,-0.68079039,0.41448701,1565.9799999999996,17620,58.94488444,26-01-2026,02:39,-82
12.20104459,28732,718.22,0.00364991,0.24422788,0.36413778,2880,0.00367168,-0.75925886,0.36128958,1501.2099999999996,6402,73.44486137,26-01-2026,02:39,-156
8.11434278,26492,1804.949999999999,0.0030383,0.17752665,0.30180305,2900,0.00304576,-0.82482604,0.29929013,2909.399999999996,9021,89.46735858,26-01-2026,02:39,-96
5.41398561,29893,1054.25,0.00241531,0.1278423,0.24262005,2920,0.0024051,-0.87516033,0.2386416,1281.5499999999988,7706,106.77438969,26-01-2026,02:39,-14
3.61652097,44665,2545.319999999997,0.00185212,0.09005722,0.18851408,2940,0.00181593,-0.91471855,0.18099802,2672.639999999997,12601,124.92875586,26-01-2026,02:39,138
2.37087126,21126,1297.999999999999,0.00139198,0.06372575,0.14486778,2960,0.00131933,-0.94322436,0.13234712,737.9200000000002,4162,143.69190292,26-01-2026,02:39,328
1.5532741,35364,1317.3799999999997,0.00100257,0.04257042,0.1051667,2980,0.00088605,-0.96583203,0.08789828,123.57,1962,162.84205831,26-01-2026,02:39,656
1.0361164,59880,2143.7,0.0007289,0.02968234,0.078253,3000,0.00059201,-0.97874984,0.05913902,244.90999999999997,2198,182.38565222,26-01-2026,02:39,1087
0.73881848,55802,1107.3100000000002,0.00053916,0.02147114,0.05965998,3020,0.00037458,-0.98752293,0.03748503,33.269999999999996,1260,202.04150227,26-01-2026,02:39,1634
0.45785594,54434,1310.3299999999997,0.00036216,0.01354989,0.04025415,3040,0.00020034,-0.99404354,0.01960124,43.290000000000006,3850,221.73545799,26-01-2026,02:39,2308
0.36755259,32261,631.97,0.00028873,0.01102163,0.033658,3060,7.154e-05,-0.99823566,0.00656373,8.78,20,241.64045101,26-01-2026,02:39,3037
0.13735427,49710,901.6399999999999,0.00014312,0.0047031,0.01588686,3080,0.0,-1.0,0.0,5.09,690,261.64,26-01-2026,02:39,3914
0.1324165,204159,2426.939999999999,0.00011237,0.00409031,0.0140236,3120,0.0,-1.0,0.0,27.77,312,301.64,26-01-2026,02:39,5851
143.9028195,4,8.04,0.00124308,0.94196092,0.13427521,2680,0.00121774,-0.05553209,0.12968553,716.11,73210,2.18949416,26-01-2026,02:46,3792
125.19566077,0,,0.00169728,0.91524635,0.1796429,2700,0.00168733,-0.08328565,0.17730365,2.94,294,3.5150579,26-01-2026,02:46,3100
107.31600549,1085,22.660000000000004,0.0022609,0.87443982,0.23890792,2720,0.00226643,-0.12425079,0.23713316,1118.3600000000001,41974,5.61316988,26-01-2026,02:46,2424
90.29062834,100,1.55,0.00286058,0.82359336,0.29975421,2740,0.00286457,-0.17494457,0.29817454,117.99000000000001,10339,8.60257183,26-01-2026,02:46,1823
74.49150061,1197,40.559999999999995,0.00350368,0.75204836,0.36579378,2760,0.0034482,-0.24050406,0.36008593,7016.090000000014,109606,12.82825213,26-01-2026,02:46,1246
59.51558227,770,32.18,0.00402247,0.68514812,0.41083837,2780,0.00404909,-0.31496688,0.4108617,591.5500000000003,19631,17.88231249,26-01-2026,02:46,768
46.24269742,15466,370.74,0.00445778,0.60104672,0.44656596,2800,0.00448623,-0.39692262,0.44600577,4177.159999999996,57235,24.56200457,26-01-2026,02:46,431
34.72199482,3812,492.32000000000005,0.00468893,0.5090166,0.46131779,2820,0.00472111,-0.48751073,0.46131746,2790.2499999999973,21973,32.9955208,26-01-2026,02:46,201
25.3170334,9529,313.07000000000005,0.0046132,0.41619276,0.4512283,2840,0.00468445,-0.58196004,0.45178593,1700.8199999999983,8987,43.51468815,26-01-2026,02:46,33
18.01581446,16447,648.41,0.00427119,0.32791629,0.41782264,2860,0.004337,-0.67158952,0.41818618,1565.9799999999996,17620,56.20843188,26-01-2026,02:46,-54
12.42709546,29557,727.52,0.00378093,0.24943326,0.36719878,2880,0.00381976,-0.75968141,0.35984068,1503.2199999999996,6401,70.55857737,26-01-2026,02:46,-127
8.27644552,26489,1805.0599999999986,0.00314551,0.18255462,0.30627981,2900,0.00313807,-0.82158648,0.30185945,2909.7499999999964,9021,86.47061518,26-01-2026,02:46,-68
5.44282144,29893,1054.63,0.00245959,0.12591302,0.23931241,2920,0.00246442,-0.87561875,0.23730727,1281.5499999999988,7707,103.63385861,26-01-2026,02:46,15
3.57210707,44965,2548.369999999997,0.00189882,0.09033678,0.18840061,2940,0.00186294,-0.91454494,0.18075421,2672.639999999997,12601,121.71176686,26-01-2026,02:46,166
2.32979678,21126,1298.9199999999992,0.00140239,0.06183166,0.14110172,2960,0.00129625,-0.94601196,0.12673745,737.9200000000002,4162,140.47445329,26-01-2026,02:46,358
1.53761804,35414,1317.8799999999997,0.00101506,0.04212408,0.10397327,2980,0.00092272,-0.96450319,0.09043976,123.57,1962,159.62572451,26-01-2026,02:46,684
1.01702089,59380,2143.5499999999993,0.00074631,0.03003824,0.07880492,3000,0.00061082,-0.97824848,0.06014512,246.30999999999995,2298,179.19083965,26-01-2026,02:46,1113
0.68982907,55902,1108.3100000000002,0.0005122,0.01945194,0.05470514,3020,0.00052665,-0.97966415,0.05680438,33.269999999999996,1260,198.75346809,26-01-2026,02:46,1656
0.47780135,54434,1291.83,0.0003704,0.01372984,0.04060088,3040,0.00021227,-0.99367703,0.02060671,43.290000000000006,3850,218.57504628,26-01-2026,02:46,2327
0.34421344,32261,631.97,0.00027157,0.00993852,0.03067021,3060,0.0,-1.0,0.0,8.78,20,238.48000012,26-01-2026,02:46,3054
0.13367143,49710,901.6399999999999,0.00013566,0.00432334,0.01469354,3080,0.0,-1.0,0.0,5.09,690,258.48,26-01-2026,02:46,3928
0.1431596,204159,2426.939999999999,0.0001137,0.00411456,0.01405391,3120,0.0,-1.0,0.0,28.77,412,298.48,26-01-2026,02:46,5860
144.04009048,4,8.04,0.00122037,0.94402195,0.13031854,2680,0.00121515,-0.05547133,0.12938672,737.1400000000001,73710,2.16799629,26-01-2026,02:48,3855
125.29114021,0,,0.00169643,0.9149077,0.17992102,2700,0.00166998,-0.08172308,0.17455627,2.94,294,3.48032413,26-01-2026,02:48,3152
107.41872147,1085,22.660000000000004,0.0022512,0.87584791,0.23669359,2720,0.00224418,-0.1219033,0.23368295,1120.6200000000001,42480,5.58014297,26-01-2026,02:48,2466
90.43464439,101,1.55,0.00285451,0.82453277,0.29831177,2740,0.00285949,-0.17317579,0.29582854,117.99000000000001,10339,8.5584029,26-01-2026,02:48,1856
74.67304613,1197,44.559999999999995,0.00345186,0.76154485,0.35788342,2760,0.00345821,-0.2363871,0.3562135,7019.380000000014,109380,12.74459604,26-01-2026,02:48,1270
59.70568716,770,32.18,0.00399546,0.68813882,0.40865588,2780,0.00402691,-0.30775421,0.40637058,591.5500000000003,19631,17.74796769,26-01-2026,02:48,783
46.37144345,15466,371.52,0.00445425,0.60613256,0.4445191,2800,0.00448101,-0.39385668,0.44449264,4263.509999999997,61023,24.44654313,26-01-2026,02:48,437
34.82483646,3813,492.5300000000001,0.00470301,0.51625119,0.46060801,2820,0.00472474,-0.48590354,0.46061022,2790.8299999999977,21920,32.8533886,26-01-2026,02:48,197
25.2885921,9514,314.3800000000001,0.00467099,0.42021835,0.45167993,2840,0.00469837,-0.58033681,0.45155033,1700.8399999999983,10112,43.36204637,26-01-2026,02:48,27
17.97628185,16447,653.5899999999999,0.00433376,0.33056788,0.41870567,2860,0.00437145,-0.6716198,0.41758515,1567.9799999999996,17620,55.96272311,26-01-2026,02:48,-65
12.39431951,29566,727.6099999999999,0.00379718,0.25000736,0.3671365,2880,0.0038212,-0.7514852,0.36599493,1505.2299999999996,6401,70.40769382,26-01-2026,02:48,-138
8.2518466,26489,1800.8399999999983,0.00315538,0.18167219,0.30491226,2900,0.0031645,-0.82285449,0.30011477,2909.929999999996,9021,86.22056029,26-01-2026,02:48,-79
5.42200381,29893,1054.63,0.00251007,0.12978296,0.24416444,2920,0.00247457,-0.87716757,0.23493161,1280.059999999999,7707,103.41962182,26-01-2026,02:48,4
3.56420101,45508,2553.799999999997,0.00189741,0.08964016,0.18705061,2940,0.00186311,-0.91495059,0.17985305,2670.639999999997,12601,121.55919134,26-01-2026,02:48,155
2.30242288,21126,1297.4199999999992,0.00139697,0.06101492,0.1394487,2960,0.00133782,-0.94425943,0.12988094,736.9200000000002,4162,140.21953693,26-01-2026,02:48,348
1.52063607,35414,1317.9299999999996,0.00101839,0.04219387,0.10396884,2980,0.00090095,-0.96600958,0.08714898,123.57,1962,159.47014428,26-01-2026,02:48,676
1.02433061,58982,2149.3699999999994,0.00073166,0.02900673,0.07644229,3000,0.0005946,-0.97919424,0.05784432,246.30999999999995,2298,178.96240033,26-01-2026,02:48,1106
0.69670734,55901,1108.3700000000001,0.00051437,0.01949335,0.05473274,3020,0.00034215,-0.98928242,0.03271081,33.269999999999996,1260,198.64802947,26-01-2026,02:48,1649
0.48691743,54434,1291.83,0.00037209,0.01378708,0.04069057,3040,0.0,-1.0,2e-08,43.290000000000006,3850,218.37748319,26-01-2026,02:48,2320
0.34976993,32261,630.97,0.00027192,0.00994492,0.03064312,3060,0.0,-1.0,0.0,8.78,20,238.28004534,26-01-2026,02:48,3048
0.13540149,49710,901.6399999999999,0.00013586,0.00432642,0.01468186,3080,0.0,-1.0,0.0,5.09,690,258.28,26-01-2026,02:48,3923
0.14476497,204159,2426.939999999999,0.00011433,0.00412578,0.01407232,3120,0.0,-1.0,0.0,28.77,412,298.28,26-01-2026,02:48,5854
141.51483579,4,8.04,0.00127629,0.94078624,0.13542377,2680,0.00125445,-0.05703599,0.13149458,748.7900000000001,77022,2.24480288,26-01-2026,02:57,3767
122.91124348,99,0.96,0.00175183,0.91226417,0.18302688,2700,0.00173242,-0.08504771,0.17882747,3.44,344,3.57929794,26-01-2026,02:57,3079
105.09802707,1085,23.810000000000002,0.0023243,0.87090542,0.24181811,2720,0.00231778,-0.12629264,0.23815728,1124.41,42565,5.72343221,26-01-2026,02:57,2411
88.08689843,101,1.56,0.00293971,0.82015617,0.30124515,2740,0.00294196,-0.17905963,0.30041765,118.23000000000002,10259,8.75255245,26-01-2026,02:57,1816
72.41450459,1297,44.559999999999995,0.00353129,0.75406007,0.36186967,2760,0.00354144,-0.24452208,0.36074947,7019.490000000014,109830,13.05319299,26-01-2026,02:57,1247
57.57239654,780,32.18,0.00409415,0.67894097,0.41133175,2780,0.00413949,-0.31889612,0.41016964,594.5500000000003,19636,18.19176741,26-01-2026,02:57,773
44.45005915,15388,372.3,0.00452876,0.59461011,0.44530094,2800,0.0045679,-0.40445783,0.44504964,4269.109999999997,52921,25.05400932,26-01-2026,02:57,444
