call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1554.40520605,130,0.7110000000000001,8.698e-05,0.96684503,2.66880478,93600,6.129e-05,-0.01880775,1.65944111,129.6110000000001,71222.0,5.20993796,18-01-2026,04:52,30635
1358.31211117,196,0.7080000000000001,0.00011838,0.9550831,3.41769522,93800,9.491e-05,-0.03027034,2.47533573,151.49599999999995,62882.0,8.57866839,18-01-2026,04:52,23721
1166.3902676,3003,23.247999999999994,0.00016958,0.93206478,4.73792668,94000,0.00015305,-0.05414491,3.96751036,173.90500000000037,64137.0,16.68099046,18-01-2026,04:52,18058
974.70494522,988,6.888999999999996,0.00023149,0.90697728,6.00931437,94200,0.00022065,-0.08083457,5.41064362,55.944,18046.0,25.1764806,18-01-2026,04:52,14009
781.57817175,1348,32.712,0.00031466,0.87891687,7.26913659,94400,0.00030661,-0.10795203,6.69903704,255.68799999999982,34641.0,32.01672648,18-01-2026,04:52,10148
596.31887536,983,10.977999999999998,0.00044149,0.82815,9.20114366,94600,0.00044287,-0.15564114,8.62793145,116.12400000000002,15858.0,44.21728818,18-01-2026,04:52,6950
424.41518558,1274,19.584999999999997,0.00061308,0.74519771,11.59067807,94800,0.00062625,-0.24662372,11.39213724,170.364,39423.0,74.23497051,18-01-2026,04:52,4084
277.9818578,7566,83.81900000000007,0.00077094,0.61469118,13.80613069,95000,0.00079571,-0.38084346,13.75857916,226.6450000000002,42117.0,128.16055643,18-01-2026,04:52,1804
171.84085254,13311,191.64500000000027,0.00079582,0.45614932,14.31907336,95200,0.00082254,-0.54590616,14.31014298,287.71000000000015,28559.0,222.11682146,18-01-2026,04:52,426
106.47934156,78784,400.8220000000009,0.00067462,0.31444206,12.81825532,95400,0.0006942,-0.69288487,12.68741032,287.84800000000047,16245.0,356.70238091,18-01-2026,04:52,-189
68.81322288,51749,227.54700000000025,0.00050993,0.2125289,10.48028804,95600,0.00051728,-0.79765663,10.18016008,111.39099999999996,14381.0,518.79449211,18-01-2026,04:52,1760
46.48716302,22942,153.17700000000013,0.0003698,0.14618715,8.27542568,95800,0.00036622,-0.86698145,7.76088086,53.69300000000001,3424.0,696.54599087,18-01-2026,04:52,4383
33.5900292,52322,236.17100000000005,0.00026772,0.10459631,6.54785518,96000,0.00025229,-0.91368263,5.68403312,49.65300000000003,1805.0,881.77972523,18-01-2026,04:52,7792
21.99502164,26327,169.91299999999987,0.00018916,0.07014181,4.8558999,96200,0.00016739,-0.94642117,3.93463033,9.167999999999994,807.0,1071.80746631,18-01-2026,04:52,12431
12.10263635,83301,131.575,0.00012335,0.04133874,3.19608464,96400,8.193e-05,-0.97915155,1.81105712,2.1339999999999995,309.0,1262.04010418,18-01-2026,04:52,17568
6.16093971,71586,130.57,7.419e-05,0.02244179,1.92731504,96600,0.0,-0.99999999,1.96e-06,0.98,282.0,1456.90254552,18-01-2026,04:52,24467
3.43958384,68845,127.148,4.669e-05,0.01351189,1.24984131,96800,0.0,-1.0,1.3e-07,2.9819999999999993,1220.0,1656.90019768,18-01-2026,04:52,32745
3.19641756,112223,329.67099999999994,3.769e-05,0.01168091,1.10176191,97000,0.0,-1.0,1e-08,9.899999999999999,1647.0,1856.90001171,18-01-2026,04:52,42243
2.21857003,36821,156.44599999999997,2.615e-05,0.00806666,0.79730959,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2056.90000053,18-01-2026,04:52,53927
1.72524428,30790,83.20500000000001,1.949e-05,0.00612638,0.62541195,97400,0.0,-1.0,0.0,0.463,394.0,2256.90000002,18-01-2026,04:52,66614
1.2291528,29848,50.566999999999986,1.385e-05,0.00435404,0.46152491,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2456.9,18-01-2026,04:52,79845
1.08214297,35860,120.94199999999998,1.127e-05,0.0036798,0.39697887,97800,0.0,-1.0,0.0,0.39,360.0,2656.8,18-01-2026,04:52,93758
1.08262001,90616,106.81400000000002,1.002e-05,0.00346976,0.37657737,98000,0.0,-1.0,0.0,1.124,312.0,2856.9,18-01-2026,04:52,108303
0.6414495,69286,74.59799999999998,5.73e-06,0.00201053,0.23003152,98400,0.0,-1.0,0.0,0.06,200.0,3256.8,18-01-2026,04:52,141134
0.73835605,139914,152.49100000000004,5.22e-06,0.0020597,0.235138,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3656.9,18-01-2026,04:52,176764
0.65470394,89829,77.193,4.05e-06,0.00170548,0.1980701,99200,0.0,-1.0,0.0,0.01,3.0,4056.9,18-01-2026,04:52,217995
0.60937907,22071,23.017999999999997,3.31e-06,0.00148751,0.17486392,99600,0.0,-1.0,0.0,3.579,115.0,4456.8,18-01-2026,04:52,262888
0.59350181,206237,106.1209999999999,2.82e-06,0.00135231,0.16028805,100000,,,,,,,18-01-2026,04:52,308613
2364.8911436,368,3.6889999999999996,3.777e-05,0.98269687,1.54148391,92800,1.543e-05,-0.00494023,0.51521606,227.2840000000004,163537.0,1.44723163,18-01-2026,04:57,65653
1965.85828265,2098,2.7739999999999996,5.176e-05,0.97898463,1.81849878,93200,2.531e-05,-0.00745639,0.74202783,108.27999999999997,65544.0,1.99781985,18-01-2026,04:57,46394
1568.76008614,130,0.7110000000000001,8.485e-05,0.96771181,2.60416584,93600,6.041e-05,-0.01866976,1.64467883,130.6110000000001,71222.0,5.14985436,18-01-2026,04:57,30176
1372.54933849,196,0.7080000000000001,0.00011659,0.95543331,3.38717143,93800,9.34e-05,-0.03002406,2.45207764,152.79599999999994,62882.0,8.49540729,18-01-2026,04:57,23278
1180.40572124,3003,23.247999999999994,0.00016501,0.93435481,4.60154945,94000,0.00014889,-0.05255373,3.86448973,174.2550000000004,64107.0,16.07846712,18-01-2026,04:57,17632
988.3631214,985,6.888999999999996,0.00022585,0.90952705,5.87115786,94200,0.00021426,-0.07796655,5.25067885,56.04700000000001,18046.0,24.00899143,18-01-2026,04:57,13605
794.77623558,1348,32.712,0.00030609,0.88358878,7.0514674,94400,0.00029775,-0.10367457,6.48869521,261.1399999999998,34741.0,30.2554266,18-01-2026,04:57,9762
608.97517374,6388,10.977999999999998,0.00043065,0.83427738,8.96548414,94600,0.00043139,-0.15442048,8.56072874,116.12400000000002,15858.0,44.69099614,18-01-2026,04:57,6589
434.4267703,1274,19.544999999999998,0.0006016,0.75430992,11.33867168,94800,0.00061409,-0.23683195,11.11464579,169.854,39443.0,70.0594865,18-01-2026,04:57,4177
286.5362848,7569,83.82000000000008,0.00076446,0.62616493,13.64337264,95000,0.00079074,-0.36913561,13.58758429,226.64900000000023,41357.0,121.65367843,18-01-2026,04:57,2040
177.9088968,13311,191.66500000000028,0.00080213,0.46727996,14.31949009,95200,0.00082929,-0.53390295,14.31608712,287.73000000000025,28559.0,213.36394005,18-01-2026,04:57,816
111.65819977,71673,401.01100000000093,0.00067896,0.32535974,12.96800713,95400,0.00070493,-0.68270707,12.83306227,287.84800000000047,16145.0,345.73853161,18-01-2026,04:57,343
71.13006207,51749,227.54700000000025,0.00052132,0.21921253,10.64160247,95600,0.00052901,-0.7901265,10.37596439,111.40199999999996,14381.0,506.84870742,18-01-2026,04:57,2241
48.44511265,22942,153.66700000000014,0.00037902,0.15138666,8.44897347,95800,0.00037635,-0.86187579,7.94253107,53.69300000000001,3424.0,683.37904362,18-01-2026,04:57,4859
33.97152621,52924,236.64100000000005,0.00027408,0.10708659,6.64240777,96000,0.00026045,-0.90990005,5.85335901,49.65300000000003,1805.0,868.31169752,18-01-2026,04:57,8243
23.04940092,26327,170.41299999999987,0.00019488,0.0728675,4.98706282,96200,0.00017352,-0.94392654,4.06791099,9.167999999999994,807.0,1057.89583486,18-01-2026,04:57,12866
12.45484901,83401,131.925,0.00012725,0.04288338,3.28360192,96400,8.984e-05,-0.9763414,2.0095786,2.1339999999999995,309.0,1247.61971866,18-01-2026,04:57,17985
6.47881032,71586,131.26999999999998,7.819e-05,0.02400279,2.03412632,96600,0.0,-0.99999999,2.61e-06,0.98,282.0,1442.00290076,18-01-2026,04:57,24868
3.48599448,68845,128.148,4.731e-05,0.0136012,1.25360857,96800,0.0,-1.0,1.7e-07,2.9819999999999993,1220.0,1642.00022701,18-01-2026,04:57,33129
3.48485831,111738,329.67299999999994,3.972e-05,0.01245267,1.16156245,97000,0.0,-1.0,1e-08,9.869999999999997,1647.0,1842.00001353,18-01-2026,04:57,42609
2.2415082,36821,156.41599999999997,2.645e-05,0.00811315,0.79921114,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2042.00000061,18-01-2026,04:57,54268
1.7410288,30790,83.20500000000001,1.969e-05,0.00615849,0.62667379,97400,0.0,-1.0,0.0,0.463,394.0,2242.00000002,18-01-2026,04:57,66925
1.24424942,29848,50.566999999999986,1.398e-05,0.00437427,0.46220709,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2442.0,18-01-2026,04:57,80128
1.09521711,35860,120.94199999999998,1.137e-05,0.00369578,0.39745989,97800,0.0,-1.0,0.0,0.39,360.0,2642.0,18-01-2026,04:57,94011
0.64684286,90616,106.81400000000002,7.17e-06,0.00224877,0.25394909,98000,0.0,-1.0,0.0,1.124,312.0,2842.0,18-01-2026,04:57,108527
0.64708738,69286,74.59799999999998,5.78e-06,0.00201807,0.23020176,98400,0.0,-1.0,0.0,0.06,200.0,3242.0,18-01-2026,04:57,141295
0.7454449,139914,147.49100000000004,5.25e-06,0.00206633,0.23519475,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3642.0,18-01-2026,04:57,176865
0.65963787,89829,77.193,4.08e-06,0.00171069,0.19809205,99200,0.0,-1.0,0.0,0.01,3.0,4042.0,18-01-2026,04:57,218037
0.61455576,22071,23.017999999999997,3.33e-06,0.00149139,0.17481158,99600,0.0,-1.0,0.0,3.579,115.0,4442.0,18-01-2026,04:57,262870
0.59740542,206237,106.1209999999999,2.83e-06,0.00135577,0.16023398,100000,,,,,,,18-01-2026,04:57,308536
2368.98742692,368,3.6889999999999996,3.483e-05,0.98461932,1.39297005,92800,1.537e-05,-0.00492968,0.51398411,227.2840000000004,163537.0,1.4245268,18-01-2026,04:57,65585
1970.43175164,2098,2.7739999999999996,5.155e-05,0.9790295,1.8144126,93200,2.52e-05,-0.00743944,0.7402148,108.27999999999997,65544.0,1.96180491,18-01-2026,04:57,46330
1574.35468728,130,0.7110000000000001,8.74e-05,0.96586228,2.72519412,93600,6.02e-05,-0.01863767,1.64151458,130.6110000000001,71222.0,5.06185207,18-01-2026,04:57,30117
1376.77798146,196,0.7080000000000001,0.00011551,0.95594991,3.35396854,93800,9.307e-05,-0.02996888,2.44720742,152.79599999999994,62882.0,8.36548461,18-01-2026,04:57,23222
1185.69224179,3003,23.247999999999994,0.0001662,0.93276452,4.68546439,94000,0.00014653,-0.05128657,3.78855722,174.2550000000004,64107.0,15.63322057,18-01-2026,04:57,17578
992.13049303,985,6.888999999999996,0.00022204,0.91278076,5.71063936,94200,0.00021199,-0.0767065,5.18373845,56.04700000000001,18046.0,23.62819915,18-01-2026,04:57,13558
799.67410265,1348,32.712,0.00030404,0.88350192,7.05199126,94400,0.00029525,-0.10322151,6.46525225,261.1399999999998,34741.0,29.75317906,18-01-2026,04:57,9718
613.64544943,6388,10.977999999999998,0.00042641,0.83650346,8.88288187,94600,0.00042634,-0.15165235,8.45456812,116.12400000000002,15858.0,43.68007132,18-01-2026,04:57,6549
438.74643151,1274,19.544999999999998,0.00059681,0.75606136,11.28998668,94800,0.00061133,-0.23443792,11.04743183,169.854,39443.0,68.70093018,18-01-2026,04:57,4143
289.25267495,7569,83.82000000000008,0.00076021,0.63035535,13.5872873,95000,0.00078724,-0.36646767,13.54891162,226.64900000000023,41357.0,119.59493236,18-01-2026,04:57,2014
180.25591629,13311,191.66500000000028,0.00080069,0.47080671,14.32286417,95200,0.00083011,-0.5292607,14.32224713,287.73000000000025,28466.0,209.87046431,18-01-2026,04:57,802
113.98753318,71673,401.01100000000093,0.00068595,0.3264088,12.9790933,95400,0.00070909,-0.68081389,12.85934951,287.84800000000047,16145.0,341.46443866,18-01-2026,04:57,345
71.9529965,51749,227.54700000000025,0.0005235,0.22135475,10.69616526,95600,0.00053403,-0.78767442,10.44169842,111.40199999999996,14381.0,502.04464399,18-01-2026,04:57,2267
49.10077248,22942,153.66700000000014,0.0003824,0.15209289,8.4708596,95800,0.00037864,-0.86126133,7.96292613,53.69300000000001,3424.0,678.2811108,18-01-2026,04:57,4896
35.00826509,52924,236.64100000000005,0.00027644,0.10836861,6.69659259,96000,0.00026793,-0.90361249,6.14949325,49.65300000000003,1805.0,864.10438533,18-01-2026,04:57,8282
23.32324702,26327,170.41299999999987,0.0001962,0.07312011,4.99776078,96200,0.00017644,-0.94233461,4.15662872,9.167999999999994,807.0,1052.54336517,18-01-2026,04:57,12912
12.64920659,83401,131.925,0.00012799,0.04301083,3.29002847,96400,8.455e-05,-0.97858925,1.8464794,2.1339999999999995,309.0,1242.03917836,18-01-2026,04:57,18032
6.58329756,71586,131.26999999999998,7.847e-05,0.02404693,2.036331,96600,0.0,-0.99999999,2.89e-06,0.98,282.0,1436.40307747,18-01-2026,04:57,24917
3.54928496,68845,128.148,4.747e-05,0.01362471,1.25490144,96800,0.0,-1.0,1.9e-07,2.9819999999999993,1220.0,1636.40024216,18-01-2026,04:57,33178
3.54083354,111738,329.67299999999994,3.99e-05,0.01248129,1.1633618,97000,0.0,-1.0,1e-08,9.869999999999997,1647.0,1836.40001451,18-01-2026,04:57,42659
2.27653883,36821,156.41599999999997,2.652e-05,0.00812378,0.79976182,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2036.40000066,18-01-2026,04:57,54321
1.76815782,30790,83.20500000000001,1.977e-05,0.00617075,0.62746841,97400,0.0,-1.0,0.0,0.463,394.0,2236.40000002,18-01-2026,04:57,66978
1.25982205,29848,50.566999999999986,1.402e-05,0.00438048,0.4625833,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2436.4,18-01-2026,04:57,80180
1.11228308,35860,120.94199999999998,1.139e-05,0.00369973,0.3976577,97800,0.0,-1.0,0.0,0.39,360.0,2636.4,18-01-2026,04:57,94064
0.67744527,90616,106.81400000000002,7.55e-06,0.00239649,0.26888973,98000,0.0,-1.0,0.0,1.124,312.0,2836.4,18-01-2026,04:57,108580
0.65595405,69286,74.59799999999998,5.79e-06,0.00202042,0.23033855,98400,0.0,-1.0,0.0,0.06,200.0,3236.4,18-01-2026,04:57,141348
0.75497898,139914,147.49100000000004,5.26e-06,0.00206804,0.23526409,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3636.4,18-01-2026,04:57,176918
0.66544386,89829,77.193,4.08e-06,0.00171179,0.19811618,99200,0.0,-1.0,0.0,0.01,3.0,4036.4,18-01-2026,04:57,218091
0.62114851,22071,23.017999999999997,3.34e-06,0.00149291,0.17489704,99600,0.0,-1.0,0.0,3.579,115.0,4436.4,18-01-2026,04:57,262924
0.60315907,206237,106.1209999999999,2.84e-06,0.00135679,0.16027128,100000,,,,,,,18-01-2026,04:57,308590
2365.06717444,368,3.6889999999999996,3.796e-05,0.98265409,1.53367003,92800,1.543e-05,-0.00493953,0.51147981,227.2840000000004,163537.0,1.50456422,18-01-2026,05:07,65082
1966.10101272,2098,2.7739999999999996,5.438e-05,0.97746834,1.91484136,93200,2.531e-05,-0.0074564,0.73673653,108.77999999999997,65544.0,2.08337129,18-01-2026,05:07,45861
1568.5622711,130,0.7110000000000001,8.586e-05,0.96706282,2.62837221,93600,6.056e-05,-0.0185981,1.62759064,130.6110000000001,71222.0,5.32185493,18-01-2026,05:07,29681
1372.35507097,196,0.7080000000000001,0.00011538,0.95675019,3.28256633,93800,9.151e-05,-0.02881255,2.35273553,152.79599999999994,62882.0,7.90702079,18-01-2026,05:07,22802
1180.22834741,3003,23.247999999999994,0.00016841,0.93245617,4.67048776,94000,0.0001477,-0.05100207,3.74655927,174.8550000000004,64677.0,15.82274933,18-01-2026,05:07,17179
987.44340216,979,6.897999999999996,0.00022262,0.91535516,5.54655882,94200,0.00021408,-0.0762476,5.12555096,56.70500000000001,19054.0,22.34162317,18-01-2026,05:07,13184
794.04092759,1348,32.712,0.00030519,0.88526129,6.9295613,94400,0.00029699,-0.10264135,6.39579508,261.23999999999984,34751.0,29.65439338,18-01-2026,05:07,9392
608.13627513,10112,21.03,0.00043113,0.84454205,8.53748369,94600,0.00043087,-0.15157531,8.39566295,117.42400000000002,15858.0,43.55666936,18-01-2026,05:07,6271
433.49015148,1274,19.544999999999998,0.00061066,0.7491871,11.38183629,94800,0.00062458,-0.23900522,11.09063699,169.883,39442.0,68.99291994,18-01-2026,05:07,4213
284.99766065,7619,83.40100000000007,0.00078651,0.62994202,13.50208976,95000,0.00080371,-0.37522251,13.56109368,229.43900000000022,39330.0,120.66353026,18-01-2026,05:07,2205
176.66744706,13314,191.6840000000003,0.00080803,0.4669413,14.21635704,95200,0.00083604,-0.53428096,14.21282358,287.85400000000016,28106.0,212.16053609,18-01-2026,05:07,1096
110.06292205,71673,408.87800000000095,0.00068406,0.3168776,12.73427345,95400,0.00070515,-0.69195222,12.5795118,287.9280000000005,16145.0,345.35847344,18-01-2026,05:07,712
71.0107505,51849,228.87000000000023,0.0005171,0.21411796,10.42286946,95600,0.0005296,-0.79104671,10.27547248,111.42499999999995,14381.0,506.57771765,18-01-2026,05:07,2677
47.81758381,22942,154.31800000000015,0.00037876,0.14968717,8.32586789,95800,0.00037292,-0.86305926,7.83970111,53.69300000000001,3424.0,683.34380657,18-01-2026,05:07,5374
33.02279848,52995,237.61800000000005,0.00026717,0.10164213,6.35000428,96000,0.00026021,-0.91012268,5.80100228,49.65300000000003,1805.0,868.58144882,18-01-2026,05:07,8835
22.96841501,27418,170.4229999999999,0.00019372,0.07182885,4.89732324,96200,0.00016966,-0.94567581,3.93895157,9.249999999999993,725.0,1058.30181671,18-01-2026,05:07,13534
12.52840342,83381,132.20499999999998,0.00012721,0.04287619,3.25976907,96400,8.906e-05,-0.97666409,1.97241342,2.1339999999999995,309.0,1247.44631996,18-01-2026,05:07,18765
6.16019484,71586,131.26999999999998,7.49e-05,0.02255055,1.91626352,96600,2.65e-05,-0.99488699,0.52745382,0.98,282.0,1442.10253678,18-01-2026,05:07,25748
3.51020486,68845,128.148,4.69e-05,0.01354255,1.23998259,96800,0.0,-1.0,1.2e-07,2.9819999999999993,1220.0,1642.10019192,18-01-2026,05:07,34107
3.06117762,109138,327.29200000000003,3.815e-05,0.01175269,1.09686406,97000,0.0,-1.0,1e-08,9.869999999999997,1647.0,1842.10001101,18-01-2026,05:07,43687
2.14278644,36821,156.41599999999997,2.631e-05,0.00809045,0.79155274,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2042.10000048,18-01-2026,05:07,55390
1.66810097,30790,83.20500000000001,1.959e-05,0.00614305,0.62079036,97400,0.0,-1.0,0.0,0.463,394.0,2242.10000002,18-01-2026,05:07,68095
1.19434094,29848,50.566999999999986,1.398e-05,0.00437412,0.45889596,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2442.1,18-01-2026,05:07,81345
1.0507704,35860,120.94199999999998,1.132e-05,0.00368764,0.39383363,97800,0.0,-1.0,0.0,0.39,360.0,2642.1,18-01-2026,05:07,95276
0.66622953,90616,106.81400000000002,7.5e-06,0.00238764,0.2661948,98000,0.0,-1.0,0.0,1.124,312.0,2842.1,18-01-2026,05:07,109840
0.62263239,69286,74.59799999999998,5.76e-06,0.00201447,0.22818465,98400,0.0,-1.0,0.0,0.06,200.0,3242.1,18-01-2026,05:07,142705
0.72116989,139914,142.49100000000004,5.23e-06,0.00206174,0.23303375,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3642.1,18-01-2026,05:07,178371
0.63880865,89829,77.193,4.07e-06,0.00170814,0.19640817,99200,0.0,-1.0,0.0,0.01,3.0,4042.1,18-01-2026,05:07,219640
0.59605406,22071,23.017999999999997,3.32e-06,0.00148924,0.17333254,99600,0.0,-1.0,0.0,3.579,115.0,4442.1,18-01-2026,05:07,264569
0.58079165,206237,106.1209999999999,2.83e-06,0.00135408,0.15890863,100000,,,,,,,18-01-2026,05:07,310332
2355.5392685,368,3.6889999999999996,3.718e-05,0.98320564,1.49067491,92800,1.553e-05,-0.00495554,0.51253208,227.2840000000004,163537.0,1.48089705,18-01-2026,05:09,65165
1956.77706531,2098,2.7739999999999996,5.383e-05,0.97785926,1.88536486,93200,2.55e-05,-0.00748492,0.73860797,108.77999999999997,65544.0,2.0479503,18-01-2026,05:09,45941
1559.55063491,130,0.7110000000000001,8.526e-05,0.96778561,2.57857684,93600,6.065e-05,-0.01861284,1.62736262,130.63400000000007,71222.0,5.21357621,18-01-2026,05:09,29758
1363.22469919,196,0.7080000000000001,0.00011654,0.95621488,3.31269965,93800,9.456e-05,-0.03021248,2.44530469,152.79599999999994,62882.0,8.26716735,18-01-2026,05:09,22878
1171.05372271,3003,23.247999999999994,0.00016655,0.93419247,4.57369527,94000,0.00015053,-0.05284956,3.85086268,174.8430000000004,64735.0,15.65831598,18-01-2026,05:09,17251
979.18875217,979,6.897999999999996,0.00022841,0.90915264,5.84233572,94200,0.0002147,-0.0763621,5.12725402,57.15500000000001,19054.0,23.54869007,18-01-2026,05:09,13254
785.55620556,1348,32.712,0.00031068,0.88218479,7.05497774,94400,0.00030285,-0.10548928,6.51858685,261.24999999999983,34751.0,30.64177085,18-01-2026,05:09,9459
599.99701075,10112,21.039,0.00043796,0.83159804,8.98670389,94600,0.00043867,-0.15669978,8.57514716,117.42400000000002,15858.0,44.96803299,18-01-2026,05:09,6334
426.12276549,1274,19.544999999999998,0.00061102,0.74997313,11.35404295,94800,0.00062476,-0.24087298,11.12875156,169.661,39442.0,71.15951221,18-01-2026,05:09,4265
279.16407707,7619,83.43600000000006,0.00077968,0.62041876,13.59945532,95000,0.00079989,-0.3759376,13.55851942,229.4780000000002,39330.0,124.00494871,18-01-2026,05:09,2248
172.33226664,13344,191.71500000000032,0.00080362,0.45967803,14.18070379,95200,0.00083283,-0.54212619,14.1741455,288.2410000000002,28106.0,217.00440195,18-01-2026,05:09,1122
107.04343373,71653,408.87900000000093,0.00068179,0.31629298,12.71409222,95400,0.00070074,-0.68999672,12.60452339,287.9270000000005,16145.0,351.4363078,18-01-2026,05:09,719
68.91655769,51849,229.06900000000024,0.0005146,0.21439648,10.42233455,95600,0.00052216,-0.79627648,10.11386254,111.42499999999995,14381.0,513.46510257,18-01-2026,05:09,2652
