call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.73909164,199607,6849.050000000237,0.00103529,0.0295008,0.08336928,3480,0.00063674,-0.98611781,0.04401692,48.56000000000002,123,125.59194168,15-01-2026,05:29,4097
413.22886827,33,1.3100000000000003,6.218e-05,0.99660059,0.01190914,2920,2.374e-05,-0.00101817,0.00398165,3491.729999999982,283651,0.04168333,15-01-2026,06:50,29645
373.2416539,40,0.8200000000000001,8.142e-05,0.99581251,0.01435721,2960,2.813e-05,-0.00109381,0.00425137,275.81000000000165,29616,0.04062865,15-01-2026,06:50,24380
333.21559098,20,2.12,8.305e-05,0.99633748,0.01273138,3000,4.284e-05,-0.00158623,0.00597269,3414.9199999999964,211858,0.05592103,15-01-2026,06:50,19235
313.24245416,20,0.6200000000000001,9.22e-05,0.99613839,0.01335263,3020,4.861e-05,-0.00171093,0.00639904,1001.6099999999958,64673,0.05729837,15-01-2026,06:50,17085
293.25509545,21,0.2,0.00012341,0.99482996,0.01732798,3040,5.058e-05,-0.00164472,0.00617189,687.9100000000003,46108,0.05100102,15-01-2026,06:50,15065
273.23016319,55,0.55,0.00013913,0.99450631,0.01828937,3060,6.703e-05,-0.00213697,0.00783164,698.8200000000005,34486,0.06480555,15-01-2026,06:50,13138
253.25610617,30,0.62,0.00015816,0.99413779,0.01937458,3080,7.193e-05,-0.00211314,0.00775241,1161.8099999999997,71057,0.05916204,15-01-2026,06:50,11280
233.25149204,74,16.95,0.00018151,0.99371422,0.02061025,3100,8.54e-05,-0.00234728,0.00852538,3484.2800000000007,176317,0.06151306,15-01-2026,06:50,9564
213.24748013,100,1.9100000000000001,0.00021776,0.99293612,0.02284578,3120,0.00011479,-0.00304792,0.01079533,1201.1599999999999,58172,0.07695459,15-01-2026,06:50,8201
193.26232587,121,16.269999999999996,0.00024782,0.99264065,0.02369079,3140,0.0001949,-0.0053038,0.01772299,610.54,17782,0.13618862,15-01-2026,06:50,6955
173.29785291,396,73.16000000000001,0.00036758,0.989167,0.03323425,3160,0.00023368,-0.00582849,0.019275,845.0500000000001,20709,0.13700875,15-01-2026,06:50,5746
153.35683104,82,22.529999999999994,0.00043585,0.98839636,0.03528868,3180,0.00037186,-0.00927011,0.0290157,744.03,31470,0.21645514,15-01-2026,06:50,4583
133.52734024,4540,74.20999999999998,0.0006913,0.98158133,0.0525008,3200,0.00065833,-0.01723077,0.04960933,3314.539999999999,132839,0.41646498,15-01-2026,06:50,3477
113.86435275,860,52.22999999999999,0.00115879,0.96758,0.08437771,3220,0.00106333,-0.02803982,0.07481143,1549.1799999999985,73849,0.67367843,15-01-2026,06:50,2701
94.47566525,206,103.71000000000001,0.00183857,0.94643835,0.12671294,3240,0.0018065,-0.05103925,0.12192928,1388.5499999999984,24584,1.28578158,15-01-2026,06:50,2024
75.50281085,547,163.39000000000001,0.00288231,0.91231478,0.18526762,3260,0.00292165,-0.08930563,0.18777464,1478.8399999999983,39257,2.30674425,15-01-2026,06:50,1390
57.46921076,4502,658.6899999999999,0.00445651,0.84553295,0.2765413,3280,0.00443888,-0.15170876,0.27327022,2705.7199999999966,52758,4.22972032,15-01-2026,06:50,833
40.75296299,15029,2826.229999999994,0.00628934,0.7509559,0.3688958,3300,0.0063292,-0.24648762,0.36687016,4138.669999999987,44697,7.53206088,15-01-2026,06:50,398
26.36630855,46115,3034.9099999999917,0.00796625,0.61494895,0.44467928,3320,0.00807356,-0.38375656,0.44422109,3100.3499999999817,74915,13.05946573,15-01-2026,06:50,107
14.50630394,51699,3678.8799999999933,0.00885182,0.44092515,0.45887241,3340,0.00894112,-0.55973552,0.45875757,2782.989999999978,67865,21.29319344,15-01-2026,06:50,54
8.29215004,46207,3658.3999999999924,0.00731686,0.28915807,0.3976342,3360,0.00738449,-0.71622745,0.39407815,2288.2799999999907,27323,34.97273099,15-01-2026,06:50,147
4.96154329,67027,3562.019999999995,0.00522854,0.18261109,0.30798121,3380,0.00524026,-0.82167738,0.30342611,867.8199999999998,10226,51.66050074,15-01-2026,06:50,399
2.70502284,71359,4692.479999999994,0.00351934,0.10859324,0.21671194,3400,0.00343903,-0.897452,0.20788013,481.22999999999985,3098,69.38220277,15-01-2026,06:50,843
1.41581369,49512,2786.61999999999,0.0021615,0.05967429,0.13794737,3420,0.00207637,-0.94598302,0.12756523,89.91999999999999,2320,88.09826155,15-01-2026,06:50,1454
0.72765047,53333,1899.4899999999893,0.0013062,0.03363612,0.08697651,3440,0.00106731,-0.97612122,0.06541651,122.94999999999999,186,107.41306889,15-01-2026,06:50,2157
0.34091444,17121,555.2600000000065,0.00071939,0.01696352,0.04894162,3460,0.00039709,-0.99274113,0.02340474,5.359999999999999,31,127.04319592,15-01-2026,06:50,2982
0.22045131,194901,6635.420000000249,0.00044803,0.01044205,0.03219416,3480,0.0,-1.0,0.0,48.930000000000014,121,146.93,15-01-2026,06:50,3840
410.85905819,33,1.3100000000000003,5.832e-05,0.99690003,0.01077455,2920,2.198e-05,-0.00091788,0.00355835,3491.729999999982,283651,0.03590266,15-01-2026,07:10,28947
370.78975579,40,0.8200000000000001,7.996e-05,0.99595423,0.01368534,2960,2.844e-05,-0.00109998,0.00420156,307.52000000000135,29616,0.03983351,15-01-2026,07:10,23753
330.75208367,20,2.12,8.405e-05,0.99631524,0.01258567,3000,4.357e-05,-0.00159977,0.00591651,3414.9199999999964,211858,0.05454587,15-01-2026,07:10,18680
310.8856678,20,0.6200000000000001,0.00010853,0.99527875,0.01570915,3020,4.941e-05,-0.00172505,0.0063374,1001.6099999999958,64673,0.05598856,15-01-2026,07:10,16566
290.75592887,21,0.2,0.00010489,0.99587786,0.0139177,3040,5.13e-05,-0.00165643,0.00610739,687.9100000000003,46108,0.04968223,15-01-2026,07:10,14582
270.90649003,55,0.55,0.00018381,0.99211751,0.02473865,3060,6.202e-05,-0.00191201,0.0069593,700.8900000000006,34486,0.05466276,15-01-2026,07:10,12690
250.85194657,30,0.62,0.00021632,0.99116553,0.02734371,3080,7.754e-05,-0.00228777,0.00818927,1160.3099999999997,71057,0.06253202,15-01-2026,07:10,10869
230.92671077,74,15.45,0.00030413,0.9873207,0.03745999,3100,8.204e-05,-0.00220212,0.00791097,3483.790000000001,176318,0.05472873,15-01-2026,07:10,9188
210.79305899,100,1.9100000000000001,0.00017427,0.99485202,0.01696789,3120,0.00011773,-0.00308712,0.01073409,1134.7599999999998,58172,0.07430666,15-01-2026,07:10,7861
190.76688165,121,16.21,0.00028813,0.99111381,0.0274883,3140,0.00019744,-0.00530629,0.01743207,609.3899999999999,17782,0.13038081,15-01-2026,07:10,6651
170.82544638,396,67.35000000000001,0.00034637,0.99024513,0.02982028,3160,0.00023922,-0.00589777,0.01915011,839.5500000000002,20759,0.13297241,15-01-2026,07:10,5478
150.88897497,82,22.589999999999993,0.00045792,0.98788999,0.0359972,3180,0.00038806,-0.00957407,0.02933906,742.1399999999999,31520,0.21390454,15-01-2026,07:10,4351
131.10114009,4540,68.94999999999999,0.00064288,0.98395827,0.04586972,3200,0.00068942,-0.0178579,0.05027681,3344.8399999999992,135041,0.41360589,15-01-2026,07:10,3281
111.4380756,860,47.73000000000001,0.00115599,0.9688745,0.08021175,3220,0.00111122,-0.02911649,0.07589516,1546.5699999999988,74196,0.6720479,15-01-2026,07:10,2544
91.97312044,226,99.81000000000002,0.001789,0.95241527,0.11335667,3240,0.00184478,-0.05052902,0.11892257,1417.6999999999985,20996,1.2176942,15-01-2026,07:10,1908
73.11701987,547,165.85000000000002,0.00303831,0.90785189,0.1889845,3260,0.00304068,-0.09117116,0.18747403,1512.6299999999983,41071,2.25841989,15-01-2026,07:10,1309
55.05255088,4452,652.6999999999998,0.00469851,0.84097728,0.2770907,3280,0.00472248,-0.15771041,0.27558254,2707.4199999999973,52475,4.2047538,15-01-2026,07:10,789
38.40058551,15199,2837.079999999994,0.0067101,0.74129156,0.36994928,3300,0.0067495,-0.25897887,0.3701271,4203.869999999988,46322,7.58009858,15-01-2026,07:10,390
23.91022126,47218,3060.459999999991,0.00855437,0.59647045,0.44275911,3320,0.00864046,-0.40266809,0.44253398,3416.0199999999813,57109,13.02841549,15-01-2026,07:10,135
12.67925728,51184,3803.179999999992,0.00922693,0.41570182,0.44593866,3340,0.00932112,-0.58514408,0.44573303,2793.4999999999773,66977,21.75737994,15-01-2026,07:10,104
7.16932265,43092,3700.149999999992,0.0071655,0.26074571,0.37142042,3360,0.00724209,-0.740579,0.37045976,2331.2799999999907,26057,36.25626546,15-01-2026,07:10,190
4.27322637,67490,3625.6699999999955,0.00500832,0.16585073,0.28482102,3380,0.00498135,-0.84156369,0.27642039,874.0899999999997,10048,53.32560461,15-01-2026,07:10,431
2.27005984,72817,4823.839999999995,0.00322149,0.09349673,0.19099226,3400,0.00316038,-0.91266804,0.18156783,482.9499999999998,3098,71.29202668,15-01-2026,07:10,866
1.13763766,49926,2898.9699999999903,0.00196078,0.05133104,0.1204219,3420,0.00179441,-0.95671978,0.10502911,89.91999999999999,2320,90.19718256,15-01-2026,07:10,1473
0.54728503,51032,1931.6799999999894,0.00109974,0.02614017,0.06937035,3440,0.00082333,-0.9833277,0.04741047,122.94999999999999,186,109.6121245,15-01-2026,07:10,2174
0.25393431,13972,618.7600000000065,0.00058244,0.01276441,0.03767606,3460,0.0,-1.0,0.0,5.359999999999999,31,129.29053018,15-01-2026,07:10,2993
0.21129156,194502,6687.910000000245,0.00042671,0.01003023,0.03055436,3480,0.0,-1.0,0.0,48.930000000000014,121,149.29,15-01-2026,07:10,3840
402.86831438,33,1.3100000000000003,5.344e-05,0.99730076,0.00915508,2920,2.048e-05,-0.00082232,0.00309612,3438.6199999999817,283651,0.03129958,15-01-2026,07:53,29881
362.95636852,40,0.8200000000000001,6.191e-05,0.99717701,0.00953318,2960,2.958e-05,-0.00112199,0.00411845,307.52000000000135,29616,0.04012333,15-01-2026,07:53,24596
322.86053794,20,2.12,7.188e-05,0.99708518,0.00981272,3000,4.541e-05,-0.00163359,0.00580544,3452.2099999999964,211858,0.05526675,15-01-2026,07:53,19431
302.9692955,20,0.6200000000000001,6.532e-05,0.99763223,0.00813272,3020,5.17e-05,-0.00176508,0.00622942,1001.5099999999959,64673,0.05662699,15-01-2026,07:53,17271
282.88827997,21,0.2,0.00014305,0.99402386,0.01864919,3040,5.384e-05,-0.00169741,0.00601181,687.6600000000003,46108,0.05026187,15-01-2026,07:53,15241
263.0311274,55,0.55,0.00017407,0.99298011,0.02150276,3060,6.128e-05,-0.00181193,0.00637955,690.8900000000006,34486,0.05049792,15-01-2026,07:53,13304
242.96827111,30,0.62,0.00014863,0.99492098,0.01613933,3080,7.306e-05,-0.00203534,0.0070902,1150.8499999999997,71055,0.05316894,15-01-2026,07:53,11436
222.84692772,74,15.45,0.00013625,0.99597246,0.01312049,3100,9.227e-05,-0.00244081,0.00835919,3440.54,176318,0.06057157,15-01-2026,07:53,9710
202.96380275,100,1.9100000000000001,0.00016864,0.99531379,0.01502311,3120,8.97e-05,-0.00208295,0.00724092,1528.2599999999998,58192,0.04543993,15-01-2026,07:53,8337
183.01319217,121,15.7,0.00028759,0.99167514,0.02498593,3140,0.00015809,-0.00374196,0.01228437,595.8299999999999,17782,0.08246369,15-01-2026,07:53,7082
162.89408278,396,61.290000000000006,0.00034714,0.99084257,0.02716504,3160,0.00025287,-0.00594257,0.01855731,830.3200000000002,20759,0.12948972,15-01-2026,07:53,5862
142.86901419,82,16.59,0.00041762,0.99017644,0.02888406,3180,0.00045574,-0.01111593,0.03217006,742.6399999999999,31520,0.2486521,15-01-2026,07:53,4689
123.23220341,4668,67.54999999999998,0.00076281,0.98108645,0.05082719,3200,0.00071115,-0.01700019,0.04640834,3357.8599999999988,136755,0.37207381,15-01-2026,07:53,3574
103.5618543,860,47.43000000000001,0.00126458,0.96809273,0.07881573,3220,0.00122879,-0.03035891,0.0756348,1543.5699999999988,74278,0.66940508,15-01-2026,07:53,2793
84.25743994,226,96.58000000000001,0.00218756,0.94056156,0.13015507,3240,0.00214321,-0.05684134,0.12566456,1452.7999999999984,23546,1.30055959,15-01-2026,07:53,2115
65.43478916,549,209.77000000000004,0.00356986,0.89466537,0.20062093,3260,0.0035569,-0.10323396,0.19769857,1566.6199999999985,39712,2.51765366,15-01-2026,07:53,1478
47.87907777,4444,627.8599999999999,0.00548864,0.81166736,0.29709146,3280,0.00549925,-0.18420659,0.2930442,2787.0299999999975,56560,4.92261864,15-01-2026,07:53,917
32.0378583,16733,2923.5499999999934,0.00759213,0.69202707,0.38722414,3300,0.00762517,-0.30667656,0.38650364,4245.519999999988,49966,9.10321716,15-01-2026,07:53,478
18.9398658,49995,3110.5699999999906,0.00905843,0.5279604,0.43803057,3320,0.00913591,-0.47074305,0.43796294,3512.369999999981,65779,15.96796378,15-01-2026,07:53,187
9.29115401,52457,3921.7799999999934,0.00887876,0.34163367,0.40406793,3340,0.00898662,-0.66063615,0.40304079,2838.409999999977,71218,26.2844274,15-01-2026,07:53,109
4.91074926,43141,3726.759999999992,0.00640686,0.20223424,0.31022234,3360,0.00644652,-0.80307942,0.30529969,2330.1099999999906,26444,41.92164203,15-01-2026,07:53,150
2.75563852,71613,3701.8899999999967,0.00417614,0.11976016,0.21988846,3380,0.00411695,-0.88746707,0.21037967,910.8399999999997,9707,59.69545194,15-01-2026,07:53,379
1.35195245,86667,5084.289999999995,0.00249603,0.06303607,0.13627759,3400,0.00237162,-0.94344134,0.12517236,488.9499999999998,2298,78.25700466,15-01-2026,07:53,822
0.69533423,56122,2982.26999999999,0.00145131,0.03430232,0.083661,3420,0.00102706,-0.98043321,0.05231546,89.91999999999999,2320,97.58249293,15-01-2026,07:53,1475
0.30863094,50931,1939.4399999999894,0.00074879,0.01602631,0.04411994,3440,0.00032392,-0.99500978,0.01588863,122.94999999999999,186,117.21975613,15-01-2026,07:53,2233
0.19280633,13868,620.5000000000065,0.0004662,0.01009929,0.02958987,3460,0.0,-1.0,0.0,5.359999999999999,31,137.21,15-01-2026,07:53,3111
0.13680349,198382,6923.180000000224,0.00031058,0.00692671,0.02125145,3480,0.0,-1.0,0.0,48.930000000000014,121,157.21,15-01-2026,07:53,4017
394.72136846,33,1.3100000000000003,3.725e-05,0.99833262,0.00564953,2920,2.8e-05,-0.00117171,0.00409326,3447.919999999971,282411,0.04473676,15-01-2026,08:41,30499
354.73229306,40,0.8200000000000001,6.297e-05,0.99720213,0.00903273,2960,3.264e-05,-0.00122919,0.00427662,314.4700000000032,28821,0.04179244,15-01-2026,08:41,25144
314.74897874,20,2.12,9.431e-05,0.99600217,0.0124492,3000,3.484e-05,-0.00113997,0.00399167,3784.0599999999863,207267,0.03326441,15-01-2026,08:41,19905
294.74084238,20,0.6200000000000001,0.00011092,0.99548534,0.01387873,3020,5.424e-05,-0.00180823,0.00608228,1012.9699999999966,64673,0.05355339,15-01-2026,08:41,17699
274.80814552,21,0.2,5.668e-05,0.99825812,0.00587894,3040,6.171e-05,-0.00193609,0.00647191,688.7400000000007,45978,0.05375029,15-01-2026,08:41,15624
254.83852005,55,0.55,0.00014223,0.99487952,0.01552787,3060,6.476e-05,-0.00186318,0.00624995,692.5900000000008,34486,0.04723895,15-01-2026,08:41,13640
234.82737665,30,0.62,0.00016328,0.99450902,0.01652324,3080,6.065e-05,-0.00154308,0.00526433,1184.4499999999996,71045,0.03436537,15-01-2026,08:41,11726
214.83017781,74,15.25,0.00020897,0.9932496,0.01984113,3100,5.447e-05,-0.00120656,0.00420449,3576.0300000000007,176249,0.02342224,15-01-2026,08:41,9954
194.74781469,100,1.81,0.0002151,0.99387637,0.0182017,3120,0.00010992,-0.0025523,0.00831361,1580.8499999999997,60040,0.05126008,15-01-2026,08:41,8535
174.8482307,121,10.95,0.00020536,0.99504445,0.01508198,3140,0.00021585,-0.00529398,0.01599549,654.78,24082,0.11154069,15-01-2026,08:41,7236
154.86763424,397,41.39,0.00034688,0.99149697,0.0243137,3160,0.00027605,-0.00621963,0.01845461,832.5200000000002,20759,0.11917688,15-01-2026,08:41,5987
134.91640523,83,13.57,0.00043393,0.99047637,0.02685172,3180,0.00055258,-0.01343603,0.03621233,729.52,33169,0.27529595,15-01-2026,08:41,4783
115.11966813,5169,69.00999999999998,0.00086477,0.97936186,0.05228077,3200,0.00087554,-0.02100567,0.05306434,3459.9199999999987,140496,0.41962076,15-01-2026,08:41,3641
95.5542099,856,48.94000000000001,0.00152403,0.9617783,0.08730815,3220,0.0014574,-0.03527028,0.08175211,1583.4399999999987,77671,0.77789475,15-01-2026,08:41,2843
76.34775774,324,98.58000000000001,0.00263803,0.92811327,0.14407562,3240,0.00260828,-0.06991837,0.14103539,1500.4499999999985,25696,1.61673707,15-01-2026,08:41,2151
58.01372135,358,214.65000000000003,0.00429288,0.86770848,0.22512026,3260,0.00429011,-0.12933664,0.22162054,1659.5599999999981,39948,3.21759828,15-01-2026,08:41,1507
41.12673167,6096,641.2699999999999,0.00637988,0.7699838,0.3192633,3280,0.00640242,-0.22832894,0.31794778,2835.909999999997,60190,6.3023006,15-01-2026,08:41,934
26.40928297,16611,3142.6999999999925,0.00829706,0.62826871,0.39756141,3300,0.00837713,-0.36960796,0.39682906,4382.86999999999,57934,11.56516428,15-01-2026,08:41,492
14.83025521,52601,3367.9299999999903,0.00914004,0.45324243,0.41656129,3320,0.00919529,-0.54670215,0.41656003,3684.4299999999803,64338,19.98081969,15-01-2026,08:41,189
6.79866062,53500,4081.9599999999923,0.00807275,0.27167971,0.34869534,3340,0.00814185,-0.73169788,0.34653137,3065.309999999975,68116,31.91630269,15-01-2026,08:41,93
3.37809366,41991,3811.739999999992,0.00540542,0.1504287,0.24560663,3360,0.00539421,-0.85210661,0.24283447,2356.1999999999903,24318,48.5059407,15-01-2026,08:41,109
1.7949982,67759,3849.5799999999967,0.00328721,0.08296134,0.16064915,3380,0.00315398,-0.92576512,0.14766773,947.0399999999997,9511,66.87932697,15-01-2026,08:41,335
0.89033225,109063,5378.0499999999965,0.0018652,0.0427641,0.09564396,3400,0.00171191,-0.96337958,0.0843069,505.1599999999998,1477,85.94481165,15-01-2026,08:41,767
0.38877927,60088,3070.7999999999897,0.00095943,0.01989793,0.05068308,3420,0.00050235,-0.99218072,0.02258715,89.83999999999999,2320,105.45927116,15-01-2026,08:41,1470
0.19833415,51211,1962.0099999999893,0.0005164,0.01029563,0.02874169,3440,0.00036181,-0.99368276,0.01871141,122.96000000000001,186,125.32000025,15-01-2026,08:41,2278
0.12747403,13868,623.5200000000065,0.00032035,0.00651376,0.01922454,3460,0.0,-1.0,0.0,5.359999999999999,31,145.32,15-01-2026,08:41,3209
0.04332827,195633,7084.840000000275,0.00013028,0.00238151,0.00780862,3480,0.0,-1.0,0.0,48.930000000000014,121,165.32,15-01-2026,08:41,4170
392.89257981,33,1.3100000000000003,4.456e-05,0.99792819,0.00681422,2920,2.826e-05,-0.00117727,0.00407029,3427.929999999971,282411,0.04437709,15-01-2026,08:51,30662
352.83418567,40,0.8200000000000001,0.0,1.0,0.0,2960,3.295e-05,-0.00123511,0.00425313,314.4700000000032,28821,0.0416523,15-01-2026,08:51,25290
312.87708135,20,2.12,9.433e-05,0.9960383,0.01222553,3000,3.527e-05,-0.0011469,0.00397402,3780.739999999986,207183,0.03329978,15-01-2026,08:51,20036
292.87672962,20,0.6200000000000001,9.948e-05,0.99612347,0.0119895,3020,5.158e-05,-0.00168282,0.00564029,1012.9699999999966,64673,0.05330837,15-01-2026,08:51,17822
272.94085252,21,0.2,5.745e-05,0.9982461,0.00585696,3040,6.253e-05,-0.00194901,0.00644609,688.7400000000007,45978,0.05387859,15-01-2026,08:51,15739
252.97691408,55,0.55,0.00018994,0.99252242,0.02150014,3060,6.569e-05,-0.00187665,0.00622863,692.5900000000008,34486,0.04736552,15-01-2026,08:51,13747
232.97456244,30,0.62,0.00017135,0.99420956,0.01714987,3080,7.594e-05,-0.00201896,0.00665578,1259.4499999999996,71045,0.03939696,15-01-2026,08:51,11825
212.84731878,74,15.25,0.00019284,0.99402655,0.01762853,3100,7.758e-05,-0.00184814,0.00614291,3589.3200000000006,176249,0.03701822,15-01-2026,08:51,10044
192.88281991,100,1.81,0.00015379,0.99612847,0.01197562,3120,0.00011203,-0.00257694,0.0083028,1580.8499999999997,60040,0.05134892,15-01-2026,08:51,8617
172.85570625,121,10.919999999999998,0.00027207,0.99288973,0.02056632,3140,0.00016485,-0.00365912,0.01138501,654.75,24082,0.09638977,15-01-2026,08:51,7311
152.91883932,397,41.39,0.00033204,0.99213573,0.02247664,3160,0.00028214,-0.00628858,0.01844961,832.4900000000001,20759,0.11991581,15-01-2026,08:51,6053
132.99669406,83,13.57,0.0005396,0.98730457,0.03413835,3180,0.00048743,-0.01095033,0.03002418,738.22,33169,0.208051,15-01-2026,08:51,4842
113.24196024,5169,69.00999999999998,0.00077265,0.98314585,0.0435632,3200,0.00089818,-0.02128004,0.05312065,3461.699999999999,140651,0.42072765,15-01-2026,08:51,3691
93.65745668,856,48.94000000000001,0.00159552,0.96016883,0.08939328,3220,0.0015088,-0.03600089,0.08231356,1585.1899999999987,77296,0.78580349,15-01-2026,08:51,2885
