call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.58169561,27885,748.04,0.00779782,0.26125889,0.29546397,3240,0.00785865,-0.74092855,0.29418502,1939.0899999999976,34583,33.34987487,19-01-2026,10:29,660
2.77125087,23873,995.2199999999996,0.00513969,0.13214599,0.19438697,3260,0.00514484,-0.87083167,0.19136053,1952.1399999999996,15158,49.50640926,19-01-2026,10:29,626
1.1178351,27710,986.28,0.00280167,0.05983105,0.10800061,3280,0.00261906,-0.94782522,0.09693508,2323.16,15728,67.8206236,19-01-2026,10:29,698
0.45949024,58010,1906.369999999999,0.00142239,0.02757846,0.05764694,3300,0.0013704,-0.97410939,0.05468309,2641.419999999998,13576,87.19582881,19-01-2026,10:29,822
0.22096724,36276,2389.8299999999986,0.000733,0.01358963,0.03160327,3320,0.0,-1.0,0.0,2216.54,15047,106.9200433,19-01-2026,10:29,1078
0.13253815,30355,4393.929999999997,0.00042427,0.00796551,0.01984026,3340,0.0,-1.0,0.0,3027.1999999999975,16203,126.92,19-01-2026,10:29,1391
0.0933836,21381,2720.659999999998,0.00027336,0.0053467,0.01394512,3360,0.0,-1.0,0.0,1598.4299999999994,3665,146.92,19-01-2026,10:29,1753
0.02443018,41530,1893.8899999999999,9.375e-05,0.00159359,0.00468514,3380,0.0,-1.0,0.0,320.82,300,166.91,19-01-2026,10:29,2316
0.01463567,108218,3844.4699999999984,5.45e-05,0.00093879,0.00288679,3400,0.0,-1.0,0.0,129.87,1240,186.92,19-01-2026,10:29,3011
0.01471559,58914,2167.5099999999998,4.605e-05,0.00086277,0.00267105,3420,0.0,-1.0,0.0,69.29,1040,206.92,19-01-2026,10:29,3908
0.02459249,126469,5101.269999999995,5.669e-05,0.00123849,0.00372145,3440,0.0,-1.0,0.0,67.52999999999999,142,226.92,19-01-2026,10:29,4926
0.01466661,47557,666.49,3.445e-05,0.00074619,0.0023371,3460,0.0,-1.0,0.0,13.37,41,246.92,19-01-2026,10:29,6215
120.51834509,95,6.95,0.00051891,0.98957453,0.02390247,3080,0.00057604,-0.01210298,0.02721335,2621.7599999999993,255793,0.22096686,19-01-2026,11:06,4577
81.06703812,449,14.66,0.00168085,0.9661317,0.06504895,3120,0.00173811,-0.0358808,0.06820604,822.0200000000001,45804,0.67309399,19-01-2026,11:06,3024
62.11331358,43,66.95,0.00354057,0.91157349,0.13860765,3140,0.0034723,-0.08378785,0.1331336,805.05,32550,1.71962478,19-01-2026,11:06,2342
44.35991777,1842,140.82,0.00589962,0.82820207,0.22034127,3160,0.00585155,-0.16879624,0.21789776,4065.539999999997,86248,3.97784776,19-01-2026,11:06,1720
28.56764222,5688,109.95999999999941,0.00849149,0.69514072,0.3029249,3180,0.00858911,-0.30691618,0.30376921,2309.319999999999,24805,8.10193636,19-01-2026,11:06,1253
15.94498874,53872,1299.7599999999973,0.0101393,0.50559564,0.34497977,3200,0.00995406,-0.49033409,0.34498658,4064.4699999999957,56447,15.55439585,19-01-2026,11:06,870
7.57243758,34664,1570.5699999999988,0.00914858,0.30709443,0.30386395,3220,0.00931062,-0.69639382,0.30234131,1410.6199999999956,27969,27.10683472,19-01-2026,11:06,709
3.30644704,28372,888.31,0.00617512,0.16002135,0.21044537,3240,0.00617141,-0.84234096,0.20839806,1937.0099999999977,33443,42.80419771,19-01-2026,11:06,625
1.21044312,24463,1034.8499999999995,0.00334992,0.06897397,0.11481619,3260,0.00326651,-0.9348891,0.10980721,1957.2199999999996,14825,60.67707435,19-01-2026,11:06,581
0.46024612,35312,1123.9099999999999,0.00158354,0.02852348,0.05642802,3280,0.0011998,-0.98161463,0.03898117,2333.43,15937,79.9194867,19-01-2026,11:06,663
0.26433526,57696,1943.3499999999992,0.00086928,0.01578129,0.03421151,3300,0.0,-1.0,0.0,2657.1699999999983,12330,99.65000002,19-01-2026,11:06,808
0.15001268,35955,2420.429999999998,0.00048324,0.00879801,0.02060814,3320,0.0,-1.0,0.0,2217.3900000000003,14772,119.69,19-01-2026,11:06,1097
0.06758389,30900,4439.119999999997,0.0002342,0.00408446,0.01043915,3340,0.0,-1.0,0.0,3040.199999999997,16018,139.69,19-01-2026,11:06,1434
0.0619332,21411,2751.899999999998,0.00018052,0.00344196,0.00895527,3360,0.0,-1.0,0.0,1599.4799999999996,3465,159.65,19-01-2026,11:06,1816
0.02582948,41470,1920.86,8.317e-05,0.0015008,0.00422235,3380,0.0,-1.0,0.0,320.7,300,179.65,19-01-2026,11:06,2417
0.02567465,108198,3889.409999999998,6.993e-05,0.00137567,0.00389937,3400,0.0,-1.0,0.0,129.61,1240,199.65,19-01-2026,11:06,3151
0.01541489,58914,2139.1699999999996,4.192e-05,0.00082301,0.00243495,3420,0.0,-1.0,0.0,69.29,1040,219.65,19-01-2026,11:06,4085
0.02524023,126454,5245.809999999996,5.207e-05,0.00118695,0.00340771,3440,0.0,-1.0,0.0,67.54999999999998,140,239.69,19-01-2026,11:06,5141
0.01538829,47557,672.74,3.174e-05,0.00071604,0.00214152,3460,0.0,-1.0,0.0,13.469999999999999,41,259.65,19-01-2026,11:06,6469
120.28769259,95,6.95,0.00053533,0.98913153,0.02472058,3080,0.00058359,-0.01229596,0.02751797,2621.7599999999993,256793,0.23086191,19-01-2026,11:08,4581
80.78743904,583,14.66,0.00182882,0.96093846,0.07291304,3120,0.00174586,-0.03596232,0.06815534,822.0200000000001,45804,0.67071938,19-01-2026,11:08,3027
61.84605528,43,66.95,0.0035313,0.91292208,0.1366757,3140,0.00348517,-0.08374591,0.13274132,805.05,32250,1.71152421,19-01-2026,11:08,2346
44.14196778,1842,140.82,0.00592844,0.82550757,0.22195767,3160,0.00594218,-0.17042824,0.21865041,4065.539999999997,86281,3.95664443,19-01-2026,11:08,1724
28.33181124,5688,109.95999999999941,0.00858729,0.69051896,0.30411723,3180,0.00861191,-0.30872063,0.30376472,2309.319999999999,24947,8.14465953,19-01-2026,11:08,1257
15.7370002,53872,1299.7599999999973,0.01013355,0.50336591,0.34411528,3200,0.01020503,-0.49664484,0.34413788,4064.4699999999957,56697,15.51016106,19-01-2026,11:08,872
7.37723247,34880,1570.5699999999988,0.00912542,0.30439103,0.30188763,3220,0.00918089,-0.69688532,0.30133057,1410.6199999999956,27969,27.19628085,19-01-2026,11:08,710
3.22576772,29378,888.31,0.00613585,0.15692522,0.20723009,3240,0.00613644,-0.84566573,0.20496376,1937.0099999999977,33443,42.9418963,19-01-2026,11:08,627
1.15457184,24463,1034.8499999999995,0.00328765,0.06683596,0.11176669,3260,0.00317481,-0.93827124,0.10506877,1957.2199999999996,14825,60.91253245,19-01-2026,11:08,585
0.39677125,35312,1123.9099999999999,0.001504,0.02633749,0.05266799,3280,0.00103754,-0.98513537,0.03241565,2333.43,15937,80.18970018,19-01-2026,11:08,669
0.25542209,57696,1943.3499999999992,0.00090893,0.01692498,0.03622981,3300,0.0,-1.0,0.0,2657.1699999999983,12330,99.9,19-01-2026,11:08,816
0.14239024,35955,2420.429999999998,0.00049144,0.0090324,0.02103399,3320,0.0,-1.0,0.0,2217.3900000000003,14772,119.9,19-01-2026,11:08,1108
0.05868435,30900,4439.119999999997,0.00022205,0.00381909,0.00980424,3340,0.0,-1.0,0.0,3040.199999999997,16018,139.9,19-01-2026,11:08,1447
0.05889071,21411,2751.899999999998,0.00017951,0.00343235,0.00890888,3360,0.0,-1.0,0.0,1599.4799999999996,3465,159.91,19-01-2026,11:08,1832
0.02453398,41470,1920.86,8.292e-05,0.00149832,0.00420495,3380,0.0,-1.0,0.0,320.7,300,179.91,19-01-2026,11:08,2435
0.02454455,108198,3889.409999999998,6.981e-05,0.00137457,0.00388646,3400,0.0,-1.0,0.0,129.61,1240,199.9,19-01-2026,11:08,3172
0.01470993,58914,2139.1699999999996,4.172e-05,0.00082108,0.00242316,3420,0.0,-1.0,0.0,69.29,1040,219.91,19-01-2026,11:08,4109
0.02433173,126454,5245.809999999996,5.133e-05,0.00116958,0.00335301,3440,0.0,-1.0,0.0,67.54999999999998,140,239.9,19-01-2026,11:08,5167
0.0147031,47557,672.74,3.17e-05,0.0007157,0.00213506,3460,0.0,-1.0,0.0,13.469999999999999,41,259.9,19-01-2026,11:08,6498
127.43100609,95,6.95,0.00051347,0.98883509,0.02525535,3080,0.00046396,-0.00962938,0.02219732,2646.579999999999,256793,0.17711637,19-01-2026,11:11,4519
87.88353794,583,20.48,0.00138845,0.97170547,0.05579076,3120,0.00132811,-0.02630623,0.05250365,822.0200000000001,45854,0.51674004,19-01-2026,11:11,2977
68.2076949,43,66.95,0.00281991,0.93507649,0.10904229,3140,0.0027157,-0.06028723,0.10292156,808.5699999999999,32255,1.14690984,19-01-2026,11:11,2303
50.18785237,1842,141.89,0.00496474,0.86832913,0.18371635,3160,0.00494878,-0.13000851,0.18212215,4096.819999999997,83618,2.767605,19-01-2026,11:11,1687
33.29684173,5688,113.6299999999994,0.00773271,0.7517327,0.2725456,3180,0.00777277,-0.2469747,0.27179445,2326.459999999999,24947,6.01215692,19-01-2026,11:11,1232
19.41362287,53882,1303.5199999999973,0.01007428,0.57465978,0.33736987,3200,0.010124,-0.42099073,0.33667676,3946.519999999996,56624,12.03915904,19-01-2026,11:11,856
9.68209364,36460,1660.3799999999987,0.01001043,0.37228837,0.32566615,3220,0.01007321,-0.62838638,0.32548559,1410.8099999999956,27981,22.31213446,19-01-2026,11:11,734
4.41747345,31084,900.4499999999998,0.00722246,0.20117012,0.2418317,3240,0.00726579,-0.80243261,0.23921389,1939.8099999999977,33443,36.87937744,19-01-2026,11:11,677
1.66988299,24463,1039.8499999999995,0.00424318,0.09319811,0.14345616,3260,0.00412031,-0.91454664,0.13448539,1957.4899999999996,14825,53.98214988,19-01-2026,11:11,667
0.54167285,35312,1133.9999999999998,0.00188148,0.03267782,0.0628656,3280,0.00169633,-0.97253906,0.05442052,2332.24,15937,73.07361963,19-01-2026,11:11,768
0.34718821,58424,1959.329999999999,0.00109433,0.02014085,0.04192729,3300,0.00054637,-0.99262891,0.01755669,2643.1699999999983,12330,92.81685747,19-01-2026,11:11,934
0.1612024,35955,2420.4199999999983,0.00053113,0.00923218,0.02139555,3320,0.0,-1.0,0.0,2217.3599999999997,14772,112.8,19-01-2026,11:11,1243
0.06779824,33270,4463.819999999997,0.00024201,0.00398796,0.01017036,3340,0.0,-1.0,0.0,3040.2099999999973,16018,132.67,19-01-2026,11:11,1600
0.06625033,21411,2736.899999999998,0.00019353,0.0035645,0.009197,3360,0.0,-1.0,0.0,1600.4799999999996,3465,152.67,19-01-2026,11:11,2010
0.02777281,41470,1920.86,8.877e-05,0.00155056,0.00432943,3380,0.0,-1.0,0.0,320.7,300,172.8,19-01-2026,11:11,2629
0.02636645,108198,3886.2999999999984,9.328e-05,0.00188327,0.00516764,3400,0.0,-1.0,0.0,129.61,1240,192.8,19-01-2026,11:11,3379
0.01645889,58914,2140.1699999999996,4.414e-05,0.00084472,0.00248209,3420,0.0,-1.0,0.0,69.29,1040,212.67,19-01-2026,11:11,4329
0.02705423,126454,5245.809999999996,5.456e-05,0.0012149,0.00346449,3440,0.0,-1.0,0.0,67.54999999999998,140,232.67,19-01-2026,11:11,5401
0.0163723,47557,672.74,3.32e-05,0.00073243,0.00217638,3460,0.0,-1.0,0.0,13.469999999999999,41,252.67,19-01-2026,11:11,6745
126.8099441,95,6.95,0.0005903,0.98646844,0.02978276,3080,0.00046518,-0.00964197,0.02218892,2646.579999999999,256793,0.18188566,19-01-2026,11:12,4523
87.16701512,583,20.48,0.00152762,0.96720203,0.06295489,3120,0.00134808,-0.02654762,0.05282288,822.0200000000001,45854,0.46420221,19-01-2026,11:12,2980
67.87264057,44,66.95,0.00273647,0.93974585,0.10272247,3140,0.00274927,-0.06071372,0.10333468,808.5699999999999,32255,1.19236241,19-01-2026,11:12,2307
49.55450317,1843,141.89,0.0050224,0.86922718,0.18257535,3160,0.00504135,-0.13127427,0.18303808,4096.819999999997,83619,2.85747599,19-01-2026,11:12,1691
32.8641044,5688,113.6299999999994,0.00785906,0.74710857,0.27476411,3180,0.00789723,-0.25022864,0.27324295,2326.459999999999,24947,6.11806958,19-01-2026,11:12,1235
19.08371317,54002,1303.5199999999973,0.00989653,0.57063919,0.33749133,3200,0.01017913,-0.42860099,0.33734799,3946.519999999996,56624,12.26524465,19-01-2026,11:12,859
9.40397273,36460,1660.3799999999987,0.0099644,0.36576951,0.3232899,3220,0.00998213,-0.63631634,0.3226324,1410.8099999999956,27981,22.63790548,19-01-2026,11:12,734
4.21690848,31084,900.4499999999998,0.00718365,0.1981261,0.23925773,3240,0.0073136,-0.80402973,0.23771199,1939.8099999999977,33443,37.44156781,19-01-2026,11:12,675
1.5808054,24463,1039.8499999999995,0.00411627,0.08892087,0.13831041,3260,0.00396295,-0.92042553,0.12726315,1957.4899999999996,14825,54.73721356,19-01-2026,11:12,663
0.52097275,35311,1133.9999999999998,0.00193035,0.03477038,0.06604948,3280,0.00156868,-0.9753851,0.04957751,2332.24,15937,73.75800281,19-01-2026,11:12,763
0.33978742,58424,1959.329999999999,0.0011229,0.02109234,0.04353156,3300,0.0005749,-0.99202402,0.01878992,2643.1699999999983,12330,93.37025668,19-01-2026,11:12,928
0.14563744,35955,2420.4199999999983,0.00053667,0.00944182,0.02178666,3320,0.0,-1.0,0.0,2217.3599999999997,14772,113.36,19-01-2026,11:12,1237
0.05914951,33270,4463.819999999997,0.00024016,0.00397255,0.01011975,3340,0.0,-1.0,0.0,3040.2099999999973,16018,133.36,19-01-2026,11:12,1593
0.05925004,21411,2736.899999999998,0.00019182,0.00354857,0.00914455,3360,0.0,-1.0,0.0,1600.4799999999996,3465,153.36,19-01-2026,11:12,2002
0.02454155,41470,1920.86,8.807e-05,0.00154428,0.00430616,3380,0.0,-1.0,0.0,320.7,300,173.36,19-01-2026,11:12,2621
0.03438061,108198,3886.2999999999984,9.29e-05,0.00187943,0.00514988,3400,0.0,-1.0,0.0,129.61,1240,193.36,19-01-2026,11:12,3371
0.01479387,58914,2140.1699999999996,4.388e-05,0.00084229,0.00247135,3420,0.0,-1.0,0.0,69.29,1040,213.31,19-01-2026,11:12,4321
0.02468703,126454,5245.809999999996,5.424e-05,0.00121133,0.0034493,3440,0.0,-1.0,0.0,67.54999999999998,140,233.36,19-01-2026,11:12,5393
0.01478742,47557,672.74,3.309e-05,0.00073135,0.00217017,3460,0.0,-1.0,0.0,13.469999999999999,41,253.36,19-01-2026,11:12,6738
123.75738078,95,6.95,0.00046713,0.9906534,0.02113103,3080,0.00048941,-0.00998586,0.02239072,2689.139999999999,256248,0.17788298,19-01-2026,11:27,4553
84.19787448,449,26.3,0.00149584,0.97032068,0.05672284,3120,0.00153899,-0.03098132,0.05876998,833.0200000000001,46854,0.51558047,19-01-2026,11:27,2995
64.94358738,44,66.97,0.00305289,0.93103154,0.11164971,3140,0.00306526,-0.06964223,0.11248383,845.8,35945,1.34794598,19-01-2026,11:27,2314
46.81028396,1798,141.85999999999999,0.00547195,0.85623938,0.19058702,3160,0.00546511,-0.14560762,0.19224711,4125.729999999996,83679,3.12513687,19-01-2026,11:27,1699
30.42563279,5688,114.75999999999938,0.00833662,0.72476824,0.28076989,3180,0.0083848,-0.2732287,0.27976065,2318.9699999999984,25322,6.71165871,19-01-2026,11:27,1241
17.06883033,53983,1316.279999999997,0.01039693,0.54015912,0.33383334,3200,0.01050007,-0.45991161,0.3338582,3946.529999999996,56286,13.362019,19-01-2026,11:27,864
8.09881311,37261,1715.2799999999984,0.00978045,0.33152147,0.3051456,3220,0.00987076,-0.67379737,0.30315105,1420.0599999999954,27331,24.34038634,19-01-2026,11:27,724
3.49220463,34119,918.9899999999996,0.00670294,0.17232377,0.2146867,3240,0.00672013,-0.83033045,0.21258899,1932.9199999999976,33543,39.7519527,19-01-2026,11:27,659
1.25951732,27109,1083.3099999999995,0.00360566,0.07314295,0.11679242,3260,0.00360297,-0.92748978,0.11602127,1964.0699999999995,14833,57.46068286,19-01-2026,11:27,645
0.47621901,35311,1134.0399999999997,0.00169267,0.02977993,0.05688234,3280,0.00137291,-0.97877749,0.04282585,2330.24,15937,76.66689131,19-01-2026,11:27,755
0.29018898,59419,1975.869999999999,0.00096071,0.01745012,0.03625937,3300,0.0,-1.0,0.0,2630.729999999998,12274,96.36005199,19-01-2026,11:27,928
0.14928659,35655,2411.009999999998,0.00050347,0.00900275,0.02044782,3320,0.0,-1.0,0.0,2214.2799999999997,14772,116.38,19-01-2026,11:27,1249
0.0634951,32957,4462.819999999997,0.00023121,0.00389743,0.00973495,3340,0.0,-1.0,0.0,3042.2099999999973,15713,136.36,19-01-2026,11:27,1615
0.05678871,21411,2736.9999999999977,0.00017579,0.00325065,0.00827161,3360,0.0,-1.0,0.0,1600.5799999999995,3465,156.36,19-01-2026,11:27,2037
0.02584162,41470,1917.86,8.54e-05,0.00152075,0.00415551,3380,0.0,-1.0,0.0,321.04,300,176.38,19-01-2026,11:27,2668
0.03590877,108198,3911.209999999998,9.045e-05,0.0018543,0.00497868,3400,0.0,-1.0,0.0,129.61,1240,196.38,19-01-2026,11:27,3431
0.01543559,58914,2140.1699999999996,4.284e-05,0.00083207,0.00239169,3420,0.0,-1.0,0.0,69.29,1040,216.36,19-01-2026,11:27,4394
0.02536255,123451,5281.219999999996,5.311e-05,0.00119874,0.00334374,3440,0.0,-1.0,0.0,67.54999999999998,140,236.38,19-01-2026,11:27,5479
0.01428801,47557,672.74,3.124e-05,0.00069244,0.00201922,3460,0.0,-1.0,0.0,13.469999999999999,41,256.38,19-01-2026,11:27,6831
123.85915351,95,6.95,0.00038135,0.9929218,0.01653272,3080,0.00048727,-0.00996392,0.02232442,2689.139999999999,256248,0.1857635,19-01-2026,11:28,4550
84.25603031,449,26.3,0.00149799,0.97001065,0.05715373,3120,0.00141764,-0.0272302,0.05273985,833.0200000000001,46854,0.47369969,19-01-2026,11:28,2992
64.9933581,44,66.97,0.00302138,0.9316632,0.11074686,3140,0.00305719,-0.06954797,0.11223925,845.8,35945,1.3650255,19-01-2026,11:28,2311
46.89090794,1798,141.85999999999999,0.00544428,0.85516596,0.19133898,3160,0.00540626,-0.14236685,0.18915206,4125.729999999996,83679,3.10459443,19-01-2026,11:28,1696
30.46640942,5688,114.75999999999938,0.00830179,0.72869697,0.27848498,3180,0.00833383,-0.27010063,0.27787441,2318.9699999999984,25322,6.65571979,19-01-2026,11:28,1239
17.10954567,54937,1316.279999999997,0.01041205,0.54600469,0.33300566,3200,0.01046761,-0.45589381,0.33315774,3946.529999999996,56298,13.31197714,19-01-2026,11:28,862
8.11309659,37261,1715.2799999999984,0.00986236,0.33769846,0.30710906,3220,0.00989773,-0.66649822,0.30556318,1420.0599999999954,27331,24.282112,19-01-2026,11:28,726
3.50851405,34119,918.9899999999996,0.00672407,0.17260913,0.21467409,3240,0.00679019,-0.83343067,0.20986252,1932.9199999999976,33543,39.63944786,19-01-2026,11:28,664
1.25127357,27109,1083.3099999999995,0.00365537,0.07365791,0.1173084,3260,0.00348541,-0.93364222,0.10824569,1964.0699999999995,14833,57.40315006,19-01-2026,11:28,652
0.44799539,35311,1134.0399999999997,0.00170098,0.02977288,0.05681263,3280,0.00095066,-0.98781566,0.02659397,2330.24,15937,76.54584721,19-01-2026,11:28,763
0.27697669,59419,1975.869999999999,0.00097006,0.01753575,0.03638067,3300,0.0,-1.0,0.0,2630.729999999998,12274,96.27004671,19-01-2026,11:28,939
0.14194675,35655,2411.009999999998,0.00050592,0.00902457,0.02047,3320,0.0,-1.0,0.0,2214.2799999999997,14772,116.3,19-01-2026,11:28,1261
0.05878416,32957,4462.819999999997,0.00023162,0.00390093,0.00973202,3340,0.0,-1.0,0.0,3042.2099999999973,15713,136.3,19-01-2026,11:28,1630
0.05401561,21411,2736.9999999999977,0.00017651,0.0032572,0.0082781,3360,0.0,-1.0,0.0,1600.5799999999995,3415,156.3,19-01-2026,11:28,2053
0.02457017,41470,1917.86,8.588e-05,0.00152494,0.00416196,3380,0.0,-1.0,0.0,321.04,300,176.3,19-01-2026,11:28,2687
0.0343636,108198,3911.209999999998,9.072e-05,0.00185722,0.00498064,3400,0.0,-1.0,0.0,129.61,1240,196.3,19-01-2026,11:28,3453
0.01468465,58914,2140.1699999999996,4.296e-05,0.0008332,0.00239224,3420,0.0,-1.0,0.0,69.29,1040,216.3,19-01-2026,11:28,4418
0.02460129,123451,5281.219999999996,5.326e-05,0.00120027,0.0033442,3440,0.0,-1.0,0.0,67.54999999999998,140,236.3,19-01-2026,11:28,5505
0.01413145,47557,672.74,3.107e-05,0.00068761,0.00200399,3460,0.0,-1.0,0.0,13.469999999999999,41,256.3,19-01-2026,11:28,6858
122.75374482,95,6.95,0.00050382,0.98972904,0.02284237,3080,0.00049638,-0.01005773,0.02242761,2689.139999999999,256248,0.18395372,19-01-2026,11:30,4559
83.11016087,449,26.3,0.00162104,0.96675177,0.06202413,3120,0.00155986,-0.0311947,0.05884528,833.0200000000001,46854,0.54231742,19-01-2026,11:30,3000
63.94318779,44,66.97,0.00316649,0.92785155,0.11506624,3140,0.00315936,-0.07206463,0.1149597,845.8,35945,1.39707855,19-01-2026,11:30,2319
45.85951918,1798,141.85999999999999,0.00560606,0.84904196,0.19605676,3160,0.00562114,-0.15020795,0.19540458,4125.729999999996,83682,3.24033404,19-01-2026,11:30,1703
29.59108403,5688,114.75999999999938,0.00851489,0.71647582,0.28355973,3180,0.00853661,-0.2825567,0.28310322,2318.9699999999984,25322,6.94831168,19-01-2026,11:30,1244
16.45604234,54937,1316.279999999997,0.01048276,0.52925681,0.33312567,3200,0.01054566,-0.47165546,0.33319365,3946.529999999996,56446,13.80727992,19-01-2026,11:30,865
7.72146063,37260,1715.2799999999984,0.00964465,0.32202702,0.30021453,3220,0.00972262,-0.68098332,0.29904389,1420.0599999999954,27331,25.03630961,19-01-2026,11:30,723
3.29969658,34131,918.9899999999996,0.0065359,0.16485481,0.20772559,3240,0.00653837,-0.84018503,0.20356465,1932.9199999999976,33543,40.57803239,19-01-2026,11:30,657
1.14922187,27709,1083.3099999999995,0.00345827,0.06858909,0.11067337,3260,0.00333895,-0.93697959,0.10364368,1964.0699999999995,14833,58.44413513,19-01-2026,11:30,642
0.43985174,35311,1134.0399999999997,0.00162872,0.02860393,0.05476141,3280,0.00114521,-0.9835621,0.03429842,2330.24,15937,77.57697988,19-01-2026,11:30,753
0.27119614,59439,1975.869999999999,0.00093019,0.01688854,0.0351022,3300,0.00093515,-0.98297619,0.03534325,2630.729999999998,12274,97.4701601,19-01-2026,11:30,928
0.14351871,35655,2411.009999999998,0.00049781,0.00895145,0.02025538,3320,0.0,-1.0,0.0,2214.2799999999997,14772,117.44,19-01-2026,11:30,1250
0.05950215,32957,4462.819999999997,0.0002285,0.00387459,0.00964033,3340,0.0,-1.0,0.0,3042.2099999999973,15713,137.44,19-01-2026,11:30,1618
