call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.34226964,12426,168.08899999999997,1.83e-05,0.0053992,0.41326051,91200,0.0,-1.0,0.0,0.041,30,2195.7,25-01-2026,09:37,57117
1.2160253,11297,53.880000000000024,1.48e-05,0.0045914,0.35764504,91400,0.0,-1.0,0.0,0.126,34,2395.7,25-01-2026,09:37,70932
0.53034009,21752,52.54400000000001,7.63e-06,0.00217407,0.18251434,91600,0.0,-1.0,0.0,0.526,554,2595.7,25-01-2026,09:37,84971
0.37150275,22471,31.658000000000015,5.31e-06,0.00151584,0.13147955,91800,0.0,-1.0,0.0,0.040999999999999995,13,2795.7,25-01-2026,09:37,99321
0.41913642,132500,148.38400000000001,5.15e-06,0.00158318,0.13680356,92000,0.0,-1.0,0.0,1.7579999999999998,1042,2995.7,25-01-2026,09:37,114260
0.37511486,170134,328.744,3.85e-06,0.00128944,0.11342206,92400,0.0,-1.0,0.0,4.936999999999998,792,3395.7,25-01-2026,09:37,149179
3007.73512956,210,1.3980000000000006,1.757e-05,0.99178261,0.58360256,86000,9.11e-06,-0.00343222,0.2685374,422.98800000000017,208555,1.19673647,25-01-2026,10:01,144069
2607.45627346,5,0.268,2.28e-05,0.99035818,0.67131142,86400,1e-05,-0.00320761,0.25269216,224.7400000000001,157836,0.95343931,25-01-2026,10:01,109285
2208.77508242,14,0.4700000000000001,3.341e-05,0.98694193,0.87389315,86800,1.231e-05,-0.00336982,0.26414142,166.2750000000001,128910,0.85819078,25-01-2026,10:01,80762
1810.59769178,2,0.263,5.502e-05,0.97966484,1.27692213,87200,3.942e-05,-0.01236946,0.83387421,325.4200000000001,115557,3.35028459,25-01-2026,10:01,57401
1416.88507607,422,0.6020000000000001,0.00010592,0.96027951,2.2281881,87600,8.891e-05,-0.02927776,1.73402484,210.656,46798,9.03037795,25-01-2026,10:01,38633
1223.02804279,305,0.366,0.00014861,0.94315141,2.96912448,87800,0.00013964,-0.05003347,2.6834433,16.644,20315,15.01140559,25-01-2026,10:01,30230
1031.70751683,482,8.806999999999999,0.00020897,0.91715519,3.96910524,88000,0.00020299,-0.07662523,3.74155555,542.911,102487,24.74625831,25-01-2026,10:01,22229
845.80245662,333,6.575999999999997,0.00029079,0.87855866,5.24578714,88200,0.00028769,-0.11508367,5.04998567,180.79499999999996,61644,38.56393649,25-01-2026,10:01,16076
654.7822466,1281,6.933999999999998,0.00039809,0.84134211,6.29230592,88400,0.00039788,-0.15228224,6.12442433,227.7630000000004,62171,47.72079036,25-01-2026,10:01,11158
474.54128124,2246,9.812999999999999,0.00055623,0.77239327,7.84993476,88600,0.00056218,-0.22058912,7.71133659,239.0829999999999,33212,67.18849202,25-01-2026,10:01,7505
312.62654287,10025,34.47599999999999,0.00074854,0.66214478,9.50508261,88800,0.00076451,-0.33253615,9.44654673,196.07300000000015,28306,105.27635082,25-01-2026,10:01,4657
182.90980149,25932,200.227,0.00088219,0.50471888,10.37386377,89000,0.00090194,-0.49549096,10.37389191,316.44000000000005,36770,175.23305107,25-01-2026,10:01,2708
94.87459734,32278,226.492,0.00082333,0.32866804,9.40260534,89200,0.00084009,-0.67516049,9.35776947,358.27500000000043,13601,287.3740962,25-01-2026,10:01,1828
47.13865801,40055,307.6700000000001,0.00060446,0.19036026,7.06499144,89400,0.00060823,-0.82188003,6.77860736,387.5880000000001,25999,439.59498004,25-01-2026,10:01,1950
24.25961133,61341,391.23199999999986,0.00038511,0.10579071,4.75420766,89600,0.0003742,-0.90442306,4.41481723,185.21600000000015,14958,616.60800301,25-01-2026,10:01,2525
13.9843945,34327,214.41600000000003,0.00023611,0.06115523,3.14425001,89800,0.00021421,-0.95010033,2.67776871,92.63,9852,805.51156529,25-01-2026,10:01,4805
9.55585917,90885,440.15300000000025,0.00015514,0.04123879,2.29713269,90000,0.00012161,-0.97292798,1.62448955,27.395000000000007,6333,1001.82575685,25-01-2026,10:01,7998
6.14162536,37414,135.85200000000006,9.884e-05,0.02595554,1.5682892,90200,6.797e-05,-0.98541013,0.961589,6.857999999999993,796,1199.08771003,25-01-2026,10:01,13332
5.54275421,65078,226.15900000000016,7.665e-05,0.02209274,1.36972235,90400,4.21e-05,-0.9908384,0.6419731,5.381999999999998,425,1397.54040149,25-01-2026,10:01,19906
4.82732818,61142,147.07800000000017,5.88e-05,0.01800451,1.15142434,90600,2.095e-05,-0.99571888,0.32736034,5.399999999999998,393,1596.84957899,25-01-2026,10:01,27839
2.94671812,47323,165.9330000000004,3.801e-05,0.01126622,0.76894505,90800,0.0,-1.0,0.0,1.1330000000000005,478,1796.2,25-01-2026,10:01,36993
1.37700745,195861,543.7539999999995,2.07e-05,0.00564405,0.41877664,91000,0.0,-1.0,0.0,9.233,1475,1996.2,25-01-2026,10:01,47065
1.29740091,12426,168.164,1.7e-05,0.00492314,0.37084409,91200,0.0,-1.0,0.0,0.042,29,2196.2,25-01-2026,10:01,60887
0.68729141,11297,54.59000000000003,9.96e-06,0.00275434,0.22027176,91400,0.0,-1.0,0.0,0.126,34,2396.2,25-01-2026,10:01,75221
0.60920507,22002,52.79400000000001,8.08e-06,0.00233554,0.18976744,91600,0.0,-1.0,0.0,0.526,554,2596.2,25-01-2026,10:01,89780
0.3921727,22671,31.85800000000001,5.3e-06,0.00151282,0.12787674,91800,0.0,-1.0,0.0,0.040999999999999995,13,2796.2,25-01-2026,10:01,104654
0.44049091,132500,148.33100000000002,5.14e-06,0.00158144,0.13315965,92000,0.0,-1.0,0.0,1.4490000000000003,1042,2996.2,25-01-2026,10:01,120122
0.39277908,170175,321.7510000000001,3.85e-06,0.00128989,0.11055332,92400,0.0,-1.0,0.0,4.936999999999998,792,3396.2,25-01-2026,10:01,156098
3081.62390517,210,1.3980000000000006,1.631e-05,0.99231634,0.54968212,86000,8.74e-06,-0.00336085,0.26332161,422.98800000000017,208555,1.12287195,25-01-2026,10:02,143460
2683.33132374,5,0.268,2.111e-05,0.99098326,0.63261321,86400,9.53e-06,-0.00313079,0.24703613,224.7400000000001,157836,0.89674381,25-01-2026,10:02,108709
2282.09614135,14,0.4700000000000001,3.056e-05,0.98793581,0.81533664,86800,1.164e-05,-0.00327559,0.25730266,166.2750000000001,128910,0.78673317,25-01-2026,10:02,80219
1885.28079221,2,0.263,4.688e-05,0.98303203,1.09374443,87200,3.102e-05,-0.00933965,0.65237891,325.4200000000001,115557,2.58147438,25-01-2026,10:02,56891
1490.07281867,422,0.6020000000000001,9.128e-05,0.96649139,1.93713968,87600,7.548e-05,-0.02441283,1.48864614,210.656,46798,6.97091821,25-01-2026,10:02,38162
1294.44997249,305,0.366,0.00012737,0.95289751,2.55502698,87800,0.00011503,-0.03892398,2.18995637,16.644,20315,11.48602168,25-01-2026,10:02,29788
1101.28236413,482,8.806999999999999,0.00017875,0.9328763,3.37773374,88000,0.00017109,-0.06077225,3.12650439,542.911,102485,18.38923725,25-01-2026,10:02,21811
912.18625222,333,6.575999999999997,0.00025355,0.90011911,4.55588195,88200,0.00024881,-0.09364587,4.34562514,180.79499999999996,61644,29.32364972,25-01-2026,10:02,15743
718.85710584,1281,6.933999999999998,0.00034753,0.87163271,5.44858239,88400,0.00034461,-0.12203414,5.25944165,227.7630000000004,62491,35.65049196,25-01-2026,10:02,10899
531.69838008,2176,9.812999999999999,0.00049668,0.81712267,6.88603873,88600,0.00049897,-0.17724224,6.75239804,239.0829999999999,33712,49.95847261,25-01-2026,10:02,7350
362.79794774,9465,34.47599999999999,0.00069904,0.72081857,8.73415496,88800,0.00071002,-0.27448787,8.66208601,196.07300000000015,28264,79.71174485,25-01-2026,10:02,4597
220.05263115,26301,200.227,0.00088743,0.57253847,10.19418815,89000,0.00089643,-0.42672959,10.19069304,316.44000000000005,35660,137.54004149,25-01-2026,10:02,2769
118.90978315,25500,226.492,0.00088626,0.39168799,9.98158567,89200,0.00090533,-0.61082173,9.96344427,358.27500000000043,13576,235.90969884,25-01-2026,10:02,2150
59.4067841,40057,307.6700000000001,0.00070044,0.23249499,7.93740486,89400,0.00070602,-0.7714522,7.86180355,387.5880000000001,25579,377.01753231,25-01-2026,10:02,2208
31.30794063,61341,391.23199999999986,0.0004623,0.13398578,5.61221289,89600,0.00045719,-0.87542591,5.33580648,185.21600000000015,14959,547.69979229,25-01-2026,10:02,2869
17.56307108,40827,214.41600000000003,0.00028809,0.07738111,3.76654741,89800,0.00026982,-0.93402396,3.3328264,92.63,9852,733.32193576,25-01-2026,10:02,5156
11.70216789,90985,440.15300000000025,0.00018517,0.04975196,2.66924321,90000,0.0001594,-0.96243586,2.12728644,27.395000000000007,6333,927.97131983,25-01-2026,10:02,8432
8.13087775,38613,135.85200000000006,0.00012612,0.03506913,2.01109352,90200,9.504e-05,-0.97801307,1.36313648,6.857999999999993,796,1124.60622448,25-01-2026,10:02,13824
6.25302926,65077,226.15900000000016,8.569e-05,0.02414367,1.47479631,90400,6.07e-05,-0.9857314,0.94260668,5.381999999999998,425,1322.999104,25-01-2026,10:02,20428
5.46774985,61142,147.07800000000017,6.631e-05,0.02009989,1.26336925,90600,3.915e-05,-0.99068431,0.65093721,5.399999999999998,393,1522.41648819,25-01-2026,10:02,28384
3.49764007,47323,165.9330000000004,4.413e-05,0.0131331,0.87749245,90800,0.0,-1.0,0.0,1.1330000000000005,478,1720.30000001,25-01-2026,10:02,37560
1.50725364,195861,543.7539999999995,2.201e-05,0.00582081,0.43008298,91000,0.0,-1.0,0.0,9.233,1475,1920.30000001,25-01-2026,10:02,47653
1.38824526,12426,168.164,1.798e-05,0.00506348,0.37996791,91200,0.0,-1.0,0.0,0.042,29,2120.3,25-01-2026,10:02,61504
0.75115566,11297,54.59000000000003,1.05e-05,0.00282776,0.22537317,91400,0.0,-1.0,0.0,0.126,34,2320.3,25-01-2026,10:02,75854
0.66153004,22002,52.79400000000001,8.48e-06,0.00239302,0.19383035,91600,0.0,-1.0,0.0,0.526,554,2520.3,25-01-2026,10:02,90428
0.42124399,22671,31.85800000000001,5.55e-06,0.00154826,0.13050036,91800,0.0,-1.0,0.0,0.040999999999999995,13,2720.3,25-01-2026,10:02,105322
0.47733139,132500,148.33100000000002,5.36e-06,0.00161533,0.13564611,92000,0.0,-1.0,0.0,1.4490000000000003,1042,2920.3,25-01-2026,10:02,120805
0.42122835,170175,321.7510000000001,4e-06,0.00131418,0.11236241,92400,0.0,-1.0,0.0,4.936999999999998,792,3320.3,25-01-2026,10:02,156820
3082.83841189,210,1.3970000000000005,1.716e-05,0.99176445,0.57974868,86000,1.045e-05,-0.00423897,0.32175515,422.9940000000002,209565,1.56338166,25-01-2026,10:09,147486
2682.94170113,5,0.268,2.041e-05,0.9913945,0.60257212,86400,8.18e-06,-0.00257539,0.20554085,224.7430000000001,157836,0.74043324,25-01-2026,10:09,112188
2283.39963383,14,0.4700000000000001,2.979e-05,0.98837437,0.78345526,86800,1.164e-05,-0.00327484,0.25526717,166.4750000000001,128910,0.8381185,25-01-2026,10:09,83160
1885.0627155,2,0.263,4.815e-05,0.98233373,1.12335632,87200,2.888e-05,-0.00845788,0.59348124,325.64700000000005,115557,2.2213548,25-01-2026,10:09,59293
1489.44706425,422,0.6020000000000001,8.763e-05,0.96876078,1.81420323,87600,7.266e-05,-0.02297294,1.40358383,211.15800000000002,48088,6.82988015,25-01-2026,10:09,40030
1293.25892191,305,0.366,0.00012386,0.95532012,2.43007505,87800,0.00011103,-0.03649873,2.06192983,33.876000000000005,20445,10.38798066,25-01-2026,10:09,31411
1100.13160316,486,8.806999999999999,0.00017625,0.93496662,3.27063221,88000,0.00016809,-0.05853689,3.01264506,547.6619999999999,103773,16.87683551,25-01-2026,10:09,23196
910.70250046,333,6.575999999999997,0.00025128,0.90327669,4.41571042,88200,0.00024426,-0.08861846,4.13933444,184.63099999999997,62644,27.07578557,25-01-2026,10:09,16925
717.12652068,1081,7.139999999999999,0.00034714,0.87291578,5.36905006,88400,0.00034372,-0.12007624,5.15993605,232.9420000000004,62685,34.4750735,25-01-2026,10:09,11897
531.68300504,2175,9.931000000000001,0.00049774,0.81910436,6.78653877,88600,0.0004989,-0.17535152,6.65521357,244.01199999999994,33472,48.99629775,25-01-2026,10:09,8145
361.48970268,9453,36.147,0.00070275,0.72185061,8.65133805,88800,0.00071295,-0.2732145,8.57574997,200.41100000000012,27077,78.51370486,25-01-2026,10:09,5196
219.55068527,27076,203.66199999999998,0.00088497,0.57233788,10.11656484,89000,0.00090151,-0.42631619,10.1103693,324.841,36771,136.59805005,25-01-2026,10:09,3155
118.24704683,27133,248.90899999999993,0.0008912,0.39103863,9.90022678,89200,0.00091095,-0.61156325,9.88125524,360.15300000000036,13843,235.24660229,25-01-2026,10:09,2354
60.02811241,41000,311.6670000000001,0.00069862,0.23375283,7.90000691,89400,0.00070633,-0.7724819,7.78152524,388.45200000000006,35167,377.0246656,25-01-2026,10:09,2276
29.92356501,59735,394.5409999999998,0.00045957,0.12902062,5.42574877,89600,0.00045639,-0.87624213,5.27046677,184.81400000000014,14961,547.81680583,25-01-2026,10:09,2646
17.62186415,44437,222.42200000000003,0.00028794,0.0773606,3.73682198,89800,0.00026982,-0.93402395,3.30720195,92.629,9847,734.33862581,25-01-2026,10:09,4949
12.06697235,98324,448.5860000000004,0.00018856,0.05158751,2.72626355,90000,0.00016297,-0.96088843,2.18155195,29.692000000000007,6369,928.18648907,25-01-2026,10:09,8333
8.54298245,39744,138.81100000000006,0.00012619,0.03508027,1.99616416,90200,9.612e-05,-0.97763937,1.37201592,6.857999999999993,796,1125.0174705,25-01-2026,10:09,13984
6.03043308,65077,226.15000000000015,8.566e-05,0.02413965,1.46324692,90400,5.136e-05,-0.98879042,0.75906979,5.4019999999999975,425,1323.10601756,25-01-2026,10:09,20862
4.92141872,61270,150.60800000000017,6.319e-05,0.01867225,1.17757968,90600,3.568e-05,-0.99181181,0.5768313,5.399999999999998,393,1522.36517699,25-01-2026,10:09,29089
3.05267171,47223,165.92900000000043,4.059e-05,0.01164591,0.78465964,90800,0.0,-1.0,0.0,1.1330000000000005,478,1720.6,25-01-2026,10:09,38537
1.45518955,195851,548.5209999999994,2.25e-05,0.00598996,0.43776067,91000,0.0,-1.0,0.0,9.223,1475,1920.6,25-01-2026,10:09,48900
1.30362609,12426,168.81799999999998,1.798e-05,0.00506386,0.37707298,91200,0.0,-1.0,0.0,0.042,29,2120.6,25-01-2026,10:09,63023
0.68506277,11297,55.30200000000003,1e-05,0.00265829,0.2115054,91400,0.0,-1.0,0.0,0.126,34,2320.6,25-01-2026,10:09,77646
0.62281791,22002,52.894000000000005,8.48e-06,0.002393,0.19233878,91600,0.0,-1.0,0.0,0.545,554,2520.6,25-01-2026,10:09,92492
0.451,22672,33.85800000000001,6.02e-06,0.00171291,0.14198369,91800,0.0,-1.0,0.0,0.040999999999999995,13,2720.6,25-01-2026,10:09,107659
0.45056577,132500,148.20100000000002,5.36e-06,0.00161534,0.13460463,92000,0.0,-1.0,0.0,1.4490000000000003,1042,2920.6,25-01-2026,10:09,123414
0.40022952,170175,322.0330000000001,4e-06,0.00131416,0.11149539,92400,0.0,-1.0,0.0,4.936999999999998,792,3320.6,25-01-2026,10:09,159975
3013.77460705,210,1.3970000000000005,1.778e-05,0.9916134,0.57495387,86000,6.11e-06,-0.00206884,0.16451631,426.1990000000002,208587,0.64991632,25-01-2026,10:30,150382
2613.82742629,5,0.271,2.247e-05,0.99055886,0.63780135,86400,6.08e-06,-0.00171631,0.13882907,225.99000000000012,157836,0.45068149,25-01-2026,10:30,115047
2214.59429973,14,0.4700000000000001,3.245e-05,0.98741941,0.81885797,86800,1.088e-05,-0.00287157,0.22131588,170.95800000000008,131958,0.67041072,25-01-2026,10:30,85971
1815.85713074,2,0.263,5.054e-05,0.98205209,1.11121819,87200,2.268e-05,-0.00578741,0.41440878,338.5520000000001,90298,1.36831464,25-01-2026,10:30,62173
1420.51921687,422,0.712,9.05e-05,0.96958742,1.73182538,87600,8.096e-05,-0.02529845,1.48551802,211.05800000000005,48088,6.99950607,25-01-2026,10:30,41982
1224.46019335,305,0.366,0.00013275,0.9542189,2.41841488,87800,0.0001199,-0.03795797,2.07797123,40.081,26520,10.75875277,25-01-2026,10:30,32888
1032.14972224,1587,9.913999999999998,0.00019793,0.92842788,3.43682671,88000,0.00019286,-0.06725759,3.27611949,556.728,107139,18.91028558,25-01-2026,10:30,24314
845.03787185,333,6.575999999999997,0.00028158,0.89142283,4.68768139,88200,0.00027761,-0.1025212,4.49707232,189.04599999999996,66405,31.72198741,25-01-2026,10:30,17867
653.75788779,1031,7.414999999999998,0.00039323,0.85395889,5.76318244,88400,0.00039072,-0.1377435,5.53941766,236.3760000000004,65430,40.13955515,25-01-2026,10:30,12610
472.13414665,3564,11.712,0.00056144,0.78777754,7.29732216,88600,0.0005671,-0.20521459,7.15405321,250.84799999999996,33900,58.62468684,25-01-2026,10:30,8670
308.66664483,9459,37.502,0.00077604,0.67647612,9.04017154,88800,0.00078906,-0.31905327,8.9882389,218.77800000000013,28946,94.70723773,25-01-2026,10:30,5645
176.82454671,30093,215.31400000000002,0.00093694,0.51173228,10.03519021,89000,0.00095044,-0.49725339,10.0384103,340.9430000000002,41424,162.64645446,25-01-2026,10:30,3435
88.28223062,31202,263.4699999999999,0.00086817,0.32530732,9.0610194,89200,0.00088325,-0.67764763,9.02691591,370.3260000000005,14852,274.81213694,25-01-2026,10:30,2497
41.98830458,42736,337.101,0.0006194,0.17937551,6.58876426,89400,0.00062117,-0.8257507,6.46910542,399.06100000000004,35301,428.19180641,25-01-2026,10:30,2488
20.31691557,60975,405.7039999999997,0.00037817,0.09536164,4.26519581,89600,0.00036287,-0.91573808,3.89021747,184.0400000000001,15011,606.41812091,25-01-2026,10:30,2841
11.2587591,50461,233.565,0.00022369,0.05356414,2.7413722,89800,0.00018584,-0.96245489,2.05955043,91.374,9847,796.45174706,25-01-2026,10:30,5259
7.66357963,97781,459.43800000000044,0.00014068,0.03418654,1.90735985,90000,8.694e-05,-0.98408564,1.00264643,29.90500000000001,6037,992.97256817,25-01-2026,10:30,8942
5.06640717,39595,138.75900000000007,9.154e-05,0.0227577,1.358988,90200,3.354e-05,-0.9945745,0.3912885,6.832999999999994,796,1190.79936934,25-01-2026,10:30,14905
4.03106309,65029,226.61200000000017,6.52e-05,0.01711536,1.06705571,90400,0.0,-1.0,1.1e-07,5.538999999999998,433,1389.87396799,25-01-2026,10:30,22125
3.64631178,61275,149.23500000000016,4.97e-05,0.01394597,0.89503318,90600,0.0,-1.0,0.0,5.398999999999997,393,1589.60014407,25-01-2026,10:30,30696
2.07887235,47223,165.92900000000043,3.085e-05,0.00836497,0.57366336,90800,0.0,-1.0,0.0,1.2930000000000004,318,1789.7,25-01-2026,10:30,40493
1.26632783,195687,553.1989999999994,1.976e-05,0.00531068,0.3839059,91000,0.0,-1.0,0.0,9.280000000000001,1419,1989.7,25-01-2026,10:30,51234
0.53788349,13064,170.46299999999997,9.79e-06,0.00241766,0.18945679,91200,0.0,-1.0,0.0,0.042,29,2189.6,25-01-2026,10:30,65707
0.44375264,11297,56.78600000000003,7.46e-06,0.00190699,0.15278649,91400,0.0,-1.0,0.0,0.126,34,2389.7,25-01-2026,10:30,80694
0.55726348,22002,52.894000000000005,7.67e-06,0.00217913,0.17246127,91600,0.0,-1.0,0.0,0.545,554,2589.7,25-01-2026,10:30,95905
0.44347373,22672,33.88000000000002,5.78e-06,0.00167685,0.13591915,91800,0.0,-1.0,0.0,0.040999999999999995,13,2789.6,25-01-2026,10:30,111433
0.34199935,132500,146.854,4.34e-06,0.00128021,0.10625028,92000,0.0,-1.0,0.0,1.4490000000000003,1042,2989.7,25-01-2026,10:30,127554
0.34335858,170175,317.20500000000015,3.52e-06,0.00115329,0.09656561,92400,0.0,-1.0,0.0,4.936999999999998,792,3389.7,25-01-2026,10:30,164837
2999.59000298,215,1.1620000000000004,1.764e-05,0.99176586,0.56159378,86000,6.16e-06,-0.00207699,0.16388901,426.1990000000002,208587,0.6486459,25-01-2026,10:36,158025
2599.83358623,5,0.271,2.219e-05,0.99075113,0.6218716,86400,6.59e-06,-0.00188417,0.1500174,227.75300000000013,157836,0.49921801,25-01-2026,10:36,121650
2200.07413855,14,0.4700000000000001,3.115e-05,0.98825547,0.76577022,86800,1.092e-05,-0.00287754,0.22012342,170.9610000000001,131958,0.69950071,25-01-2026,10:36,91531
1801.91484583,2,0.263,5.022e-05,0.98242906,1.08321983,87200,2.684e-05,-0.00717996,0.49781606,342.1670000000001,87441,1.74973873,25-01-2026,10:36,66692
1406.56238296,422,0.712,9.605e-05,0.96692989,1.84230794,87600,8.22e-05,-0.02549467,1.4841765,211.05800000000005,48088,7.00994229,25-01-2026,10:36,45341
1210.74355065,305,0.366,0.0001376,0.95200152,2.49353034,87800,0.00012424,-0.03957851,2.13414794,40.081,26520,11.01571253,25-01-2026,10:36,35669
1018.32821213,1587,9.963999999999999,0.00019639,0.93070452,3.32783325,88000,0.00018997,-0.06412625,3.134043,559.24,107480,18.86861564,25-01-2026,10:36,26515
831.66390192,333,6.575999999999997,0.00028755,0.88974247,4.70488188,88200,0.00028375,-0.10453863,4.52775751,189.356,66722,32.1136267,25-01-2026,10:36,19494
640.93102917,1082,7.4659999999999975,0.00040242,0.85213617,5.7685752,88400,0.0004014,-0.14335019,5.64970532,236.39300000000043,65430,41.68876433,25-01-2026,10:36,13669
461.45412027,3589,11.738000000000001,0.00057378,0.78056505,7.38544993,88600,0.0005798,-0.21330841,7.26509461,257.42699999999996,33850,61.44198879,25-01-2026,10:36,9157
300.60731689,9516,37.59,0.00078125,0.66425449,9.10840692,88800,0.00079476,-0.33251698,9.07402899,250.79300000000012,58606,100.80351208,25-01-2026,10:36,5555
171.01986603,30655,218.99200000000002,0.00092134,0.49774581,9.96554368,89000,0.00094039,-0.50234054,9.96472905,344.0590000000002,42363,171.30324219,25-01-2026,10:36,3053
84.91957174,31351,264.92499999999995,0.00084702,0.31473003,8.87086897,89200,0.0008625,-0.6894349,8.81988073,374.8100000000004,13992,285.21747643,25-01-2026,10:36,2115
