call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3704.66286247,206,16.605,3.167e-05,0.97302078,2.43390542,93800,2.615e-05,-0.01986365,1.88085931,102.43899999999938,50568.0,13.89482125,15-01-2026,03:26,39025
3511.38056299,5511,41.016000000000005,4.194e-05,0.96057053,3.32740171,94000,3.214e-05,-0.02515282,2.2952777,303.5490000000002,56198.0,18.2044895,15-01-2026,03:26,32410
3311.33547131,112,2.2150000000000003,4.255e-05,0.96371026,3.10951809,94200,3.677e-05,-0.02845469,2.5443355,54.96700000000007,9569.0,20.31098823,15-01-2026,03:26,28856
3114.83754887,130,8.297999999999995,4.859e-05,0.95890478,3.44110087,94400,4.325e-05,-0.03361135,2.92031804,51.489999999999924,8662.0,23.77940277,15-01-2026,03:26,23680
2919.76164644,269,21.454999999999984,5.574e-05,0.95270996,3.85416024,94600,5.212e-05,-0.04122138,3.44959541,67.47000000000008,6051.0,28.52068862,15-01-2026,03:26,18682
2726.55814289,1002,57.36800000000008,6.484e-05,0.94466267,4.36746207,94800,6.064e-05,-0.04835928,3.92377518,102.27100000000016,10280.0,34.73191242,15-01-2026,03:26,13852
2532.75519036,5604,220.70300000000063,7.729e-05,0.93205827,5.12601108,95000,7.304e-05,-0.05970486,4.63571436,563.362000000001,103323.0,42.57359523,15-01-2026,03:26,9424
2339.42408369,3600,112.75499999999997,8.973e-05,0.9202645,5.79319312,95200,8.542e-05,-0.07038182,5.26728944,69.686,6949.0,50.24509771,15-01-2026,03:26,7916
2148.67707564,1577,66.01800000000009,0.00010147,0.91168433,6.25637564,95400,9.984e-05,-0.0830994,5.97677347,84.65900000000002,7488.0,59.13191808,15-01-2026,03:26,6447
1961.31360061,2874,52.974999999999994,0.00011764,0.89761833,6.97540706,95600,0.0001158,-0.09731271,6.7216785,74.19300000000007,13970.0,70.12991212,15-01-2026,03:26,4647
1775.36631955,675,107.18999999999998,0.00013683,0.87806517,7.90441815,95800,0.00013523,-0.11538613,7.60209767,73.93600000000002,8697.0,84.29264971,15-01-2026,03:26,3354
1593.7242092,5777,150.86100000000013,0.00015874,0.85560935,8.88012206,96000,0.00015824,-0.13893258,8.65140189,253.4320000000001,19199.0,101.8314705,15-01-2026,03:26,1830
1416.26253292,2512,27.198999999999966,0.00018492,0.8257801,10.04179992,96200,0.00018545,-0.16981364,9.8788265,70.00900000000003,15971.0,125.24117318,15-01-2026,03:26,1484
1248.27229071,6777,89.67699999999999,0.00021139,0.79015935,11.25362458,96400,0.00021108,-0.20280651,11.03049129,110.72200000000005,5668.0,156.63452985,15-01-2026,03:26,939
1088.81047227,7594,156.01400000000012,0.00023729,0.74748221,12.48021021,96600,0.0002409,-0.24686055,12.33102242,100.75800000000002,25721.0,195.87124061,15-01-2026,03:26,1243
937.16117748,6874,232.015000000001,0.00026315,0.70093589,13.56359854,96800,0.00026607,-0.29633667,13.50688495,84.65400000000002,9359.0,246.05903616,15-01-2026,03:26,1780
796.92048969,8100,221.8749999999999,0.00028318,0.65150888,14.44958721,97000,0.0002886,-0.34999234,14.46986155,114.18000000000009,13354.0,306.03751515,15-01-2026,03:26,2733
670.94056875,11867,221.1870000000011,0.00030043,0.58954673,15.19078175,97200,0.00030419,-0.40527533,15.14591313,80.78799999999998,4029.0,378.70207328,15-01-2026,03:26,3937
556.63406417,8314,84.5720000000001,0.00030899,0.53265302,15.53518592,97400,0.00031355,-0.46624585,15.53195149,53.68,4769.0,465.03420985,15-01-2026,03:26,5866
455.04816759,11247,188.74000000000004,0.00031101,0.47100822,15.54650429,97600,0.00031501,-0.52943321,15.5452402,27.709999999999976,3580.0,564.90752796,15-01-2026,03:26,7654
370.36724782,6407,68.57699999999997,0.00030225,0.40543375,15.14498958,97800,0.00030747,-0.59219317,15.16948164,10.944999999999999,1133.0,678.70643454,15-01-2026,03:26,9807
297.13131236,26197,410.3059999999998,0.00028709,0.34691077,14.42282323,98000,0.00029379,-0.65714443,14.35978738,21.76999999999999,2137.0,803.30432457,15-01-2026,03:26,11962
237.94377487,14020,44.522000000000006,0.00026706,0.29720904,13.52761917,98200,0.00026911,-0.71042717,13.36293701,4.118999999999999,43.0,945.96216346,15-01-2026,03:26,15130
189.04351493,16527,145.74799999999993,0.00024012,0.24543232,12.29237065,98400,0.00024425,-0.75593783,12.25759281,4.812999999999999,122.0,1098.67535887,15-01-2026,03:26,18302
151.3156811,9142,24.860000000000007,0.0002131,0.2041867,11.07340708,98600,0.000216,-0.79807065,11.00193542,1.2480000000000002,32.0,1259.88047932,15-01-2026,03:26,21776
121.25283545,46543,637.7570000000022,0.00018651,0.16891702,9.84550223,98800,0.00018807,-0.83415735,9.73094749,3.918999999999998,354.0,1429.47103711,15-01-2026,03:26,25270
97.47310222,12663,34.917,0.00016264,0.14186475,8.77504133,99000,0.00016194,-0.86406876,8.52347685,0.6739999999999999,210.0,1606.40506638,15-01-2026,03:26,30080
78.98176108,18014,96.72900000000003,0.0001394,0.11722902,7.68806506,99200,0.00013772,-0.88928386,7.38128858,1.1590000000000003,84.0,1788.71584139,15-01-2026,03:26,34724
53.27514041,36475,342.4300000000045,0.00010019,0.07963018,5.78746227,99600,,,,,,,15-01-2026,03:26,44684
10254.26375819,354,1.6640000000000001,3.35e-06,0.99511168,0.54529058,87200,7.1e-07,-0.00070077,0.09340573,193.79900000000015,116678.0,0.62976429,15-01-2026,03:50,571736
9854.47663256,2,0.8640000000000001,3.75e-06,0.99463021,0.59285554,87600,4.4e-07,-0.00037231,0.05201638,153.901,57800.0,0.28927173,15-01-2026,03:50,528869
9453.52747196,50,0.072,4.03e-06,0.99443317,0.61215567,88000,5.3e-07,-0.00044242,0.06104879,61.65599999999999,24950.0,0.33741135,15-01-2026,03:50,487960
9054.54385581,0,0.012,4.34e-06,0.99422085,0.63283393,88400,8.9e-07,-0.00078565,0.10378146,70.44400000000002,16862.0,0.62840274,15-01-2026,03:50,448096
8654.34302861,1,0.020999999999999998,4.57e-06,0.99419688,0.63515224,88800,8.6e-07,-0.00070929,0.09445093,61.428000000000004,11776.0,0.53061184,15-01-2026,03:50,408859
8254.42920849,0,0.522,5.03e-06,0.99381337,0.67222691,89200,8e-07,-0.00060926,0.08208915,38.02799999999999,14506.0,0.42078305,15-01-2026,03:50,370095
7854.79252155,0,,5.38e-06,0.99369381,0.68371958,89600,1.25e-06,-0.00098006,0.12717608,104.685,11898.0,0.69865634,15-01-2026,03:50,331910
7654.38439974,0,,5.76e-06,0.99332633,0.71885292,89800,1.07e-06,-0.00079301,0.10467414,32.513999999999996,7347.0,0.52962096,15-01-2026,03:50,313055
7454.6857419,2130,0.28600000000000003,6.03e-06,0.99317465,0.73327908,90000,9e-07,-0.00061756,0.08312149,431.938,116672.0,0.38311504,15-01-2026,03:50,294347
7254.84433016,0,0.008,6.15e-06,0.9932531,0.72580757,90200,1.26e-06,-0.00089684,0.11721804,55.20299999999999,5165.0,0.57426324,15-01-2026,03:50,279599
7054.94075101,0,0.745,6.61e-06,0.99284873,0.76411074,90400,1.4e-06,-0.00098478,0.12773712,39.84700000000001,12248.0,0.62497773,15-01-2026,03:50,263371
6854.47997148,70,0.067,6.76e-06,0.99292192,0.75718609,90600,1.77e-06,-0.0012698,0.16124847,39.318000000000005,7674.0,0.815044,15-01-2026,03:50,247387
6654.9974016,79,0.10600000000000001,7.1e-06,0.99274329,0.77402533,90800,1.43e-06,-0.00094315,0.12277344,32.837999999999994,1151.0,0.55608544,15-01-2026,03:50,231606
6454.86228971,65,0.645,7.66e-06,0.99229405,0.81610153,91000,1.81e-06,-0.00120449,0.15363954,295.79700000000014,38920.0,0.71793392,15-01-2026,03:50,215855
6254.57778039,0,0.29000000000000004,7.87e-06,0.99235614,0.81028816,91200,2.64e-06,-0.00184271,0.22645558,168.54800000000006,3220.0,1.15097431,15-01-2026,03:50,200871
6054.8527327,20,0.034999999999999996,8.3e-06,0.99214584,0.82988356,91400,2.63e-06,-0.00176229,0.21744119,117.90900000000005,7165.0,1.04906504,15-01-2026,03:50,185911
5854.91954886,12,0.637,8.99e-06,0.99164099,0.87656521,91600,3.58e-06,-0.00248359,0.2968379,126.96500000000003,23114.0,1.53782345,15-01-2026,03:50,171107
5652.09657444,50,0.15400000000000003,9.52e-06,0.99139655,0.89904813,91800,3.72e-06,-0.00249301,0.29786074,70.61200000000007,8801.0,1.4851053,15-01-2026,03:50,156757
5455.18384054,151,2.0849999999999995,1.009e-05,0.99113719,0.92274384,92000,4.12e-06,-0.0027091,0.32108988,193.56300000000005,29271.0,1.58215225,15-01-2026,03:50,142608
5255.32372805,327,2.6290000000000004,1.155e-05,0.98985963,1.03806916,92200,4.4e-06,-0.00279812,0.33060999,158.856,14838.0,1.5755868,15-01-2026,03:50,129098
5052.61890895,4,0.43400000000000005,1.229e-05,0.98953273,1.06720108,92400,3.86e-06,-0.00225405,0.2719014,142.28299999999996,15958.0,1.16273507,15-01-2026,03:50,115983
4856.18248306,90,1.703,1.356e-05,0.98866403,1.14388741,92600,6.55e-06,-0.00421689,0.47789409,138.241,18560.0,2.39547944,15-01-2026,03:50,103018
4656.66591723,117,0.703,1.495e-05,0.98774363,1.22406187,92800,7.03e-06,-0.0043699,0.49337206,70.83100000000002,21365.0,2.57943894,15-01-2026,03:50,90465
4456.84104614,1141,7.555999999999999,1.694e-05,0.98623573,1.35321065,93000,9.69e-06,-0.00629961,0.68310016,247.84100000000066,49230.0,3.58601033,15-01-2026,03:50,78351
4258.59766166,625,2.1710000000000003,1.913e-05,0.98464749,1.48654805,93200,1.118e-05,-0.0071708,0.76594359,93.17600000000004,31406.0,4.21746428,15-01-2026,03:50,67687
4060.20106113,24,2.7449999999999988,2.154e-05,0.98296625,1.62497113,93400,1.412e-05,-0.00923887,0.95695284,125.57499999999959,93866.0,5.58829102,15-01-2026,03:50,57426
3862.47983643,364,2.777,2.571e-05,0.97936862,1.91273371,93600,1.881e-05,-0.01290392,1.27981536,79.00800000000041,43592.0,7.88457541,15-01-2026,03:50,48746
3665.55757674,206,12.600999999999999,3.063e-05,0.97503095,2.24655563,93800,2.412e-05,-0.01719014,1.63772934,102.28299999999933,50574.0,11.07407265,15-01-2026,03:50,41095
3470.18306089,5511,35.806,3.652e-05,0.96965031,2.64333718,94000,3.103e-05,-0.02323873,2.11499769,304.6310000000002,54329.0,15.50047864,15-01-2026,03:50,34372
3272.17426291,112,1.862,4.151e-05,0.96594523,2.90700436,94200,3.586e-05,-0.02659819,2.36852376,56.49900000000008,11569.0,17.66153713,15-01-2026,03:50,30655
3075.00342493,130,5.559999999999995,4.827e-05,0.96029388,3.29589928,94400,4.262e-05,-0.03185419,2.75136817,51.00399999999992,8662.0,20.94233098,15-01-2026,03:50,25360
2879.48306034,269,21.334999999999983,5.555e-05,0.95461323,3.67236556,94600,5.084e-05,-0.03846405,3.21181691,67.37200000000009,6051.0,25.55565893,15-01-2026,03:50,20246
2686.66032294,1002,53.737000000000066,6.528e-05,0.9460185,4.21752879,94800,6.09e-05,-0.04697219,3.77503976,102.56500000000017,11880.0,31.53092822,15-01-2026,03:50,15299
2494.08747895,5604,220.60200000000063,7.68e-05,0.93539578,4.85577595,95000,7.309e-05,-0.05788319,4.45631501,563.7990000000007,103324.0,39.52959266,15-01-2026,03:50,10779
2301.63061087,3600,102.82299999999998,8.925e-05,0.92465787,5.46578734,95200,8.604e-05,-0.06879221,5.09764362,70.578,6949.0,46.87262873,15-01-2026,03:50,9195
2110.16298834,1577,66.01800000000009,0.00010353,0.91269231,6.10873684,95400,0.00010079,-0.08090398,5.76923432,84.77300000000001,8287.0,55.2015628,15-01-2026,03:50,7629
1920.69553267,2874,51.778,0.00012067,0.89741349,6.87948643,95600,0.00011853,-0.0962504,6.56633676,74.19300000000007,13978.0,65.42601304,15-01-2026,03:50,5751
1733.26300762,625,107.18999999999998,0.00014073,0.87915911,7.73506862,95800,0.00013933,-0.11494201,7.46588866,73.94100000000003,8692.0,78.42096248,15-01-2026,03:50,4384
1550.25172987,5767,148.58600000000013,0.0001641,0.85647927,8.70955079,96000,0.00016355,-0.1379858,8.48027226,256.67200000000014,22067.0,94.96543578,15-01-2026,03:50,2782
1371.64358787,2512,27.198999999999966,0.00019066,0.82760709,9.82456843,96200,0.00019105,-0.1669665,9.62470779,71.03100000000003,15965.0,117.33370575,15-01-2026,03:50,2382
1202.27890898,6777,87.65100000000001,0.00021937,0.79182868,11.03250471,96400,0.0002209,-0.20342582,10.88257385,110.80500000000006,5795.0,147.13764581,15-01-2026,03:50,1824
1041.13275781,7594,156.55500000000012,0.00024834,0.7486821,12.2617117,96600,0.00025086,-0.24738016,12.15885663,104.39400000000003,24244.0,186.57286095,15-01-2026,03:50,2090
889.91310417,6874,230.85300000000103,0.00027632,0.69937205,13.391239,96800,0.0002794,-0.29791576,13.3362938,84.79900000000004,9356.0,235.12408132,15-01-2026,03:50,2601
751.43876475,8095,222.1239999999999,0.00029924,0.64304782,14.35258453,97000,0.00030353,-0.35480772,14.32251857,116.7460000000001,15613.0,296.24585997,15-01-2026,03:50,3490
625.07567125,11716,222.4410000000011,0.00031627,0.58231155,15.02229743,97200,0.00031903,-0.41716053,15.01829082,80.82499999999996,4069.0,371.26036252,15-01-2026,03:50,4608
514.09033821,7964,86.69800000000009,0.00032431,0.5180959,15.33449447,97400,0.00032938,-0.48173203,15.33433282,54.82400000000001,4922.0,458.933217,15-01-2026,03:50,6476
417.26662611,11208,189.47400000000005,0.00032305,0.45327837,15.24493004,97600,0.00032797,-0.54758398,15.24096772,29.150999999999975,3590.0,562.3995319,15-01-2026,03:50,8205
334.69042206,6160,69.49899999999997,0.00031221,0.38984574,14.76178526,97800,0.00031721,-0.61211426,14.74019674,12.340999999999998,647.0,679.32600893,15-01-2026,03:50,10312
265.66731627,26603,411.0919999999998,0.00029374,0.32986408,13.93267424,98000,0.00029779,-0.67297619,13.88398507,22.50799999999999,2137.0,810.07070579,15-01-2026,03:50,12451
209.80835806,12594,46.623000000000005,0.00026875,0.27549118,12.85016054,98200,0.00027162,-0.72808873,12.7675046,4.130999999999999,43.0,954.46968235,15-01-2026,03:50,15537
164.3056103,16585,145.8769999999999,0.00024008,0.22737448,11.60875726,98400,0.00024214,-0.77731798,11.47226021,4.812999999999999,132.0,1108.53368824,15-01-2026,03:50,18602
129.08969818,9142,24.960000000000008,0.00021026,0.18611556,10.30946609,98600,0.00021109,-0.81940721,10.11743454,1.2480000000000002,32.0,1273.68754971,15-01-2026,03:50,21999
101.38437485,46526,640.0870000000023,0.00018119,0.1512698,9.02203891,98800,0.00018074,-0.85459726,8.78634697,3.9229999999999983,354.0,1445.80298011,15-01-2026,03:50,25435
79.96970462,12663,34.918,0.00015421,0.1227184,7.81925829,99000,0.00015238,-0.88417177,7.50675283,0.6739999999999999,210.0,1624.39059475,15-01-2026,03:50,30116
63.29439717,17915,96.82800000000003,0.00013006,0.09957765,6.73188212,99200,0.00012644,-0.90904264,6.29758726,1.1590000000000003,84.0,1807.89563251,15-01-2026,03:50,34701
40.25613091,39105,349.627000000005,9.096e-05,0.0655579,4.91131453,99600,,,,,,,15-01-2026,03:50,44554
10247.79070683,354,1.6640000000000001,3.3e-06,0.99522853,0.53319758,87200,7.1e-07,-0.00070126,0.09338244,193.79900000000015,116678.0,0.65283544,15-01-2026,03:51,572787
9847.36218137,2,0.8640000000000001,3.22e-06,0.99563088,0.49285821,87600,4.4e-07,-0.00037256,0.0520032,153.901,57800.0,0.30186919,15-01-2026,03:51,529881
9447.75859221,50,0.072,3.79e-06,0.9948747,0.56826319,88000,5.3e-07,-0.00044274,0.06103525,61.65599999999999,24950.0,0.35199415,15-01-2026,03:51,488932
9048.43229679,0,0.012,3.42e-06,0.99578832,0.47694826,88400,9e-07,-0.00078664,0.10380897,70.44400000000002,16862.0,0.65377992,15-01-2026,03:51,449029
8647.2517899,1,0.020999999999999998,4.37e-06,0.99454085,0.60111445,88800,8.6e-07,-0.0007103,0.09448984,61.428000000000004,11776.0,0.5530036,15-01-2026,03:51,409753
8247.44252033,0,0.522,4.35e-06,0.99490666,0.56515961,89200,8e-07,-0.00060979,0.08208077,38.02799999999999,14506.0,0.44168728,15-01-2026,03:51,370949
7847.63070636,0,,7.12e-06,0.99074428,0.95765836,89600,1.25e-06,-0.00098096,0.1271738,104.685,11898.0,0.72904405,15-01-2026,03:51,332725
7646.90692271,0,,2.94e-06,0.99724363,0.32586857,89800,1.08e-06,-0.00079341,0.10463814,32.513999999999996,7347.0,0.55449463,15-01-2026,03:51,313850
7447.99148298,2130,0.28600000000000003,4.78e-06,0.99501436,0.55445747,90000,9e-07,-0.00061811,0.083114,431.938,116672.0,0.40343939,15-01-2026,03:51,295123
7247.51819833,0,0.008,6.47e-06,0.99277466,0.77041003,90200,1.26e-06,-0.00089771,0.11722285,55.20299999999999,5165.0,0.60499196,15-01-2026,03:51,280354
7048.19859068,0,0.745,6.28e-06,0.99333111,0.7177699,90400,1.4e-06,-0.00098511,0.12767539,39.84700000000001,12248.0,0.65602863,15-01-2026,03:51,264106
6847.81220896,70,0.067,6.47e-06,0.99333724,0.71722153,90600,1.78e-06,-0.00127101,0.16124546,39.318000000000005,7674.0,0.85687747,15-01-2026,03:51,248102
6647.95149154,79,0.10600000000000001,6.13e-06,0.99405388,0.64848079,90800,1.44e-06,-0.00094488,0.12286858,32.837999999999994,1151.0,0.58635629,15-01-2026,03:51,232302
6447.23148016,65,0.645,7.61e-06,0.99237382,0.80793634,91000,1.81e-06,-0.00120579,0.15366152,295.79700000000014,38920.0,0.7574236,15-01-2026,03:51,216531
6247.85242004,0,0.29000000000000004,7.88e-06,0.99235053,0.81014724,91200,2.65e-06,-0.00184623,0.22664428,168.54800000000006,3220.0,0.77581232,15-01-2026,03:51,201527
6047.90917738,20,0.034999999999999996,8.31e-06,0.99213937,0.82979198,91400,2.64e-06,-0.0017641,0.21746067,117.90900000000005,7165.0,1.11037034,15-01-2026,03:51,186547
5848.3973806,12,0.637,9.51e-06,0.99098514,0.93579619,91600,3.58e-06,-0.00248458,0.29670966,126.96500000000003,23114.0,1.61512531,15-01-2026,03:51,171723
5648.03902961,50,0.15400000000000003,9.24e-06,0.99176688,0.86420662,91800,3.73e-06,-0.00249656,0.29798781,70.61200000000007,8801.0,1.56476051,15-01-2026,03:51,157354
5448.60222568,151,2.0849999999999995,1.074e-05,0.99034663,0.99354939,92000,4.13e-06,-0.00271244,0.32117645,193.56300000000005,29271.0,1.66572166,15-01-2026,03:51,143185
5248.19493816,327,2.6290000000000004,1.024e-05,0.9914595,0.89247026,92200,4.41e-06,-0.00280129,0.33065141,158.856,14838.0,1.67002493,15-01-2026,03:51,129655
5048.60156227,4,0.43400000000000005,1.209e-05,0.98981565,1.04106473,92400,3.87e-06,-0.00225671,0.27194825,142.28299999999996,15958.0,1.23861644,15-01-2026,03:51,116520
4849.93100539,90,1.703,1.306e-05,0.98927486,1.08910338,92600,6.56e-06,-0.00421887,0.47771706,138.241,18560.0,2.52882078,15-01-2026,03:51,103535
4650.53851128,117,0.703,1.444e-05,0.98836338,1.169147,92800,7.05e-06,-0.00437466,0.49344527,70.83100000000002,21365.0,2.53067586,15-01-2026,03:51,90962
4450.60415274,1141,7.555999999999999,1.666e-05,0.98662597,1.31884158,93000,9.74e-06,-0.00631577,0.68403225,247.84100000000066,49230.0,3.78903637,15-01-2026,03:51,78829
4251.49846554,625,2.1710000000000003,1.769e-05,0.98635953,1.34155692,93200,1.124e-05,-0.00718978,0.7670386,93.17600000000004,31406.0,4.24336204,15-01-2026,03:51,68144
4053.38792617,24,2.7449999999999988,1.989e-05,0.98492157,1.46250451,93400,1.416e-05,-0.00925413,0.95752333,125.57499999999959,93872.0,5.60317462,15-01-2026,03:51,57862
3856.01072903,364,2.777,2.821e-05,0.97618968,2.15679929,93600,1.887e-05,-0.0129259,1.28060104,79.00800000000041,43592.0,8.08587532,15-01-2026,03:51,49163
3659.16580323,206,12.600999999999999,3.057e-05,0.97519721,2.232019,93800,2.425e-05,-0.01724044,1.64034087,102.28299999999933,50574.0,11.14552218,15-01-2026,03:51,41491
3463.59207487,5511,35.806,3.448e-05,0.97245996,2.43636472,94000,3.168e-05,-0.0238646,2.16085848,304.6310000000002,54329.0,15.72525465,15-01-2026,03:51,34748
3265.96441736,112,1.862,4.205e-05,0.96529677,2.94991766,94200,3.64e-05,-0.02718699,2.41024505,56.49900000000008,11569.0,17.94685649,15-01-2026,03:51,31007
3069.32103545,130,5.559999999999995,4.863e-05,0.95993157,3.31754094,94400,4.332e-05,-0.03250664,2.79527969,51.00399999999992,8662.0,21.42112225,15-01-2026,03:51,25692
2873.84667503,269,21.334999999999983,5.545e-05,0.95494075,3.64803393,94600,5.195e-05,-0.03966037,3.28993969,67.37200000000009,6051.0,25.90922804,15-01-2026,03:51,20558
2680.23296854,1002,53.737000000000066,6.513e-05,0.94658153,4.17910295,94800,6.176e-05,-0.04806695,3.84220575,102.56500000000017,11880.0,32.13733,15-01-2026,03:51,15590
2488.05222711,5604,220.60200000000063,7.753e-05,0.93444403,4.90683293,95000,7.397e-05,-0.05898732,4.51889596,563.7990000000007,103324.0,40.21781001,15-01-2026,03:51,11050
2295.36849153,3600,102.82299999999998,8.995e-05,0.92378403,5.50904972,95200,8.689e-05,-0.06989264,5.15570305,70.578,6949.0,47.61499387,15-01-2026,03:51,9436
2103.80734222,1577,66.01800000000009,0.00010493,0.91092599,6.19502877,95400,0.00010166,-0.08201869,5.82384272,84.77300000000001,8287.0,56.08245619,15-01-2026,03:51,7847
1913.78668247,2874,51.778,0.00011966,0.9010177,6.69707662,95600,0.00011973,-0.09789023,6.64255738,74.19300000000007,13978.0,66.47844704,15-01-2026,03:51,5948
1727.05731933,625,107.18999999999998,0.00014147,0.87889998,7.74019788,95800,0.00014032,-0.11612497,7.51396963,73.94100000000003,8692.0,78.9174084,15-01-2026,03:51,4558
