call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
81.39769361,803,35.86999999999999,0.00275266,0.90596847,0.22526939,3220,0.00271183,-0.08968533,0.21751004,814.9000000000003,25572.0,2.49086963,16-01-2026,02:58,1943
63.45746169,2295,71.59,0.00404829,0.84588035,0.31879818,3240,0.00404551,-0.15064072,0.31401041,1040.5400000000002,25695.0,4.55813203,16-01-2026,02:58,1410
55.01056153,3278,232.13999999999993,0.00477593,0.80420589,0.37117767,3250,0.00479648,-0.19227931,0.36709192,673.5700000000004,17606.0,6.10785058,16-01-2026,02:58,1174
47.0432068,2904,161.98999999999998,0.0055161,0.75593318,0.4213121,3260,0.00554845,-0.24180981,0.41918649,1687.0699999999877,56137.0,8.10617492,16-01-2026,02:58,963
32.42721792,14264,548.48,0.00685173,0.63721752,0.50374565,3280,0.00692313,-0.36129859,0.50303736,1906.1399999999935,46652.0,13.44413369,16-01-2026,02:58,614
20.64322951,69306,2755.7399999999952,0.0074923,0.49348028,0.5356748,3300,0.00757967,-0.50659467,0.53569014,4196.209999999998,36690.0,21.68676364,16-01-2026,02:58,401
12.59478094,31712,1795.3399999999983,0.00686344,0.35003669,0.49742929,3320,0.00696503,-0.65249333,0.49612935,2133.829999999998,34304.0,33.61919921,16-01-2026,02:58,481
7.5838495,21526,1515.329999999998,0.00548886,0.23358116,0.41129921,3340,0.00553292,-0.77048982,0.40728769,1335.079999999999,22190.0,48.5490866,16-01-2026,02:58,554
5.93824158,16467,1118.5099999999977,0.00472982,0.18913946,0.36340471,3350,0.00474811,-0.81548353,0.35788938,1050.119999999999,16711.0,56.90347573,16-01-2026,02:58,580
4.70772329,54827,2816.659999999989,0.00401731,0.1539395,0.31855158,3360,0.00400949,-0.85217101,0.31009031,1654.0999999999992,10737.0,65.6691105,16-01-2026,02:58,646
2.91360135,31687,2929.6399999999876,0.0028175,0.09953839,0.23488953,3380,0.00276177,-0.9067172,0.2239507,530.47,2974.0,83.88914046,16-01-2026,02:58,1034
1.89802601,137190,4169.210000000006,0.00195403,0.06631612,0.17294798,3400,0.00184037,-0.94188237,0.1560253,375.59,4213.0,102.85512945,16-01-2026,02:58,1521
1.15193934,42662,1164.27,0.0013034,0.04170625,0.11971597,3420,0.00110071,-0.96901887,0.09384651,32.839999999999996,321.0,122.06376554,16-01-2026,02:58,2289
0.75126458,155767,2468.4999999999986,0.00088345,0.02753123,0.08507886,3440,0.00060991,-0.98450383,0.05229915,32.63,2075.0,141.64960835,16-01-2026,02:58,3161
0.35050748,20630,1045.6099999999994,0.00050134,0.01403787,0.04803745,3460,0.0,-1.0,0.0,18.349999999999994,20.0,161.3,16-01-2026,02:58,4330
0.20383426,35015,899.3999999999996,0.00031126,0.00839401,0.03070738,3480,0.0,-1.0,0.0,10.829999999999998,110.0,181.3,16-01-2026,02:58,5558
0.18651188,117525,2421.419999999997,0.00025172,0.00721099,0.02686494,3500,0.0,-1.0,0.0,18.17,2185.0,201.3,16-01-2026,02:58,6855
0.12519904,256127,6258.950000000008,0.00010357,0.00371507,0.01489058,3600,0.0,-1.0,0.0,16.63,1585.0,301.3,16-01-2026,02:58,14503
0.02497615,314942,4798.390000000066,2.251e-05,0.00078002,0.00359823,3700,,,,,,,16-01-2026,02:58,24724
798.48922315,121,0.73,2.21e-06,0.99985437,0.00075293,2500,2.2e-06,-0.00014503,0.00075002,987.6499999999999,146773.0,0.01,16-01-2026,03:06,61651
698.50984677,0,,6.97e-06,0.99953213,0.00223435,2600,6.97e-06,-0.00046813,0.00223547,52.77000000000001,6883.0,0.02994095,16-01-2026,03:06,51423
598.51481968,0,0.4,1.053e-05,0.99937775,0.00290874,2700,1.055e-05,-0.00062326,0.00291304,283.95,21497.0,0.03494341,16-01-2026,03:06,41255
498.66912883,38,1.0,4.71e-05,0.9969083,0.01257,2800,8.09e-06,-0.00035736,0.00174011,358.62000000000006,38778.0,0.01498389,16-01-2026,03:06,31302
448.50628305,0,,1.489e-05,0.99935598,0.0030025,2850,1.489e-05,-0.00064403,0.00300261,134.74,28217.0,0.02632421,16-01-2026,03:06,26521
398.71534461,546,0.8300000000000001,7.031e-05,0.9962114,0.01508895,2900,2.703e-05,-0.00113707,0.00506473,277.54999999999995,23608.0,0.04497403,16-01-2026,03:06,21879
348.71089173,166,1.0,0.00010527,0.99466657,0.02047757,2950,2.898e-05,-0.00103868,0.00466156,570.640000000004,41652.0,0.03500879,16-01-2026,03:06,17380
298.69523782,3508,1.23,0.00013386,0.99409739,0.0224079,3000,6.419e-05,-0.00227241,0.00951831,1516.0899999999963,152554.0,0.07498858,16-01-2026,03:06,13074
258.71957263,20,0.2,0.00017883,0.99288378,0.02643846,3040,7.512e-05,-0.00229002,0.00958493,435.3300000000008,10075.0,0.0650988,16-01-2026,03:06,10353
248.71377976,535,0.56,0.00018227,0.99309754,0.02573647,3050,8.634e-05,-0.00259233,0.01072297,119.59999999999931,5546.0,0.07244169,16-01-2026,03:06,9657
238.73702549,20,2.5,0.00021782,0.99169195,0.03029929,3060,0.00010679,-0.00321979,0.01303736,87.90999999999988,7164.0,0.09008893,16-01-2026,03:06,8981
218.74095696,20,0.7,0.00025645,0.99081969,0.03306995,3080,0.00016354,-0.00498519,0.01928336,1151.8000000000006,57610.0,0.14021523,16-01-2026,03:06,7615
198.76498474,2557,42.81,0.00028844,0.99058807,0.03379911,3100,0.00021981,-0.00647603,0.02432547,2414.6799999999994,160794.0,0.17543904,16-01-2026,03:06,6364
178.7810473,72,0.44,0.00037511,0.98831975,0.04079677,3120,0.00028165,-0.0078195,0.02872716,596.0899999999999,37042.0,0.19874452,16-01-2026,03:06,5488
158.85965852,164,0.63,0.00051433,0.98451888,0.05203036,3140,0.00034839,-0.0088538,0.03203881,551.4900000000004,18660.0,0.20581314,16-01-2026,03:06,4639
148.92619228,2045,6.84,0.00057601,0.98340631,0.05521832,3150,0.0004332,-0.01094726,0.03856236,551.34,23871.0,0.25167534,16-01-2026,03:06,4236
139.05924085,25,0.21000000000000002,0.00073623,0.9783265,0.06929909,3160,0.00058232,-0.01514805,0.05106754,550.2199999999999,32702.0,0.35636009,16-01-2026,03:06,3885
119.35970381,127,2.67,0.0011205,0.96674821,0.09905851,3180,0.00105596,-0.030024,0.09104084,430.81000000000006,10117.0,0.75695292,16-01-2026,03:06,3190
99.97492771,2651,65.81,0.00177204,0.94473332,0.14931699,3200,0.00167126,-0.04904168,0.13579595,4995.440000000006,41762.0,1.25542207,16-01-2026,03:06,2517
81.10011624,803,35.86999999999999,0.00274387,0.90774709,0.22115945,3220,0.00269811,-0.08759323,0.21280032,844.9900000000002,25564.0,2.40681498,16-01-2026,03:06,1953
63.12993854,2295,71.59,0.00406202,0.84799963,0.31452702,3240,0.00406173,-0.14921695,0.31068243,1042.5400000000002,25695.0,4.4220285,16-01-2026,03:06,1420
54.6501322,3278,232.13999999999993,0.00481106,0.8052506,0.36837653,3250,0.00482827,-0.19043558,0.36336354,683.4200000000005,17521.0,5.95048678,16-01-2026,03:06,1185
46.67914058,2904,161.98999999999998,0.00555955,0.75632667,0.41911261,3260,0.00559674,-0.24052067,0.41617264,1687.2199999999875,56137.0,7.94874849,16-01-2026,03:06,975
31.99638806,13548,555.79,0.00695023,0.63728191,0.50154778,3280,0.00700826,-0.36152777,0.50098142,1960.6499999999935,46648.0,13.28030217,16-01-2026,03:06,627
20.24061936,69306,2758.809999999996,0.00758017,0.49173667,0.5333278,3300,0.00767705,-0.50852666,0.53331363,4206.089999999998,36317.0,21.48762206,16-01-2026,03:06,412
12.23304409,31312,1799.8399999999983,0.00694928,0.34610205,0.49324002,3320,0.00702881,-0.65606501,0.49207818,2133.829999999998,34314.0,33.46254406,16-01-2026,03:06,489
7.30668583,21426,1523.329999999998,0.00549811,0.22958598,0.40560886,3340,0.00554802,-0.77462991,0.4014029,1335.079999999999,22190.0,48.50845602,16-01-2026,03:06,558
5.70633772,16467,1118.5199999999977,0.00472439,0.18559235,0.35763513,3350,0.00473741,-0.8192185,0.35182453,1050.2299999999989,16711.0,56.9127007,16-01-2026,03:06,583
4.59871613,54828,2817.159999999989,0.00400161,0.15189676,0.31438761,3360,0.00398373,-0.85643661,0.30271943,1654.3499999999992,10709.0,65.69952605,16-01-2026,03:06,647
2.77908001,31686,2930.149999999988,0.00278002,0.09616857,0.22804844,3380,0.00270958,-0.91117263,0.21502779,530.47,2974.0,83.95915703,16-01-2026,03:06,1032
1.78658914,137190,4202.210000000006,0.00191682,0.06386625,0.1672369,3400,0.00179563,-0.9445263,0.14975992,374.84999999999997,4213.0,102.97624129,16-01-2026,03:06,1516
1.05954948,42662,1194.4199999999998,0.00126181,0.03947706,0.11400123,3420,0.00109754,-0.96906411,0.09332885,32.839999999999996,321.0,122.25008023,16-01-2026,03:06,2280
0.74498836,155797,2469.549999999998,0.000881,0.02749248,0.08461258,3440,0.00054073,-0.9869772,0.04482904,32.63,2075.0,141.82317524,16-01-2026,03:06,3149
0.34731527,20630,1045.6099999999994,0.00050001,0.01401905,0.04777489,3460,0.0,-1.0,0.0,18.349999999999994,20.0,161.52,16-01-2026,03:06,4316
0.19957824,35090,900.8499999999998,0.00030796,0.00828821,0.03023498,3480,0.0,-1.0,0.0,10.829999999999998,110.0,181.52,16-01-2026,03:06,5542
0.16534916,117525,2422.529999999997,0.00023512,0.00658623,0.0246917,3500,0.0,-1.0,0.0,18.17,2185.0,201.52,16-01-2026,03:06,6837
0.11758938,256127,6259.950000000008,9.72e-05,0.00342666,0.01378822,3600,0.0,-1.0,0.0,16.63,1585.0,301.52,16-01-2026,03:06,14472
0.02478243,314942,4759.710000000063,2.249e-05,0.00077966,0.00358124,3700,,,,,,,16-01-2026,03:06,24683
796.77893638,121,0.73,2.16e-06,0.99985858,0.00072956,2500,2.17e-06,-0.00014208,0.00073272,987.6499999999999,146773.0,0.01,16-01-2026,03:12,61746
696.96966423,0,,6.98e-06,0.99953257,0.00222324,2600,7.01e-06,-0.00046925,0.00223127,52.77000000000001,6883.0,0.02982083,16-01-2026,03:12,51507
596.97461632,0,0.4,1.058e-05,0.99937659,0.00290185,2700,1.06e-05,-0.00062492,0.00290837,283.95,21497.0,0.03490314,16-01-2026,03:12,41327
497.03166495,38,1.0,5.143e-05,0.99655354,0.01380306,2800,8.14e-06,-0.00035853,0.0017382,358.62000000000006,38778.0,0.01489976,16-01-2026,03:12,31363
446.79610286,0,,1.493e-05,0.99935691,0.00298635,2850,1.499e-05,-0.00064636,0.00300028,134.74,28217.0,0.02629103,16-01-2026,03:12,26577
397.1570852,546,0.8300000000000001,7.765e-05,0.99571263,0.01678631,2900,2.725e-05,-0.0011416,0.00506255,277.54999999999995,23608.0,0.04491371,16-01-2026,03:12,21929
347.16152658,161,1.05,9.256e-05,0.99553154,0.0174192,2950,2.922e-05,-0.00104315,0.00466088,570.6900000000039,41647.0,0.03495269,16-01-2026,03:12,17425
297.17320248,3508,1.21,0.00014497,0.99348,0.0243714,3000,6.484e-05,-0.00228396,0.00952287,1516.0899999999963,152569.0,0.07495235,16-01-2026,03:12,13113
256.97539813,20,0.2,0.00016393,0.9937383,0.02351518,3040,7.598e-05,-0.00230314,0.00959568,436.08000000000095,10150.0,0.06495597,16-01-2026,03:12,10387
247.17939322,535,0.56,0.00019754,0.99237235,0.02799046,3050,8.739e-05,-0.00260816,0.0107382,119.59999999999931,5546.0,0.07229389,16-01-2026,03:12,9690
237.00369503,20,2.5,0.00018763,0.99329478,0.02498253,3060,0.00010815,-0.00324066,0.01306003,87.90999999999988,7164.0,0.08998734,16-01-2026,03:12,9012
217.19734499,20,0.7,0.00022859,0.99225825,0.02835951,3080,0.00016575,-0.00501896,0.01932085,1151.8000000000006,57610.0,0.13898307,16-01-2026,03:12,7644
197.21204471,2557,42.81,0.00027424,0.99133407,0.03131352,3100,0.00022288,-0.00652158,0.02437673,2414.6799999999994,160794.0,0.17482537,16-01-2026,03:12,6391
177.20653792,72,0.44,0.00037454,0.98850833,0.04005908,3120,0.00028465,-0.00783667,0.02866598,596.24,37057.0,0.19556459,16-01-2026,03:12,5513
157.13733539,164,0.63,0.00048953,0.98583707,0.04799949,3140,0.00035455,-0.00893262,0.03215582,551.4900000000004,18660.0,0.20491967,16-01-2026,03:12,4662
147.38760349,2040,6.89,0.00063204,0.98122922,0.06109569,3150,0.00044175,-0.01105611,0.03873685,551.32,23871.0,0.24913728,16-01-2026,03:12,4257
137.35650665,25,0.21000000000000002,0.00076262,0.97754676,0.07110671,3160,0.0005937,-0.01529764,0.05128918,550.2199999999999,33728.0,0.35231698,16-01-2026,03:12,3906
117.65349017,127,2.67,0.00115117,0.96609079,0.10025657,3180,0.00110874,-0.03179678,0.09507938,430.81000000000006,10117.0,0.80018855,16-01-2026,03:12,3210
98.47471628,2651,65.81,0.00181418,0.94406238,0.15012803,3200,0.00173499,-0.05099983,0.13952624,4997.690000000006,41757.0,1.29179221,16-01-2026,03:12,2537
79.61544069,803,35.86999999999999,0.00282117,0.90549109,0.22422718,3220,0.00279541,-0.09110631,0.21821789,844.9900000000002,25564.0,2.50531985,16-01-2026,03:12,1972
61.71222919,2295,71.59,0.00418858,0.84171225,0.321731,3240,0.00418917,-0.15431198,0.31638998,1042.5400000000002,25695.0,4.58874459,16-01-2026,03:12,1439
53.16690871,3328,232.63999999999993,0.00494964,0.80027096,0.37252226,3250,0.00497521,-0.19775996,0.37029727,683.4200000000005,17521.0,6.1892624,16-01-2026,03:12,1203
45.36080523,2904,161.98999999999998,0.00570794,0.74862905,0.42440789,3260,0.00573148,-0.24773242,0.42114204,1687.5199999999872,56137.0,8.23767362,16-01-2026,03:12,993
30.74527551,13548,555.79,0.00708144,0.62629571,0.50441492,3280,0.00714999,-0.37269824,0.50397219,1966.8799999999935,46654.0,13.65163616,16-01-2026,03:12,643
19.29076751,69705,2763.189999999996,0.00766582,0.47967626,0.53059006,3300,0.00774455,-0.52215041,0.53044894,4214.979999999998,36328.0,22.08256475,16-01-2026,03:12,424
11.52014614,30413,1804.889999999998,0.00688031,0.33289052,0.48394425,3320,0.00697749,-0.66927945,0.48269445,2133.929999999998,34304.0,34.35358623,16-01-2026,03:12,494
6.83725644,21452,1527.5699999999983,0.005382,0.21935242,0.39362585,3340,0.00542154,-0.78449115,0.38963485,1335.1299999999987,22185.0,49.640259,16-01-2026,03:12,556
5.34450726,18767,1121.4599999999978,0.00460223,0.1761229,0.34466559,3350,0.00460944,-0.82908473,0.3381445,1050.2299999999989,16711.0,58.09568868,16-01-2026,03:12,577
4.18116456,55328,2817.159999999989,0.00387756,0.14245101,0.29990662,3360,0.00385027,-0.86458328,0.28974199,1654.6299999999992,10709.0,66.94755215,16-01-2026,03:12,642
2.58668901,31686,2931.449999999988,0.0026711,0.09059819,0.2173166,3380,0.00258192,-0.91770653,0.20224236,530.47,2974.0,85.3145973,16-01-2026,03:12,1028
1.65326115,139012,4202.210000000006,0.00182747,0.05960254,0.15781119,3400,0.00169299,-0.94907672,0.13935918,374.55999999999995,4213.0,104.53519922,16-01-2026,03:12,1516
0.9763405,42662,1194.6899999999998,0.00119527,0.03667012,0.10690704,3420,0.00098293,-0.97362738,0.0813904,32.839999999999996,321.0,123.70362372,16-01-2026,03:12,2286
0.55175618,157492,2469.549999999998,0.0007499,0.02164017,0.06892691,3440,0.00045335,-0.98970022,0.03641887,32.63,2075.0,143.4586464,16-01-2026,03:12,3163
0.25191342,20645,1045.9099999999992,0.00041145,0.0107451,0.03778757,3460,0.0,-1.0,0.0,18.349999999999994,20.0,163.06,16-01-2026,03:12,4338
0.20061788,35120,901.3,0.00030301,0.00821059,0.02986401,3480,0.0,-1.0,0.0,10.829999999999998,110.0,183.23,16-01-2026,03:12,5576
0.18008147,122283,2421.529999999997,0.0002322,0.00654511,0.02445504,3500,0.0,-1.0,0.0,18.17,2185.0,203.06,16-01-2026,03:12,6883
0.10998445,256127,6271.950000000008,9.635e-05,0.00341165,0.01367816,3600,0.0,-1.0,0.0,16.63,1585.0,303.06,16-01-2026,03:12,14625
0.02500078,314942,4759.710000000063,2.233e-05,0.00077696,0.00355513,3700,,,,,,,16-01-2026,03:12,24942
801.13805682,121,0.73,2.01e-06,0.99986916,0.00067743,2500,2.01e-06,-0.00013092,0.00067784,987.6499999999999,146773.0,0.01,16-01-2026,03:16,61764
701.15865528,0,,6.8e-06,0.99954452,0.00216794,2600,6.8e-06,-0.00045582,0.00216942,52.77000000000001,6883.0,0.028688,16-01-2026,03:16,51516
601.1643088,0,0.4,1.05e-05,0.99937803,0.00289209,2700,1.049e-05,-0.00062172,0.002891,283.95,21497.0,0.0343251,16-01-2026,03:16,41328
501.32149953,38,1.0,4.839e-05,0.99678463,0.01295257,2800,8.01e-06,-0.00035555,0.00172323,358.62000000000006,38778.0,0.01464119,16-01-2026,03:16,31355
451.13571904,0,,1.444e-05,0.99937445,0.0029084,2850,1.479e-05,-0.00064179,0.00297718,134.74,28217.0,0.02570322,16-01-2026,03:16,26564
401.37843932,546,0.8300000000000001,9.256e-05,0.9945264,0.02084474,2900,2.684e-05,-0.00113287,0.0050209,277.54999999999995,23608.0,0.04387286,16-01-2026,03:16,21913
351.3820807,161,1.05,0.00011127,0.99419421,0.02197083,2950,2.857e-05,-0.00103124,0.00460785,570.6900000000039,41647.0,0.03405556,16-01-2026,03:16,17404
301.42398367,3508,1.21,0.0001423,0.99354111,0.02414,3000,6.357e-05,-0.00226129,0.00942608,1516.5399999999959,152614.0,0.07280539,16-01-2026,03:16,13088
261.38054706,20,0.2,0.00018867,0.99227591,0.0282678,3040,7.377e-05,-0.00226917,0.00945873,436.380000000001,10165.0,0.0630179,16-01-2026,03:16,10359
251.37043354,535,0.56,0.00018473,0.99290662,0.02622368,3050,8.54e-05,-0.00257806,0.01061308,119.59999999999931,5546.0,0.06992727,16-01-2026,03:16,9662
241.37850724,20,2.5,0.00020672,0.99219464,0.02852954,3060,0.00010558,-0.00320133,0.01290138,87.90999999999988,7164.0,0.08694473,16-01-2026,03:16,8983
221.28134061,20,0.7,0.0,1.0,0.0,3080,0.00012681,-0.00360843,0.01436685,1151.8000000000006,57610.0,0.09159099,16-01-2026,03:16,7614
201.37355478,2557,42.81,0.00024588,0.99231066,0.02816439,3100,0.00021687,-0.00643198,0.02405117,2414.6799999999994,160794.0,0.16907446,16-01-2026,03:16,6360
181.30687181,72,0.44,0.0003509,0.98923735,0.03779458,3120,0.00027666,-0.00772443,0.02826908,596.24,37057.0,0.16861864,16-01-2026,03:16,5481
161.49877055,164,0.63,0.0004602,0.98665333,0.04554836,3140,0.00033913,-0.0087338,0.03149882,551.4900000000004,18660.0,0.19708472,16-01-2026,03:16,4629
151.5372608,2040,6.89,0.00051863,0.98541556,0.04918221,3150,0.00042586,-0.01085282,0.03807005,551.32,23871.0,0.24134077,16-01-2026,03:16,4223
141.63136954,25,0.21000000000000002,0.00069231,0.9799461,0.06454758,3160,0.00057191,-0.01501014,0.05039967,560.4799999999999,33728.0,0.34171703,16-01-2026,03:16,3871
121.87908835,127,2.67,0.00105544,0.96928649,0.09227929,3180,0.00094444,-0.02553147,0.07911608,435.81000000000006,10617.0,0.59107464,16-01-2026,03:16,3174
102.42813821,2651,65.81,0.00168288,0.9486243,0.14017504,3200,0.00156399,-0.04544074,0.12710245,4997.800000000007,41757.0,1.12172633,16-01-2026,03:16,2500
83.45983389,803,35.86999999999999,0.00262158,0.91462927,0.20764481,3220,0.00258363,-0.08190885,0.20128587,844.9900000000002,25485.0,2.10465767,16-01-2026,03:16,1937
65.26514348,2295,71.59,0.00394403,0.85532631,0.30269366,3240,0.00394067,-0.14161542,0.29835553,1042.5400000000002,25695.0,3.99662362,16-01-2026,03:16,1405
56.59828222,3328,232.63999999999993,0.00464846,0.83605938,0.32889392,3250,0.00471442,-0.18039678,0.34948999,693.4200000000005,18521.0,5.32192982,16-01-2026,03:16,1171
48.51623046,2105,184.23999999999998,0.0054724,0.76739699,0.40641041,3260,0.00551033,-0.22951735,0.40339513,1687.5199999999872,56137.0,7.14119526,16-01-2026,03:16,963
33.50134534,13548,555.79,0.00686816,0.6569289,0.48916077,3280,0.00700218,-0.34850544,0.49189182,1969.2499999999936,46654.0,12.15313083,16-01-2026,03:16,616
21.3335652,69616,2774.999999999996,0.0076605,0.50353073,0.530596,3300,0.00777467,-0.49658751,0.53058541,4230.909999999998,35725.0,20.01217071,16-01-2026,03:16,408
12.97032241,30413,1808.8799999999983,0.00707447,0.35605918,0.49569173,3320,0.00718099,-0.64680004,0.49426298,2134.029999999998,34304.0,31.53694711,16-01-2026,03:16,498
7.74362868,21452,1528.2799999999984,0.0056544,0.23562369,0.40933366,3340,0.00569479,-0.76814057,0.40569335,1335.1299999999987,22185.0,46.30218186,16-01-2026,03:16,573
6.05848425,18767,1144.4599999999978,0.00485284,0.19085302,0.36193162,3350,0.00495694,-0.81017916,0.360829,1050.2299999999989,16711.0,54.59479748,16-01-2026,03:16,602
4.77181321,55328,2822.159999999989,0.00410615,0.15395515,0.3155228,3360,0.00409798,-0.85229082,0.30693988,1654.6299999999992,10709.0,63.2877725,16-01-2026,03:16,673
2.92692755,31686,2931.449999999988,0.00291696,0.10133245,0.23575705,3380,0.00278659,-0.90873463,0.2182334,530.47,2974.0,81.45799099,16-01-2026,03:16,1065
1.86177611,139012,4218.610000000006,0.0019555,0.06452104,0.16767518,3400,0.00188271,-0.94198383,0.15436147,374.55999999999995,4213.0,100.37442337,16-01-2026,03:16,1553
1.12398048,42662,1194.6899999999998,0.00129865,0.03997129,0.11458324,3420,0.00111216,-0.9690658,0.09282988,32.839999999999996,321.0,119.63060276,16-01-2026,03:16,2326
0.67046126,157492,2484.6999999999975,0.00083876,0.02493227,0.07755948,3440,0.00054539,-0.98715987,0.04406334,32.63,2075.0,139.17044473,16-01-2026,03:16,3202
0.3081679,20675,1046.059999999999,0.00047237,0.01259853,0.04334607,3460,0.0,-1.0,0.0,18.349999999999994,20.0,158.87000014,16-01-2026,03:16,4378
0.20704571,35120,901.4699999999999,0.00031172,0.00832781,0.03020121,3480,0.0,-1.0,0.0,10.829999999999998,110.0,178.87,16-01-2026,03:16,5614
0.1715924,122283,2469.0999999999967,0.00024014,0.00665653,0.02480026,3500,0.0,-1.0,0.0,18.17,2185.0,198.87,16-01-2026,03:16,6919
0.11273771,256127,6265.950000000008,9.8e-05,0.00344054,0.01376509,3600,0.0,-1.0,0.0,16.63,1585.0,298.87,16-01-2026,03:16,14654
0.02560033,314942,4759.3200000000625,2.273e-05,0.00078374,0.00358042,3700,,,,,,,16-01-2026,03:16,24963
804.6073665,121,0.73,1.83e-06,0.99988142,0.00061721,2500,1.83e-06,-0.00011851,0.00061685,987.6499999999999,146773.0,0.01,16-01-2026,03:20,61617
