call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1,9257,126.06900000000002,2.7e-07,8.214e-05,0.00610292,95800,0.0,-1.0,0.0,0.1,0,4708.3,20-01-2026,13:52,343053
0.1,28878,224.99900000000002,2.2e-07,6.877e-05,0.00516261,96000,0.0,-1.0,0.0,4.5729999999999995,650,4908.3,20-01-2026,13:52,370174
0.1,11181,145.46800000000013,1.9e-07,6.129e-05,0.00463156,96200,0.0,-1.0,0.0,0.048,10,5108.3,20-01-2026,13:52,397567
0.1,8716,203.83300000000006,1.8e-07,5.725e-05,0.00434285,96400,0.0,-1.0,0.0,0.135,301,5308.3,20-01-2026,13:52,425498
0.1,48293,316.2649999999999,1.4e-07,4.684e-05,0.00359342,96800,0.0,-1.0,0.0,1.4620000000000002,143,5708.1,20-01-2026,13:52,481570
0.1,18240,240.3570000000002,9e-08,3.09e-05,0.00242481,97200,0.0,-1.0,0.0,0.926,40,6108.3,20-01-2026,13:52,539658
0.1,62804,600.8199999999991,5e-08,1.59e-05,0.00129079,97600,5e-08,-0.99998431,0.00127506,1.75,131,6508.3,20-01-2026,13:52,598534
1572.05398055,3047,9.809999999999995,6.56e-05,0.9786203,0.94533695,89600,5.944e-05,-0.01831281,0.8288276,1049.7909999999968,109628,4.906957,20-01-2026,13:54,52514
1376.29947259,15,0.015,0.00010288,0.96421731,1.45180786,89800,9.717e-05,-0.03241235,1.33823912,17.429,12152,9.51214847,20-01-2026,13:54,45531
1184.64828121,2096,6.818999999999999,0.00015676,0.94062027,2.17987834,90000,0.00015338,-0.05666312,2.10135395,766.5869999999999,75530,18.04123432,20-01-2026,13:54,38357
997.407254,10,0.302,0.00022725,0.90547103,3.106937,90200,0.00022541,-0.09204666,3.04644098,33.391999999999996,19679,31.65538268,20-01-2026,13:54,32857
815.17725357,9572,11.370000000000001,0.00031175,0.86072183,4.09205519,90400,0.00031095,-0.13604962,4.02692429,544.0740000000011,56570,48.94226574,20-01-2026,13:54,27578
643.68694389,2856,7.462999999999998,0.00041301,0.79493914,5.24320884,90600,0.00041512,-0.20132412,5.18596526,56.5039999999998,20802,75.97600497,20-01-2026,13:54,24186
483.72381652,4550,17.98899999999999,0.00052085,0.71165402,6.29853189,90800,0.0005231,-0.28540884,6.26869162,250.4420000000007,31869,116.56873396,20-01-2026,13:54,20790
342.18258325,19979,79.79300000000009,0.00061221,0.60449012,7.10692997,91000,0.00061719,-0.39464081,7.10266276,218.37799999999982,44306,175.16763003,20-01-2026,13:54,17945
224.90700869,17271,67.6279999999999,0.00065914,0.47816716,7.34932466,91200,0.00066326,-0.521853,7.34932041,315.274,11789,257.72300691,20-01-2026,13:54,16445
133.99764984,31975,81.79500000000013,0.00063274,0.34289514,6.78207283,91400,0.00063593,-0.65657333,6.78617469,119.52099999999992,8617,366.88483587,20-01-2026,13:54,15702
70.50826428,89308,164.06199999999967,0.00052794,0.21819929,5.43715695,91600,0.00053141,-0.7827273,5.42353576,273.19599999999963,14590,503.55774518,20-01-2026,13:54,15800
33.51944042,45265,159.16899999999993,0.00037442,0.1239797,3.77650535,91800,0.00037028,-0.88121432,3.66433874,203.22300000000104,4305,665.98349372,20-01-2026,13:54,17758
14.27873136,65291,336.6540000000002,0.00022567,0.06143432,2.23867886,92000,0.00021583,-0.94408015,2.07957564,436.232000000001,8084,847.58460461,20-01-2026,13:54,20677
6.63741423,60608,201.67900000000037,0.00012998,0.03225767,1.33301683,92200,0.00010331,-0.97785416,0.97383548,101.25100000000009,1146,1038.97723038,20-01-2026,13:54,24607
2.07850184,97686,358.0590000000003,5.397e-05,0.01095295,0.53231934,92400,1.684e-05,-0.99765915,0.13491162,172.74500000000015,2530,1234.99631978,20-01-2026,13:54,30286
1.23980415,46184,268.0550000000003,3.319e-05,0.00686851,0.35358312,92600,0.0,-1.0,0.0,114.92100000000009,7339,1434.8,20-01-2026,13:54,37755
1.07337797,124179,460.7380000000003,2.454e-05,0.00544364,0.28777116,92800,0.0,-1.0,0.0,169.62200000000024,2802,1634.8,20-01-2026,13:54,45539
0.78342597,116842,846.1839999999986,1.672e-05,0.00382253,0.20985582,93000,0.0,-1.0,0.0,279.6870000000002,4033,1834.8,20-01-2026,13:54,56466
1.26759075,173595,585.4270000000007,1.919e-05,0.00523209,0.27776188,93200,0.0,-1.0,0.0,162.47700000000037,1559,2034.8,20-01-2026,13:54,69524
0.14659142,65276,312.3489999999997,3.89e-06,0.00079144,0.05009973,93400,0.0,-1.0,0.0,73.36800000000002,788,2234.8,20-01-2026,13:54,86521
0.53891004,24967,156.92300000000012,8.27e-06,0.00222158,0.12866314,93600,0.0,-1.0,0.0,17.716999999999995,1518,2434.8,20-01-2026,13:54,104959
0.57832357,5369,109.44800000000001,7.63e-06,0.00221291,0.12822809,93800,0.0,-1.0,0.0,17.305999999999994,131,2634.8,20-01-2026,13:54,123734
0.24446733,40887,549.8449999999991,3.75e-06,0.00100391,0.06234799,94000,0.0,-1.0,0.0,77.31500000000023,39480,2834.8,20-01-2026,13:54,142952
0.38591113,30980,178.88099999999986,4.59e-06,0.00139746,0.08440007,94200,0.0,-1.0,0.0,3.0249999999999995,145,3034.8,20-01-2026,13:54,152622
0.52778933,5805,150.7620000000001,5.09e-06,0.00171609,0.10177237,94400,0.0,-1.0,0.0,1.1620000000000001,52,3234.8,20-01-2026,13:54,174062
0.24615739,20707,121.33900000000011,2.72e-06,0.00085444,0.05375792,94600,0.0,-1.0,0.0,1.9849999999999999,651,3434.8,20-01-2026,13:54,195645
0.17172582,12081,140.18000000000006,1.88e-06,0.00058863,0.03812952,94800,0.0,-1.0,0.0,0.732,64,3634.8,20-01-2026,13:54,217449
0.10173,181722,434.90700000000004,1.17e-06,0.00035675,0.02397318,95000,0.0,-1.0,0.0,23.173,712,3834.8,20-01-2026,13:54,239696
0.1,11764,119.30900000000003,7.8e-07,0.00023295,0.01611913,95200,0.0,-1.0,0.0,1.9849999999999992,151,4034.8,20-01-2026,13:54,265344
0.1,16236,149.75600000000009,5.4e-07,0.00016151,0.01144778,95400,0.0,-1.0,0.0,0.258,425,4234.8,20-01-2026,13:54,291440
0.1,21029,115.34700000000015,4e-07,0.0001188,0.00858264,95600,0.0,-1.0,0.0,0.271,337,4434.8,20-01-2026,13:54,317751
0.1,9257,126.06900000000002,3.1e-07,9.351e-05,0.00685475,95800,0.0,-1.0,0.0,0.1,0,4634.8,20-01-2026,13:54,344519
0.1,28878,224.97900000000004,2.6e-07,7.994e-05,0.00591538,96000,0.0,-1.0,0.0,4.473,650,4834.8,20-01-2026,13:54,371622
0.1,11181,145.46800000000013,2.2e-07,7.071e-05,0.00527043,96200,0.0,-1.0,0.0,0.048,10,5034.8,20-01-2026,13:54,399001
0.1,8716,203.83300000000006,2e-07,6.458e-05,0.00483784,96400,0.0,-1.0,0.0,0.135,301,5234.8,20-01-2026,13:54,426913
0.1,48293,316.2649999999999,1.5e-07,5.241e-05,0.00397317,96800,0.0,-1.0,0.0,1.4620000000000002,143,5634.8,20-01-2026,13:54,482950
0.1,18240,240.25700000000018,1e-07,3.417e-05,0.00265205,97200,0.0,-1.0,0.0,0.926,40,6034.8,20-01-2026,13:54,541002
0.1,62804,600.0829999999992,5e-08,1.729e-05,0.00138998,97600,0.0,-1.0,0.0,1.75,131,6434.8,20-01-2026,13:54,599842
1273.30315858,3247,10.409999999999995,0.00012837,0.95367384,1.71140314,89600,0.0001211,-0.0416929,1.57196344,1059.0579999999968,106182,12.92423435,20-01-2026,14:12,54654
1087.26089573,47,0.015,0.00019037,0.92478276,2.50233783,89800,0.00018806,-0.07289708,2.44345479,55.50899999999993,42102,24.22792453,20-01-2026,14:12,46995
903.95806286,1096,6.818999999999999,0.00027305,0.87787277,3.57252866,90000,0.00027096,-0.11894063,3.50642495,787.009,72181,43.17223107,20-01-2026,14:12,39805
732.75578216,11,0.302,0.0003598,0.81890117,4.64581885,90200,0.00036031,-0.17749891,4.58756344,37.816,15702,70.18658559,20-01-2026,14:12,33966
568.59886433,9072,11.344999999999999,0.00045673,0.74636011,5.64772265,90400,0.00045751,-0.25194334,5.62882974,547.2610000000011,55645,105.6665681,20-01-2026,14:12,28544
419.16555116,1912,7.712999999999997,0.00054829,0.65107808,6.52597382,90600,0.00055122,-0.34823307,6.52094942,58.62699999999984,19943,157.47669702,20-01-2026,14:12,24453
291.1199397,8059,19.71399999999999,0.00061205,0.53969206,7.00188822,90800,0.00061608,-0.46006376,7.0020468,266.0240000000007,40844,228.28392416,20-01-2026,14:12,20638
186.5651987,23000,83.87200000000007,0.00062252,0.41226644,6.86593991,91000,0.00062729,-0.58851815,6.86285,223.16999999999962,44561,324.46807035,20-01-2026,14:12,17337
109.82368007,16832,75.06299999999997,0.00056669,0.28934368,6.03131453,91200,0.00056896,-0.71178037,6.02103201,321.13099999999986,12029,447.28015694,20-01-2026,14:12,15068
56.62214958,32617,85.21100000000017,0.00044701,0.17892871,4.61102518,91400,0.00045005,-0.82161112,4.60224415,120.13699999999992,8125,593.12091224,20-01-2026,14:12,14040
26.583113,85155,169.22899999999962,0.00030585,0.09885711,3.06962601,91600,0.00030094,-0.9062623,2.95234023,273.2819999999996,13204,765.12602623,20-01-2026,14:12,13883
12.21025406,47554,180.97299999999993,0.00018106,0.04973863,1.81157837,91800,0.00017422,-0.95418219,1.69622253,203.15600000000103,4227,948.76405113,20-01-2026,14:12,15207
5.18603681,72928,355.8940000000001,0.00010251,0.02541314,1.04527488,92000,7.975e-05,-0.98280971,0.75071317,436.375000000001,8108,1141.24035864,20-01-2026,14:12,18006
2.2355345,57627,208.53200000000038,5.032e-05,0.01109446,0.51460841,92200,2.558e-05,-0.99557438,0.22875943,101.25100000000009,1148,1339.00128933,20-01-2026,14:12,21883
1.57948197,95559,362.3720000000003,3.257e-05,0.00734154,0.3584569,92400,0.0,-1.0,0.0,172.15200000000016,2080,1538.30000002,20-01-2026,14:12,27681
0.83103276,46150,271.8700000000003,1.748e-05,0.00378326,0.19878937,92600,0.0,-1.0,0.0,115.22400000000007,6919,1739.0,20-01-2026,14:12,35268
0.79398716,122019,495.9810000000001,1.469e-05,0.00346684,0.18381559,92800,0.0,-1.0,0.0,169.46100000000024,2732,1939.0,20-01-2026,14:12,43022
0.79234092,120113,846.0889999999986,1.253e-05,0.00320084,0.1710932,93000,0.0,-1.0,0.0,278.8680000000003,3624,2139.00000023,20-01-2026,14:12,53950
0.16030132,127400,589.8770000000009,3.59e-06,0.00076037,0.04616524,93200,0.0,-1.0,0.0,162.0540000000004,1177,2339.00000453,20-01-2026,14:12,67107
0.15663981,65276,312.3449999999997,3.14e-06,0.00071058,0.04336695,93400,0.0,-1.0,0.0,73.34800000000001,788,2539.0,20-01-2026,14:12,83329
0.52379539,24967,156.60700000000008,6.4e-06,0.00186169,0.1047926,93600,0.0,-1.0,0.0,17.601999999999993,1518,2739.0,20-01-2026,14:12,100945
0.51176595,5369,109.233,5.71e-06,0.00176441,0.09979425,93800,0.0,-1.0,0.0,17.301999999999992,130,2939.0,20-01-2026,14:12,118876
0.27339509,40887,559.746999999999,3.38e-06,0.00100117,0.05945558,94000,3.44e-06,-0.99897739,0.06062293,77.24500000000023,39445,3139.0,20-01-2026,14:12,137294
0.16189079,30980,177.94599999999986,2.09e-06,0.0006025,0.03724604,94200,0.0,-1.0,0.0,3.0249999999999995,142,3339.0,20-01-2026,14:12,144976
0.10256944,5805,150.96200000000013,1.36e-06,0.00038701,0.02471638,94400,0.0,-1.0,0.0,1.1620000000000001,52,3539.0,20-01-2026,14:12,165613
0.1,20707,121.26100000000011,9.1e-07,0.00025644,0.01685366,94600,0.0,-1.0,0.0,1.9849999999999999,651,3739.0,20-01-2026,14:12,186397
0.1,12081,140.23000000000005,6.1e-07,0.00017043,0.01150837,94800,0.0,-1.0,0.0,0.732,64,3939.0,20-01-2026,14:12,207382
0.1,181672,434.875,4e-07,0.00011048,0.00766542,95000,4.1e-07,-0.99988508,0.00795389,22.942,712,4138.3,20-01-2026,14:12,228829
0.1,11763,118.989,2.5e-07,6.793e-05,0.00485111,95200,0.0,-1.0,0.0,1.433,131,4338.3,20-01-2026,14:12,253656
0.1,16236,149.60600000000008,1.5e-07,4.01e-05,0.00294967,95400,0.0,-1.0,0.0,0.257,425,4539.0,20-01-2026,14:12,278956
0.1,20782,115.34700000000015,9e-08,2.347e-05,0.00177648,95600,0.0,-1.0,0.0,0.271,337,4739.0,20-01-2026,14:12,304454
0.1,9257,126.09100000000004,6e-08,1.479e-05,0.00114552,95800,0.0,-1.0,0.0,0.1,0,4939.0,20-01-2026,14:12,330408
0.1,28878,224.97900000000004,4e-08,1.1e-05,0.00086462,96000,0.0,-1.0,0.0,4.473,650,5139.0,20-01-2026,14:12,356706
0.1,11181,145.45300000000015,4e-08,9.52e-06,0.00075355,96200,4e-08,-0.99999047,0.00075435,0.048,10,5339.0,20-01-2026,14:12,383261
0.1,7622,204.49700000000007,3e-08,9.21e-06,0.00073017,96400,0.0,-1.0,0.0,0.135,301,5539.0,20-01-2026,14:12,410368
0.1,48292,315.43499999999983,3e-08,8.96e-06,0.00071064,96800,0.0,-1.0,0.0,1.4640000000000004,143,5939.0,20-01-2026,14:12,464743
0.1,18240,240.25700000000018,2e-08,6.4e-06,0.00051576,97200,0.0,-1.0,0.0,0.926,40,6339.0,20-01-2026,14:12,521138
0.1,62314,598.3729999999991,1e-08,3.04e-06,0.00025336,97600,0.0,-1.0,0.0,1.75,131,6739.0,20-01-2026,14:12,578323
1296.89625096,3747,10.607999999999995,0.00011694,0.95971724,1.50597131,89600,0.00011059,-0.03642712,1.38767261,1072.1399999999958,101232,10.71865303,20-01-2026,14:17,54442
1106.54050001,47,0.03,0.00017855,0.9325935,2.26622041,89800,0.00017451,-0.06389256,2.17425713,67.66299999999993,44348,20.34774886,20-01-2026,14:17,46865
922.98787289,1396,7.818999999999999,0.00025907,0.89027043,3.26199316,90000,0.00025755,-0.10716804,3.2067498,798.346,71947,36.83611314,20-01-2026,14:17,39713
747.40134973,100,0.302,0.00035155,0.83113371,4.37898052,90200,0.0003513,-0.16492945,4.31291525,45.135,15802,62.35138632,20-01-2026,14:17,33977
580.93545762,9222,11.850999999999999,0.00045202,0.7601142,5.40129021,90400,0.00045462,-0.2372928,5.3690296,555.1660000000013,53728,95.12048888,20-01-2026,14:17,28604
430.32070253,1912,10.837999999999997,0.00055067,0.66750165,6.31199826,90600,0.00055293,-0.33171986,6.30585234,64.37399999999994,19899,143.83320577,20-01-2026,14:17,24606
298.46945923,8018,23.14999999999999,0.00062341,0.55340381,6.86991474,90800,0.00062784,-0.44648773,6.87022708,276.56400000000065,42494,212.48859486,20-01-2026,14:17,20816
191.12495215,25831,91.60400000000008,0.00064204,0.425169,6.81008825,91000,0.00064555,-0.57533257,6.80843062,231.27099999999933,44270,305.12357009,20-01-2026,14:17,17576
109.75238716,17656,89.95899999999995,0.00059419,0.29516238,5.99705611,91200,0.00058714,-0.70400206,6.00545141,328.9269999999999,11989,427.45784734,20-01-2026,14:17,15545
57.92655496,34883,93.8570000000002,0.00046615,0.18378698,4.61928811,91400,0.00046759,-0.81522937,4.63475907,120.52899999999988,8152,572.76320471,20-01-2026,14:17,14645
26.77693545,85204,180.33899999999957,0.00031508,0.09940195,3.03616463,91600,0.00031148,-0.90417803,2.95595977,274.6849999999997,13204,740.17864335,20-01-2026,14:17,14660
11.87444359,47597,203.61399999999992,0.00018868,0.05134018,1.8303375,91800,0.0001774,-0.954444,1.66359221,203.24900000000105,4207,924.39056031,20-01-2026,14:17,16158
5.48544616,74523,370.17700000000013,0.00010374,0.02518551,1.02199477,92000,7.931e-05,-0.98339229,0.71818293,436.601000000001,8168,1116.17397408,20-01-2026,14:17,19109
2.40038731,56603,220.2090000000004,5.005e-05,0.01077128,0.4941893,92200,4.761e-05,-0.9899819,0.46385676,101.35200000000009,1133,1315.1001511,20-01-2026,14:17,23176
1.62202404,95559,365.36900000000026,3.261e-05,0.00722147,0.34810509,92400,0.0,-1.0,0.0,172.6070000000002,2034,1515.1000001,20-01-2026,14:17,29133
0.82963039,47150,305.8860000000004,1.787e-05,0.00382546,0.19779767,92600,0.0,-1.0,0.0,115.23300000000008,6919,1715.1,20-01-2026,14:17,36884
0.8247669,122020,497.0850000000001,1.495e-05,0.00349726,0.18250943,92800,0.0,-1.0,0.0,169.54300000000026,2732,1915.10001019,20-01-2026,14:17,44827
0.81487074,120113,848.6259999999986,1.273e-05,0.00322519,0.16970144,93000,0.0,-1.0,0.0,278.4300000000003,3624,2115.1,20-01-2026,14:17,55934
0.16628783,126471,699.0690000000006,3.66e-06,0.00076753,0.04587584,93200,0.0,-1.0,0.0,162.43100000000038,1177,2315.1,20-01-2026,14:17,69273
0.16550278,65276,313.39499999999975,3.18e-06,0.00071534,0.04299486,93400,0.0,-1.0,0.0,73.34800000000001,788,2517.1,20-01-2026,14:17,85651
0.53979761,24967,156.60700000000008,6.48e-06,0.00187322,0.10381544,93600,0.0,-1.0,0.0,16.822999999999993,1520,2715.1,20-01-2026,14:17,103423
0.57662341,5369,109.233,6.2e-06,0.00193466,0.10690496,93800,0.0,-1.0,0.0,17.301999999999992,130,2917.1,20-01-2026,14:17,121511
0.37613142,40887,559.616999999999,4.47e-06,0.00139639,0.07943127,94000,0.0,-1.0,0.0,77.28000000000023,39415,3115.1,20-01-2026,14:17,140082
0.24177488,30980,177.94599999999986,2.93e-06,0.00089942,0.05308038,94200,0.0,-1.0,0.0,3.0279999999999996,142,3315.1,20-01-2026,14:17,148021
0.16021133,5805,150.93700000000013,2e-06,0.0006096,0.03709517,94400,0.0,-1.0,0.0,1.1620000000000001,52,3517.1,20-01-2026,14:17,168812
0.11106907,20707,121.26100000000011,1.39e-06,0.00041989,0.02626846,94600,0.0,-1.0,0.0,1.9849999999999999,651,3715.1,20-01-2026,14:17,189749
0.1,12081,140.23000000000005,9.3e-07,0.00027969,0.01800466,94800,0.0,-1.0,0.0,0.732,64,3915.1,20-01-2026,14:17,210889
0.1,181672,465.36400000000003,6e-07,0.00017604,0.0116856,95000,0.0,-1.0,0.0,22.942,712,4115.1,20-01-2026,14:17,232489
0.1,11763,118.989,3.5e-07,9.924e-05,0.00682884,95200,0.0,-1.0,0.0,1.453,131,4315.1,20-01-2026,14:17,257471
0.1,16236,149.60600000000008,1.9e-07,5.165e-05,0.00369085,95400,0.0,-1.0,0.0,0.257,425,4515.1,20-01-2026,14:17,282925
0.1,20782,115.24700000000016,1e-07,2.643e-05,0.00195863,95600,0.0,-1.0,0.0,0.271,337,4715.1,20-01-2026,14:17,308577
0.1,9257,125.89100000000002,5e-08,1.422e-05,0.00108757,95800,0.0,-1.0,0.0,0.1,0,4917.1,20-01-2026,14:17,334684
0.1,28878,224.96600000000004,4e-08,9.1e-06,0.00071097,96000,0.0,-1.0,0.0,4.473,650,5115.1,20-01-2026,14:17,361135
0.1,11181,144.65300000000013,3e-08,7.18e-06,0.00056707,96200,0.0,-1.0,0.0,0.048,10,5315.1,20-01-2026,14:17,387845
0.1,7622,204.49700000000007,3e-08,6.87e-06,0.00054419,96400,0.0,-1.0,0.0,0.135,301,5517.1,20-01-2026,14:17,415105
0.1,48292,312.43499999999983,2e-08,6.95e-06,0.0005501,96800,0.0,-1.0,0.0,1.4640000000000004,143,5915.1,20-01-2026,14:17,469787
0.1,18240,240.25700000000018,2e-08,5.1e-06,0.00040904,97200,0.0,-1.0,0.0,0.926,40,6315.1,20-01-2026,14:17,526489
0.1,62314,593.2399999999991,1e-08,2.39e-06,0.00019815,97600,0.0,-1.0,0.0,1.75,131,6715.1,20-01-2026,14:17,583980
1475.7724232,447,11.607999999999995,6.357e-05,0.98151538,0.76948974,89600,5.802e-05,-0.01610424,0.68403176,1085.0259999999957,101839,3.91085834,20-01-2026,14:27,54013
1277.16917543,0,0.077,0.00010112,0.96930424,1.17849455,89800,9.438e-05,-0.0273499,1.07061476,71.32499999999992,45165,7.02462652,20-01-2026,14:27,45945
1086.98089158,1396,8.117999999999999,0.00016346,0.94576363,1.86950744,90000,0.00015992,-0.0518363,1.80392067,801.036,73107,14.53766288,20-01-2026,14:27,38723
899.71741437,516,0.404,0.00024967,0.90817153,2.80104458,90200,0.00024728,-0.08918641,2.74111519,46.056000000000004,18940,27.09786399,20-01-2026,14:27,33067
718.11049233,9222,12.521,0.00035652,0.85654958,3.84521441,90400,0.00035608,-0.14126345,3.80545658,558.5520000000017,53210,45.33263897,20-01-2026,14:27,27751
547.80486493,1912,11.478999999999994,0.00048297,0.78141042,5.01351906,90600,0.00048479,-0.21642524,4.98480492,67.84499999999998,20114,75.02341441,20-01-2026,14:27,24109
393.66307272,9559,26.108999999999988,0.00061103,0.67988981,6.07844255,90800,0.00061469,-0.31868846,6.0660096,285.17700000000065,40600,120.42556483,20-01-2026,14:27,20440
261.81146374,28453,101.25000000000007,0.00070255,0.55162357,6.72314575,91000,0.00070629,-0.4481116,6.72286628,234.13899999999933,44228,189.10746652,20-01-2026,14:27,17708
159.19026011,18233,94.71799999999996,0.00071466,0.40749901,6.59660301,91200,0.00071723,-0.59285573,6.59488937,330.3989999999999,11775,285.82265337,20-01-2026,14:27,16451
84.98153421,43978,105.2040000000002,0.00062547,0.26734169,5.59142513,91400,0.00063043,-0.73546579,5.56133825,120.7879999999999,8147,412.05165483,20-01-2026,14:27,15840
40.22811993,93908,189.24499999999955,0.00045994,0.15241195,4.00478597,91600,0.00045933,-0.85128307,3.93948937,274.73699999999974,13318,566.62616677,20-01-2026,14:27,16355
17.7641328,49255,209.90899999999993,0.00028591,0.07820394,2.48349482,91800,0.00027832,-0.92693928,2.3577253,203.34900000000104,4207,744.61179906,20-01-2026,14:27,18599
7.44015067,74321,375.5440000000002,0.00015548,0.03653409,1.36005799,92000,0.0001449,-0.96769213,1.22954217,436.573000000001,8178,932.69925013,20-01-2026,14:27,22064
2.95089449,55463,222.71300000000042,7.687e-05,0.016078,0.68307734,92200,4.645e-05,-0.99215608,0.36607139,101.3370000000001,2133,1129.74924477,20-01-2026,14:27,26698
1.52406034,94580,367.9120000000004,4.755e-05,0.01014347,0.45859681,92400,0.0,-1.0,0.0,172.7680000000002,2034,1328.5,20-01-2026,14:27,32966
1.14078336,47150,307.6540000000004,2.95e-05,0.00636993,0.30468811,92600,0.0,-1.0,0.0,115.14600000000007,6919,1528.5,20-01-2026,14:27,41135
0.68338427,122015,497.05200000000013,1.768e-05,0.00380626,0.19255224,92800,0.0,-1.0,0.0,168.44400000000027,2732,1728.5,20-01-2026,14:27,49589
0.68760896,120158,850.3219999999986,1.481e-05,0.0034805,0.17770499,93000,0.0,-1.0,0.0,276.4040000000003,3524,1928.5,20-01-2026,14:27,61127
0.50497183,155438,790.7770000000007,1.031e-05,0.00248173,0.13100304,93200,0.0,-1.0,0.0,160.51200000000034,1177,2128.5,20-01-2026,14:27,74930
0.13554092,65269,313.3219999999997,3.63e-06,0.00076434,0.04468755,93400,0.0,-1.0,0.0,73.33800000000002,788,2328.5,20-01-2026,14:27,92295
0.46287498,24982,156.7000000000001,7.29e-06,0.00198788,0.10714467,93600,0.0,-1.0,0.0,16.26599999999999,1520,2528.5,20-01-2026,14:27,111041
0.51852184,5369,109.20500000000001,6.92e-06,0.00204421,0.10989259,93800,0.0,-1.0,0.0,17.301999999999992,130,2728.5,20-01-2026,14:27,130116
0.38600008,40867,559.5669999999991,5.08e-06,0.00151806,0.08382557,94000,0.0,-1.0,0.0,77.27500000000023,39415,2928.5,20-01-2026,14:27,149649
0.33864276,30980,177.99699999999987,3.94e-06,0.00120289,0.06778044,94200,0.0,-1.0,0.0,3.0279999999999996,142,3128.5,20-01-2026,14:27,159282
