call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
45.77886101,13352,236.29800000000048,0.00024708,0.11652276,7.03981295,90400,0.00024049,-0.89576652,6.49900568,107.39200000000001,6077,984.70989016,24-01-2026,03:21,3322
35.32004974,66086,229.4770000000002,0.00019164,0.0903718,5.85290901,90600,0.00018238,-0.92133991,5.27410597,77.64200000000004,1021,1174.51091748,24-01-2026,03:21,4782
28.87808949,35497,244.08800000000008,0.00015007,0.07181284,4.9203431,90800,0.00013772,-0.94092736,4.22848994,51.50500000000001,4560,1370.90163385,24-01-2026,03:21,8234
21.89005063,109018,742.8319999999962,0.00011592,0.05460956,3.97479311,91000,9.965e-05,-0.95914894,3.14981316,152.4310000000001,17304,1560.88976554,24-01-2026,03:21,11852
16.41563353,56301,279.0380000000001,8.871e-05,0.04113167,3.16735093,91200,6.754e-05,-0.97430355,2.14909787,6.951999999999998,571,1755.4373743,24-01-2026,03:21,16056
11.04784896,55724,208.56199999999995,6.447e-05,0.0284461,2.3392839,91400,6.487e-05,-0.97133273,2.35450514,6.393999999999998,45,1949.28545538,24-01-2026,03:21,23852
7.46628418,54859,469.17699999999996,4.681e-05,0.01991048,1.73319471,91600,0.0,-1.0,0.0,17.471,10035,2146.7000001,24-01-2026,03:21,32824
4.94645471,18030,46.870999999999995,3.333e-05,0.01365549,1.25505549,91800,0.0,-1.0,0.0,1.9940000000000002,2,2346.7,24-01-2026,03:21,40929
3.15571735,157761,781.771000000001,2.21e-05,0.00857109,0.83678116,92000,0.0,-1.0,0.0,8.070999999999996,707,2546.7,24-01-2026,03:21,51515
2.79049088,13744,106.54699999999998,1.838e-05,0.00734359,0.73045259,92200,0.0,-1.0,0.0,0.6,0,2746.7,24-01-2026,03:21,65132
1.56809935,68799,292.9759999999997,1.161e-05,0.00436889,0.46064571,92400,0.0,-1.0,0.0,1.484,35,2946.7,24-01-2026,03:21,79158
1.10702761,21180,344.5699999999998,7.55e-06,0.00294179,0.32299182,92800,0.0,-1.0,0.0,3.109,20,3346.7,24-01-2026,03:21,109956
0.98391806,168271,645.1850000000015,5.87e-06,0.00246349,0.27516901,93200,0.0,-1.0,0.0,2.205999999999999,486,3746.7,24-01-2026,03:21,141598
5431.74208389,45,5.128999999999998,9.7e-06,0.99163063,0.81843868,84000,2.21e-06,-0.0012392,0.14706914,710.5580000000002,228748,0.65322758,24-01-2026,03:23,281131
5031.53680106,1,0.005,1.108e-05,0.99097643,0.87427569,84400,2.25e-06,-0.00115027,0.13737443,150.13700000000006,15668,0.55308955,24-01-2026,03:23,250063
4632.09918747,0,0.002,1.268e-05,0.99034016,0.92797637,84800,3.36e-06,-0.00169952,0.19621008,166.347,21677,0.80402274,24-01-2026,03:23,219612
4231.31358225,1,0.40900000000000003,1.454e-05,0.98972354,0.97948951,85200,4.09e-06,-0.00193443,0.22073359,188.40599999999984,36201,0.85504368,24-01-2026,03:23,190027
3831.19019667,0,0.002,1.704e-05,0.98886106,1.05069969,85600,5.23e-06,-0.00231386,0.259674,168.72299999999998,14987,0.95658375,24-01-2026,03:23,161889
3431.7384056,27,7.864999999999995,2.144e-05,0.9868341,1.21451575,86000,5.15e-06,-0.00197038,0.2244576,313.08599999999984,73315,0.70714866,24-01-2026,03:23,134352
3032.0549278,1,0.617,2.658e-05,0.9850166,1.35774372,86400,9.47e-06,-0.00364093,0.39076674,145.545,2551,1.30160486,24-01-2026,03:23,109754
2633.55092543,19,1.421,3.642e-05,0.98064055,1.69021493,86800,1.596e-05,-0.00597988,0.6083325,148.83400000000012,23508,2.06168131,24-01-2026,03:23,85254
2435.19337702,100,2.7809999999999944,4.391e-05,0.97712848,1.94627161,87000,2.666e-05,-0.01085553,1.02735502,482.3530000000001,101892,4.02100183,24-01-2026,03:23,73474
2237.96164623,45,1.1820000000000002,5.398e-05,0.97227275,2.28699327,87200,3.942e-05,-0.01690896,1.5060378,175.92800000000003,45277,6.33751708,24-01-2026,03:23,63718
2042.52031484,1,3.430999999999999,7.068e-05,0.96263692,2.92536118,87400,5.717e-05,-0.02603179,2.16966108,244.59599999999958,52371,10.43677835,24-01-2026,03:23,54866
1848.25306309,76,2.4569999999999985,9.187e-05,0.94974672,3.71605958,87600,8.124e-05,-0.03976116,3.07746392,107.53600000000002,11142,16.95008796,24-01-2026,03:23,47026
1658.12165428,195,2.0840000000000005,0.00011926,0.93148081,4.73968773,87800,0.00011062,-0.05782287,4.15258244,197.47099999999998,78522,26.55282814,24-01-2026,03:23,39460
1472.48781502,767,15.388999999999996,0.00015243,0.90700247,5.97084872,88000,0.0001475,-0.08413949,5.54184467,628.4089999999998,44850,40.78638006,24-01-2026,03:23,33297
1282.28991896,61,25.44400000000001,0.00018747,0.88626214,6.91111382,88200,0.0001844,-0.10582295,6.56213106,202.1959999999999,8314,50.65603031,24-01-2026,03:23,28152
1090.90137262,105,14.217999999999998,0.0002316,0.86329641,7.85857495,88400,0.00022962,-0.12858286,7.53413064,272.67399999999986,16003,59.41172291,24-01-2026,03:23,23210
903.72651626,606,20.806,0.00028968,0.83114299,9.04189549,88600,0.00029025,-0.16073056,8.7575619,269.5279999999999,10414,71.75245057,24-01-2026,03:23,18542
723.90173842,332,57.34500000000008,0.00036545,0.78450917,10.49966013,88800,0.0003692,-0.20799142,10.28406676,283.388,36711,91.95723764,24-01-2026,03:23,14157
554.94762782,7304,231.02700000000027,0.00045551,0.71941999,12.0923603,89000,0.00046408,-0.27534228,11.98172998,563.6329999999995,65153,123.17822763,24-01-2026,03:23,10220
404.49543209,7021,143.30800000000005,0.0005443,0.62846263,13.56727254,89200,0.00055652,-0.36805558,13.52638049,127.99100000000001,14828,172.00522837,24-01-2026,03:23,7648
277.72550027,4101,147.30500000000012,0.00059973,0.51672637,14.30414813,89400,0.00061622,-0.48289375,14.30342909,160.28200000000007,14991,245.96848209,24-01-2026,03:23,5939
182.64117982,12131,159.0180000000002,0.00058979,0.3957089,13.82404654,89600,0.00060646,-0.60702675,13.79825053,164.39200000000005,12520,350.46211865,24-01-2026,03:23,4329
117.04674641,13081,172.3490000000001,0.00051717,0.28614483,12.20683263,89800,0.00052814,-0.72060591,12.06704894,186.83900000000006,4176,484.47788241,24-01-2026,03:23,3249
78.13939598,23719,657.0069999999982,0.00041118,0.20316253,10.1414305,90000,0.00041559,-0.80551413,9.87809086,397.8490000000005,24849,646.13519836,24-01-2026,03:23,2682
56.21043899,53547,236.29000000000008,0.00031414,0.14869181,8.31820494,90200,0.00031212,-0.86290064,7.87423916,132.8569999999999,6504,824.26548996,24-01-2026,03:23,1715
42.75954597,13352,236.3080000000005,0.00023976,0.11204242,6.83732403,90400,0.00023216,-0.90082016,6.26006328,107.39200000000001,6077,1010.68693497,24-01-2026,03:23,3135
33.53912752,66086,229.4770000000002,0.00018435,0.08597051,5.63191539,90600,0.00017379,-0.92637383,5.00876179,77.64200000000004,1021,1201.60774518,24-01-2026,03:23,4621
27.68453154,35497,244.08800000000008,0.00014509,0.06932022,4.7821448,90800,0.0001315,-0.94425265,4.03472691,51.50500000000001,4560,1395.62767878,24-01-2026,03:23,8105
20.71588953,109018,742.9469999999963,0.00011148,0.05227055,3.83430406,91000,9.585e-05,-0.96080387,3.04185825,152.4370000000001,17304,1588.54494111,24-01-2026,03:23,11754
15.39021719,56301,279.0380000000001,8.488e-05,0.03895407,3.02655653,91200,6.07e-05,-0.97775672,1.90102902,7.2639999999999985,259,1783.08453003,24-01-2026,03:23,15944
10.08716441,57724,210.56199999999995,6.062e-05,0.02626683,2.18594457,91400,3.095e-05,-0.9903696,0.92547609,6.393999999999998,45,1977.95726567,24-01-2026,03:23,23828
6.93241409,54859,469.29699999999997,4.446e-05,0.01873074,1.64335656,91600,0.0,-1.0,0.0,17.476,10035,2175.30000006,24-01-2026,03:23,32877
4.48041643,18030,46.870999999999995,3.099e-05,0.01247803,1.15947311,91800,0.0,-1.0,0.0,1.9940000000000002,2,2375.3,24-01-2026,03:23,41030
2.95195484,157761,781.4910000000009,2.183e-05,0.00851784,0.83116915,92000,0.0,-1.0,0.0,8.070999999999996,707,2575.3,24-01-2026,03:23,51696
2.61393187,13744,106.54699999999998,1.809e-05,0.0072856,0.7244265,92200,0.0,-1.0,0.0,0.6,0,2775.3,24-01-2026,03:23,65387
1.47024313,68799,292.9759999999997,1.145e-05,0.00433804,0.4571312,92400,0.0,-1.0,0.0,1.484,35,2975.3,24-01-2026,03:23,79493
1.03614463,21180,344.5699999999998,7.46e-06,0.00292369,0.32079225,92800,0.0,-1.0,0.0,3.109,20,3375.3,24-01-2026,03:23,110451
0.9370549,168271,645.1850000000015,5.82e-06,0.0024523,0.27369059,93200,0.0,-1.0,0.0,2.205999999999999,486,3775.3,24-01-2026,03:23,142253
5345.22634668,46,5.129999999999998,1.021e-05,0.99121499,0.84961379,84000,2.02e-06,-0.00109039,0.13013862,710.5580000000002,228748,0.55484472,24-01-2026,03:30,273640
4944.85135647,1,0.005,1.159e-05,0.99063225,0.89876811,84400,2.32e-06,-0.00116808,0.13860753,150.13700000000006,15668,0.55417353,24-01-2026,03:30,243439
4545.03487924,0,0.002,1.328e-05,0.98996105,0.95478766,84800,3.47e-06,-0.00172767,0.19814813,166.346,21677,0.80566413,24-01-2026,03:30,213853
4144.81543665,1,0.40800000000000003,1.54e-05,0.98917852,1.01933189,85200,4.24e-06,-0.00196968,0.22323417,188.40599999999984,36201,0.85713375,24-01-2026,03:30,185133
3744.92464298,0,0.002,1.811e-05,0.98825281,1.09471073,85600,5.43e-06,-0.00235962,0.26296739,168.72299999999998,14987,0.96218975,24-01-2026,03:30,157860
3345.72093599,27,7.864999999999995,2.248e-05,0.98642108,1.24100178,86000,5.38e-06,-0.00201436,0.22782974,313.08599999999984,73315,0.71000942,24-01-2026,03:30,131188
2945.5485324,1,0.617,2.665e-05,0.98560786,1.30479167,86400,9.94e-06,-0.00373161,0.39743938,145.545,2551,1.30565793,24-01-2026,03:30,107454
2547.56846067,19,1.421,4.063e-05,0.9782259,1.85764121,86800,2.108e-05,-0.00833737,0.81148352,148.83400000000012,23508,3.03042685,24-01-2026,03:30,83819
2349.22829479,100,2.7809999999999944,4.697e-05,0.97599458,2.01672551,87000,3.01e-05,-0.01225006,1.13520957,499.0480000000001,84892,4.54484976,24-01-2026,03:30,72470
2152.21697107,45,1.1820000000000002,5.97e-05,0.96932249,2.47465571,87200,4.347e-05,-0.01844699,1.61388418,176.92800000000003,45177,7.09833783,24-01-2026,03:30,62808
1956.06616766,1,3.430999999999999,7.684e-05,0.9598782,3.08413788,87400,6.347e-05,-0.02874905,2.34478558,244.59599999999958,52371,11.70341427,24-01-2026,03:30,54043
1764.36440578,76,2.4569999999999985,0.00010042,0.94552112,3.94180273,87600,9.069e-05,-0.04451048,3.35443079,108.53600000000002,12142,19.15908931,24-01-2026,03:30,46286
1575.59942549,195,2.0840000000000005,0.0001312,0.92417715,5.09622343,87800,0.0001244,-0.06640724,4.60256922,197.47099999999998,78522,30.46820358,24-01-2026,03:30,38825
1391.2960911,767,15.388999999999996,0.00016737,0.89692417,6.40552831,88000,0.00016398,-0.09577372,6.07062805,628.4089999999998,44860,46.69737073,24-01-2026,03:30,32740
1200.50229895,61,25.44400000000001,0.00020532,0.87617228,7.30124558,88200,0.00020293,-0.1162456,6.98297325,202.24599999999992,8364,55.21185257,24-01-2026,03:30,27673
1009.93391091,105,14.222999999999999,0.00025491,0.85020956,8.31643094,88400,0.0002539,-0.14138438,7.99981591,272.7119999999999,16041,64.52104078,24-01-2026,03:30,22839
824.77850841,606,20.806,0.00032053,0.81344222,9.57968847,88600,0.00032245,-0.17906045,9.33751454,269.62799999999993,10514,79.60728166,24-01-2026,03:30,18273
648.78193332,332,57.34500000000008,0.00040329,0.75897977,11.1242799,88800,0.0004098,-0.23371705,10.93815894,283.388,36711,103.36533455,24-01-2026,03:30,13989
486.79376281,7304,231.0110000000003,0.00049604,0.68316017,12.71425847,89000,0.00050615,-0.3114287,12.62118454,564.4669999999994,65008,141.40897201,24-01-2026,03:30,10122
346.18341818,6971,143.30800000000005,0.00057382,0.58207582,13.94045968,89200,0.00058988,-0.4154588,13.92226674,128.24300000000002,14869,200.84938978,24-01-2026,03:30,7495
234.37544894,4111,147.59900000000013,0.00060053,0.46451785,14.18691801,89400,0.00061657,-0.53651414,14.18358884,160.29000000000008,10432,289.13643281,24-01-2026,03:30,5812
153.63599046,7654,159.67600000000022,0.00055823,0.34789881,13.19466326,89600,0.00057418,-0.65690654,13.12690196,164.48100000000005,12520,408.06042668,24-01-2026,03:30,4271
100.72564172,12279,172.3490000000001,0.00046989,0.24998724,11.34545818,89800,0.00047579,-0.75681976,11.17823943,187.82600000000005,3233,555.67002406,24-01-2026,03:30,2946
70.10159167,24444,658.6819999999982,0.0003657,0.18096102,9.3994988,90000,0.00036754,-0.82860345,9.08190548,399.8590000000005,24734,724.17898535,24-01-2026,03:30,2268
52.43945829,66768,245.61700000000008,0.00028051,0.13554721,7.77304566,90200,0.00027694,-0.87566095,7.32224648,132.8569999999999,6504,906.65488342,24-01-2026,03:30,1010
40.80361313,13397,236.3480000000005,0.00021597,0.10355667,6.42705958,90400,0.00020908,-0.90714734,5.93329719,107.39200000000001,6077,1095.45541423,24-01-2026,03:30,2598
32.6705792,66085,230.4810000000002,0.00016848,0.08145011,5.38026635,90600,0.00015692,-0.93178616,4.69924476,77.64200000000004,1021,1286.9514548,24-01-2026,03:30,4203
26.84197831,35497,246.99800000000008,0.00013293,0.06505348,4.52962253,90800,0.00012057,-0.94721058,3.84460822,51.50500000000001,4560,1481.22120406,24-01-2026,03:30,7847
18.46041031,109018,742.9469999999963,9.927e-05,0.04617537,3.45502643,91000,8.619e-05,-0.96439224,2.79804485,152.4370000000001,17304,1673.26151699,24-01-2026,03:30,11626
11.74366897,56201,279.0380000000001,7.036e-05,0.03050525,2.46314183,91200,4.525e-05,-0.98472582,1.37329225,7.2639999999999985,259,1864.83493369,24-01-2026,03:30,15819
7.59257594,57724,210.56199999999995,4.992e-05,0.02063962,1.77536899,91400,5.46e-06,-0.99891561,0.12947541,6.393999999999998,45,2061.98170167,24-01-2026,03:30,23852
5.21313495,54859,469.29699999999997,3.576e-05,0.01432547,1.29955689,91600,0.0,-1.0,0.0,17.480999999999998,10035,2261.80000001,24-01-2026,03:30,33058
3.3848787,18030,46.870999999999995,2.342e-05,0.00882495,0.85302101,91800,0.0,-1.0,0.0,1.9940000000000002,2,2461.8,24-01-2026,03:30,41285
2.32782491,157761,780.9290000000009,1.787e-05,0.00677874,0.67627794,92000,0.0,-1.0,0.0,8.070999999999996,707,2661.8,24-01-2026,03:30,52120
1.36662435,13744,106.54699999999998,1.059e-05,0.00372639,0.39694437,92200,0.0,-1.0,0.0,0.6,0,2861.8,24-01-2026,03:30,65968
1.47528634,68799,292.9759999999997,1.094e-05,0.00423971,0.44556485,92400,0.0,-1.0,0.0,1.484,35,3061.8,24-01-2026,03:30,80243
0.73558034,21181,344.5709999999998,5.73e-06,0.00215938,0.24266257,92800,0.0,-1.0,0.0,3.109,20,3461.8,24-01-2026,03:30,111544
0.93571519,168361,645.2750000000015,5.61e-06,0.00240749,0.26778113,93200,0.0,-1.0,0.0,2.205999999999999,487,3861.8,24-01-2026,03:30,143687
5601.50908808,46,5.129999999999998,9.14e-06,0.99194036,0.78490674,84000,1.86e-06,-0.00104592,0.12481387,710.5580000000002,228748,0.54813894,24-01-2026,03:41,263999
5201.49307475,1,0.005,1.023e-05,0.99153352,0.81960344,84400,1.84e-06,-0.00094119,0.11329689,150.13700000000006,15668,0.4484489,24-01-2026,03:41,234313
4801.49309924,0,0.002,1.165e-05,0.9909549,0.86850944,84800,3.16e-06,-0.00164677,0.18901026,166.346,21677,0.79761355,24-01-2026,03:41,205241
4401.52731363,1,0.40800000000000003,1.353e-05,0.99016605,0.93439327,85200,3.83e-06,-0.00186973,0.21216356,188.40599999999984,36201,0.84743538,24-01-2026,03:41,177034
4001.61028688,0,0.002,1.577e-05,0.98937238,0.9998387,85600,4.85e-06,-0.00222915,0.24886396,168.72299999999998,14987,0.9474024,24-01-2026,03:41,150275
3601.61834994,27,7.864999999999995,1.866e-05,0.98842763,1.07673762,86000,4.74e-06,-0.00189003,0.21425842,312.93399999999986,73315,0.69777378,24-01-2026,03:41,124116
3201.86072161,1,0.617,2.339e-05,0.98653013,1.22799858,86400,6.29e-06,-0.00231486,0.25752513,145.545,2551,0.78798584,24-01-2026,03:41,100897
2802.50342465,19,1.421,2.985e-05,0.98421445,1.4076364,86800,1.213e-05,-0.00452367,0.47047208,148.83400000000012,23508,1.54629357,24-01-2026,03:41,77776
2603.02774578,100,2.7809999999999944,3.458e-05,0.98242878,1.54278606,87000,1.503e-05,-0.00543383,0.55393277,498.44000000000005,80713,1.79587915,24-01-2026,03:41,66687
2404.00124131,45,1.181,4.117e-05,0.97973771,1.74165974,87200,2.106e-05,-0.00767976,0.75226267,177.02800000000002,45177,2.5444122,24-01-2026,03:41,57225
2205.89955389,1,3.430999999999999,5.183e-05,0.97464594,2.1038215,87400,3.119e-05,-0.01175205,1.09120274,244.59599999999958,50371,4.66566417,24-01-2026,03:41,48655
2009.12800594,76,2.4569999999999985,6.602e-05,0.96770863,2.57262684,87600,4.994e-05,-0.02049541,1.75864388,108.53600000000002,12142,7.61170955,24-01-2026,03:41,41069
1814.89108349,195,2.0840000000000005,8.841e-05,0.95490242,3.37789995,87800,7.475e-05,-0.03325156,2.63550368,197.47099999999998,78522,13.10619468,24-01-2026,03:41,33758
1622.85401839,767,15.388999999999996,0.00011597,0.93847416,4.32199061,88000,0.00010576,-0.05067096,3.70824517,628.7339999999997,47330,21.39062597,24-01-2026,03:41,27947
1435.01543109,61,25.44400000000001,0.000151,0.91537815,5.51748432,88200,0.00014484,-0.07561547,5.06731651,202.49599999999992,8571,33.46933138,24-01-2026,03:41,23189
1239.25342298,105,14.222999999999999,0.00018631,0.89975979,6.25437472,88400,0.00018056,-0.09039406,5.7960121,272.7119999999999,15615,37.5979655,24-01-2026,03:41,18560
1044.26716019,606,20.806,0.00023326,0.88177831,7.04198941,88600,0.00022915,-0.10901153,6.6463568,269.62799999999993,10504,42.51703737,24-01-2026,03:41,14220
853.37128203,332,57.34500000000008,0.00030112,0.85247548,8.20290072,88800,0.00029958,-0.13835569,7.85494087,286.404,34450,51.84561561,24-01-2026,03:41,10166
670.37625164,7303,231.3140000000003,0.0003953,0.80522131,9.8017983,89000,0.00039791,-0.18849665,9.60664939,564.6479999999995,74531,70.46504966,24-01-2026,03:41,6639
501.0954114,6950,143.55800000000005,0.00051142,0.73163826,11.72700392,89200,0.00052127,-0.26200815,11.58483065,133.38600000000002,9869,99.42426139,24-01-2026,03:41,4864
355.09254743,4401,147.75400000000013,0.00061573,0.62574941,13.4817902,89400,0.0006328,-0.37057039,13.43917632,165.48700000000008,10232,153.12758823,24-01-2026,03:41,3710
240.36319128,12282,168.8000000000002,0.0006577,0.49806198,14.19238354,89600,0.00067729,-0.50207504,14.19207357,165.51100000000002,12840,238.22659575,24-01-2026,03:41,2599
159.40360523,14681,173.45400000000012,0.00061002,0.37190123,13.45419224,89800,0.00062668,-0.6319819,13.40846948,187.95600000000005,3233,357.53171343,24-01-2026,03:41,1980
109.84283031,25552,658.7419999999983,0.00050289,0.2710832,11.78642921,90000,0.00051293,-0.73558665,11.63939747,400.2660000000005,25441,507.9337622,24-01-2026,03:41,1848
81.03539964,64822,251.9530000000001,0.00039223,0.20082561,9.98444924,90200,0.00039597,-0.80761523,9.7281599,132.8569999999999,6504,679.10144556,24-01-2026,03:41,1607
62.58537771,13474,236.4080000000005,0.00030305,0.15256448,8.38887788,90400,0.0003017,-0.85768927,8.00665704,107.39300000000001,4996,860.33332933,24-01-2026,03:41,3887
48.51108909,66161,230.4810000000002,0.00023509,0.11743382,7.00881201,90600,0.00022957,-0.89380196,6.52210685,77.65700000000004,1021,1046.37094728,24-01-2026,03:41,6107
40.03008825,35497,246.99800000000008,0.00018503,0.09378993,5.95627147,90800,0.0001775,-0.91699378,5.43806314,51.50500000000001,3560,1237.94704401,24-01-2026,03:41,10230
25.61555083,109518,742.9469999999963,0.00013749,0.0642708,4.47149256,91000,0.000123,-0.94921163,3.7150489,152.52800000000008,17304,1423.17869987,24-01-2026,03:41,14622
15.88857093,59465,279.13800000000015,9.739e-05,0.0417747,3.17549775,91200,7.583e-05,-0.97291159,2.22346749,7.2639999999999985,259,1613.56568556,24-01-2026,03:41,19667
10.47790294,58374,210.56199999999995,7.046e-05,0.0290595,2.35746522,91400,3.771e-05,-0.98877903,1.04827229,6.393999999999998,45,1808.17988977,24-01-2026,03:41,28141
6.98330734,54759,469.29699999999997,5.012e-05,0.01990122,1.71528087,91600,3.5e-06,-0.99938799,0.07621272,27.491,125,2005.00000075,24-01-2026,03:41,37784
4.61117785,18030,46.870999999999995,3.467e-05,0.01320423,1.20703004,91800,0.0,-1.0,0.0,1.9940000000000002,2,2205.00000003,24-01-2026,03:41,48484
2.99028548,157841,780.9320000000009,2.425e-05,0.00898108,0.86313954,92000,0.0,-1.0,0.0,8.070999999999996,707,2405.0,24-01-2026,03:41,59540
1.99303373,13744,108.39099999999999,1.687e-05,0.00609526,0.61339961,92200,0.0,-1.0,0.0,0.6,0,2605.0,24-01-2026,03:41,73636
1.49538194,68799,292.9559999999997,1.258e-05,0.00454767,0.47269545,92400,0.0,-1.0,0.0,1.484,35,2805.0,24-01-2026,03:41,88133
