call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.26669635,24532,61.047000000000025,2.858e-05,0.01796393,1.26417681,82200,1.796e-05,-0.99084505,0.70581792,,0,3326.7219284,03-02-2026,05:58,100295
9.23144599,22279,62.19299999999974,2.486e-05,0.01587138,1.13714413,82400,1.401e-05,-0.99295935,0.56032353,0.06,1,3525.21486451,03-02-2026,05:58,111822
8.20531004,10635,21.56499999999997,2.154e-05,0.01390726,1.01503601,82600,1.078e-05,-0.99466228,0.43841007,0.002,0,3724.19275422,03-02-2026,05:58,123789
7.17624189,8524,61.586999999999975,1.854e-05,0.01205068,0.89674297,82800,6.4e-06,-0.99710549,0.25340848,0.01,10,3923.50764573,03-02-2026,05:58,135957
5.12992458,63659,335.09700000000004,1.424e-05,0.00889884,0.68846186,83000,0.0,-1.0,0.0,0.994,50,4122.1,03-02-2026,05:58,148289
4.05287449,8851,27.46,1.155e-05,0.00710709,0.56496642,83200,0.0,-1.0,0.0,0.41,10,4322.0,03-02-2026,05:58,161905
3.13047481,13182,36.595,9.22e-06,0.00556782,0.45516694,83400,0.0,-1.0,0.0,0.42,200,4522.1,03-02-2026,05:58,175686
2.61551495,12349,63.341,7.73e-06,0.00465503,0.38811028,83600,0.0,-1.0,0.0,0.2759999999999999,0,4722.0,03-02-2026,05:58,189649
1.28595963,8805,32.35099999999999,4.57e-06,0.00249539,0.2216368,83800,0.0,-1.0,0.0,0.723,3,4922.0,03-02-2026,05:58,203948
1.5898915,93329,308.7700000000001,4.95e-06,0.00289445,0.25341544,84000,0.0,-1.0,0.0,0.157,60,5122.0,03-02-2026,05:58,218420
1.39200065,23282,64.17299999999999,4.19e-06,0.00257651,0.22813816,84400,0.0,-1.0,0.0,0.18,30,5522.1,03-02-2026,05:58,251084
0.82086585,33572,151.03800000000007,2.51e-06,0.00147626,0.13756486,84800,0.0,-1.0,0.0,0.022,0,5922.0,03-02-2026,05:58,284684
0.84251685,53536,180.4530000000001,2.3e-06,0.00143364,0.13393554,85200,0.0,-1.0,0.0,0.287,15,6322.0,03-02-2026,05:58,319642
0.86852462,278908,1000.2519999999988,2.14e-06,0.00140387,0.13139933,85600,0.0,-1.0,0.0,1.561,139,6722.0,03-02-2026,05:58,356734
8044.83997378,154,1.5090000000000003,3.93e-06,0.99563189,0.36524132,70800,3.74e-06,-0.00409255,0.34457566,1094.8699999999972,359365,4.29252045,03-02-2026,06:03,267616
7641.27216114,10,0.094,0.0,1.0,0.0,71200,1.19e-06,-0.00090567,0.08759354,328.53700000000026,181698,0.67754867,03-02-2026,06:03,229510
7244.06237321,5,0.013,4.64e-06,0.9953,0.3899263,71600,1.35e-06,-0.00098899,0.09496404,68.85000000000002,47449,0.71401124,03-02-2026,06:03,198698
6844.60228357,212,1.899,4.67e-06,0.99562021,0.36614239,72000,1.68e-06,-0.00119638,0.11307112,195.85899999999995,114583,0.83984668,03-02-2026,06:03,169789
6445.59796797,0,0.002,5.84e-06,0.99460344,0.44096051,72400,1.45e-06,-0.00092785,0.08955957,164.32099999999997,16389,0.58583282,03-02-2026,06:03,145607
6046.01518765,0,0.002,7.32e-06,0.99332139,0.53267132,72800,2.09e-06,-0.00133603,0.12509504,247.7699999999998,112028,0.84512603,03-02-2026,06:03,121944
5643.83709014,10,0.6170000000000001,7.09e-06,0.99417554,0.47191334,73200,2.36e-06,-0.00142191,0.13241177,129.139,34353,0.84826829,03-02-2026,06:03,102753
5245.21444266,10,0.476,8.13e-06,0.99368861,0.50671886,73600,3.52e-06,-0.00213186,0.19144165,150.25900000000007,29364,0.85987342,03-02-2026,06:03,84950
4846.58162991,69,2.694,1.325e-05,0.98893483,0.8294404,74000,5.18e-06,-0.00312767,0.27066209,343.246,32735,1.52425158,03-02-2026,06:03,68321
4646.3157155,1,0.569,1.167e-05,0.99131545,0.67125219,74200,4.47e-06,-0.00245209,0.21730667,154.30899999999934,12822,1.3300727,03-02-2026,06:03,60690
4446.23449038,21,0.287,1.335e-05,0.99016138,0.74870237,74400,6.52e-06,-0.00375777,0.3192039,61.29300000000019,9011,2.12069634,03-02-2026,06:03,53285
4246.2785364,0,0.454,1.54e-05,0.98872239,0.84333579,74600,9.07e-06,-0.00544344,0.44436264,71.6520000000005,35084,2.86103697,03-02-2026,06:03,46070
4047.58566838,30,1.7440000000000002,1.71e-05,0.98778924,0.90356262,74800,1.165e-05,-0.00713836,0.56495867,100.29200000000031,7765,3.60289972,03-02-2026,06:03,39539
3849.82838959,88,5.9819999999999975,2.088e-05,0.98486194,1.08767315,75000,1.44e-05,-0.00888981,0.68517486,197.48000000000053,50698,5.37419578,03-02-2026,06:03,33184
3650.02276575,2181,6.347999999999999,2.606e-05,0.98056119,1.34666755,75200,2.038e-05,-0.01343123,0.98111669,97.14899999999976,48631,7.51140493,03-02-2026,06:03,27841
3455.48965276,7,2.1870000000000003,2.773e-05,0.98040816,1.35578609,75400,2.618e-05,-0.01790954,1.25594519,37.248000000000005,11289,10.19037733,03-02-2026,06:03,24268
3258.25963092,21,5.624999999999995,3.781e-05,0.9707846,1.89666966,75600,3.325e-05,-0.02365607,1.58994227,66.57999999999998,31217,14.44274627,03-02-2026,06:03,20152
3065.03912298,1649,4.432999999999999,4.493e-05,0.96486022,2.20906358,75800,4.24e-05,-0.03174914,2.03202016,27.14499999999997,7220,20.12761679,03-02-2026,06:03,16631
2872.44686175,1200,22.369,5.598e-05,0.95368962,2.76403774,76000,5.247e-05,-0.0409595,2.50327222,155.6240000000003,31046,27.48735067,03-02-2026,06:03,13817
2679.48524136,25,6.029999999999998,6.618e-05,0.94412516,3.20960709,76200,6.366e-05,-0.051391,3.00361253,40.95800000000004,11781,35.10949372,03-02-2026,06:03,11416
2487.47442462,182,6.754999999999992,7.732e-05,0.934518,3.63357232,76400,7.507e-05,-0.06123296,3.44866769,46.652000000000015,5561,41.38152672,03-02-2026,06:03,8958
2295.01804153,231,10.368000000000002,9.087e-05,0.92063261,4.21098453,76600,8.72e-05,-0.07144554,3.88662838,31.16299999999999,4989,49.25696002,03-02-2026,06:03,6671
2104.72397622,82,5.887999999999992,0.00010428,0.91035526,4.61370971,76800,0.00010232,-0.08482908,4.42745879,32.66199999999999,9016,59.15550681,03-02-2026,06:03,4495
1915.17632915,1263,37.54400000000001,0.00012048,0.89933362,5.02483415,77000,0.00012015,-0.10133311,5.04940753,125.59899999999992,14157,71.28833925,03-02-2026,06:03,2436
1729.73115488,668,10.326999999999993,0.00014144,0.87871325,5.74278777,77200,0.00014078,-0.12142659,5.74773957,25.352,3190,85.74630966,03-02-2026,06:03,863
1546.05105861,2373,13.942999999999998,0.00016441,0.85153841,6.59841197,77400,0.00016417,-0.14446373,6.47851756,43.10100000000001,8695,102.37315934,03-02-2026,06:03,-686
1369.04915462,525,30.50699999999999,0.00019039,0.82413614,7.36833893,77600,0.00019185,-0.17420363,7.32364514,65.59599999999998,6700,123.40059568,03-02-2026,06:03,-1824
1194.73375516,1780,55.70300000000012,0.00022044,0.7890974,8.23252703,77800,0.00022128,-0.20600912,8.11934373,133.77500000000015,5313,149.11470524,03-02-2026,06:03,-3106
1027.41890732,11059,176.86200000000042,0.00025009,0.75018856,9.05166466,78000,0.00025277,-0.24531746,8.96428731,218.00000000000017,36162,181.87911497,03-02-2026,06:03,-4102
868.06626561,1595,53.60400000000007,0.00028341,0.70470223,9.83641907,78200,0.00028686,-0.29348239,9.80794913,67.12099999999998,2980,222.26955926,03-02-2026,06:03,-3808
719.00383578,24105,123.42900000000012,0.00031502,0.65016722,10.5529471,78400,0.0003163,-0.34780102,10.53107544,93.65499999999996,5059,273.98194097,03-02-2026,06:03,-3830
583.02259933,5339,87.44400000000044,0.00034079,0.58723372,11.09509945,78600,0.00034327,-0.41255289,11.09400657,76.31799999999994,7446,337.95381303,03-02-2026,06:03,-1745
461.99964974,6379,86.17100000000013,0.00035613,0.51805145,11.35652903,78800,0.00036266,-0.48153841,11.35579035,56.71200000000003,5563,416.97297226,03-02-2026,06:03,-940
359.09761064,61960,286.6140000000007,0.00036042,0.44298217,11.25091413,79000,0.00036694,-0.55517089,11.2592074,95.72400000000005,5861,514.3520117,03-02-2026,06:03,107
273.25565314,15400,85.49200000000008,0.00035112,0.37319733,10.78876351,79200,0.00034941,-0.62915616,10.76619373,42.495000000000005,1211,628.43315762,03-02-2026,06:03,4371
204.45601888,3319,52.32800000000003,0.00032615,0.30490471,9.98007857,79400,0.00033096,-0.70000429,9.90701845,5.334999999999999,981,759.38689455,03-02-2026,06:03,7389
152.43509642,15114,48.29600000000005,0.00028966,0.24240371,8.90593721,79600,0.00029392,-0.75949827,8.86848972,8.271999999999998,1300,906.94262505,03-02-2026,06:03,10141
113.36990766,5661,45.44100000000006,0.00025071,0.19272044,7.79978226,79800,0.00025106,-0.81334799,7.64777473,1.7400000000000009,261,1067.96213778,03-02-2026,06:03,13341
84.8888398,87788,403.4450000000005,0.00020867,0.1483805,6.59481913,80000,0.00021153,-0.85327524,6.54660281,20.16199999999998,1527,1240.69702829,03-02-2026,06:03,16583
64.56245808,8520,61.875,0.00017554,0.11918566,5.67295293,80200,0.00017196,-0.89014171,5.35289069,0.128,16,1419.31582308,03-02-2026,06:03,22131
50.44827041,13069,55.26399999999999,0.00014403,0.09460263,4.80112273,80400,0.0001391,-0.91474567,4.44382103,0.8130000000000001,6,1605.30285054,03-02-2026,06:03,27347
39.98259223,8841,54.18100000000002,0.00011849,0.07606866,4.07747016,80600,0.0001142,-0.93059062,3.80107244,0.419,50,1794.98178108,03-02-2026,06:03,32836
32.28942957,32733,72.79499999999997,9.744e-05,0.06155132,3.46288275,80800,9.193e-05,-0.94558745,3.14302067,1.4349999999999994,10,1987.66328302,03-02-2026,06:03,38464
26.40473528,96025,304.22,8e-05,0.05021939,2.94895839,81000,7.574e-05,-0.95531286,2.68604829,3.4069999999999987,52,2180.96511501,03-02-2026,06:03,44825
21.34109327,7009,44.44000000000004,6.594e-05,0.04098687,2.50446083,81200,7e-05,-0.95415981,2.74131874,0.024,55,2372.85974477,03-02-2026,06:03,53245
17.40969977,10210,63.06600000000008,5.462e-05,0.03362126,2.13032667,81400,4.772e-05,-0.97319293,1.76558696,0.066,0,2571.947114,03-02-2026,06:03,61567
14.54536788,11331,56.35100000000005,4.544e-05,0.02791196,1.82604676,81600,3.76e-05,-0.97936561,1.41670501,0.24,0,2769.27242591,03-02-2026,06:03,70109
12.22230528,9060,44.409000000000034,3.852e-05,0.02386816,1.60189979,81800,3.074e-05,-0.98314843,1.19241766,0.012,10,2968.28105485,03-02-2026,06:03,78876
10.58119571,99691,340.8000000000005,3.224e-05,0.02003788,1.38182114,82000,2.164e-05,-0.98890487,0.83143985,4.273,198,3165.23670689,03-02-2026,06:03,87816
9.2456723,24532,61.047000000000025,2.744e-05,0.01714598,1.21008824,82200,1.861e-05,-0.99024,0.74352843,,0,3365.46833775,03-02-2026,06:03,98788
8.12792924,22279,62.20199999999974,2.301e-05,0.0143789,1.04051042,82400,1.218e-05,-0.99409061,0.47801206,0.06,1,3564.18920643,03-02-2026,06:03,110232
7.20856806,10635,21.56499999999997,1.968e-05,0.01241788,0.91666138,82600,6.47e-06,-0.99721439,0.24382803,0.002,0,3761.23543511,03-02-2026,06:03,122115
6.30564632,8524,61.586999999999975,1.678e-05,0.01060051,0.79902885,82800,1.354e-05,-0.99215454,0.61399408,0.01,10,3960.19413672,03-02-2026,06:03,134202
4.69648672,63659,335.09700000000004,1.407e-05,0.00884543,0.68215157,83000,1.647e-05,-0.98897899,0.82662167,0.994,50,4161.0,03-02-2026,06:03,146452
3.56726736,8851,27.46,1.047e-05,0.00631983,0.50722506,83200,0.0,-1.0,0.0,0.41,10,4359.9,03-02-2026,06:03,159985
2.84665999,13182,36.595,9.11e-06,0.00553552,0.45103575,83400,6.33e-06,-0.99656736,0.29432255,0.42,200,4561.0,03-02-2026,06:03,173685
2.37622163,12349,63.841,7.64e-06,0.00462815,0.38460599,83600,1.247e-05,-0.99102769,0.69071756,0.2759999999999999,0,4761.0,03-02-2026,06:03,187566
1.16125129,8805,32.35099999999999,4.52e-06,0.00248332,0.21980846,83800,0.0,-1.0,0.0,0.723,3,4959.9,03-02-2026,06:03,201784
1.44354678,93279,308.7700000000001,4.89e-06,0.00287849,0.25117383,84000,0.0,-1.0,0.0,0.157,60,5159.9,03-02-2026,06:03,216175
1.45379724,23282,64.17299999999999,4.34e-06,0.00271223,0.23803542,84400,0.0,-1.0,0.0,0.18,30,5559.9,03-02-2026,06:03,248674
0.74530285,33581,156.04700000000008,2.49e-06,0.00146874,0.13638765,84800,0.0,-1.0,0.0,0.022,0,5961.0,03-02-2026,06:03,282110
0.77036284,53536,180.4530000000001,2.28e-06,0.00142682,0.13282958,85200,0.0,-1.0,0.0,0.287,15,6361.0,03-02-2026,06:03,316905
0.60853578,278746,1004.4879999999988,1.76e-06,0.00111233,0.10578149,85600,1.66e-06,-0.99896133,0.09934106,1.561,139,6759.9,03-02-2026,06:03,353834
8075.1670764,154,1.5090000000000003,3.96e-06,0.99556705,0.36860759,70800,3.61e-06,-0.00392655,0.33069784,1094.8699999999972,359315,4.03857934,03-02-2026,06:09,267888
7675.33105621,10,0.094,3.78e-06,0.99611827,0.32731211,71200,1.18e-06,-0.00090489,0.08717798,328.5380000000003,181697,0.63463108,03-02-2026,06:09,229699
7276.83761882,5,0.013,5.79e-06,0.99365939,0.50675964,71600,1.34e-06,-0.00098489,0.09423149,68.85000000000002,47449,0.66302178,03-02-2026,06:09,198797
6875.21601684,212,1.899,4.41e-06,0.99591575,0.34256536,72000,1.66e-06,-0.00119056,0.11212614,195.85899999999995,114583,0.77982997,03-02-2026,06:09,169796
6474.22569671,0,0.002,6.99e-06,0.99307854,0.54757733,72400,1.44e-06,-0.00092368,0.08883972,164.31999999999994,16389,0.5402534,03-02-2026,06:09,145524
6077.75865197,0,0.002,7.41e-06,0.99316094,0.54181572,72800,1.7e-06,-0.00104164,0.09920496,252.7699999999998,114528,0.57856674,03-02-2026,06:09,121769
5677.60697114,10,0.6170000000000001,8.78e-06,0.99216974,0.61049209,73200,2.33e-06,-0.00141363,0.13119138,129.139,34353,0.77693551,03-02-2026,06:09,102590
5277.74615478,10,0.476,9.9e-06,0.99167575,0.64421707,73600,2.42e-06,-0.00134709,0.12553853,150.25900000000007,29364,0.74511067,03-02-2026,06:09,84795
4879.51662946,69,2.694,9.88e-06,0.99258019,0.58222047,74000,5.12e-06,-0.00310982,0.26821432,344.351,32735,1.69368458,03-02-2026,06:09,68175
4678.88480443,1,0.569,1.143e-05,0.99148018,0.65746725,74200,4.42e-06,-0.00243831,0.21534567,154.30899999999934,12822,1.20513435,03-02-2026,06:09,60548
4478.59592297,21,0.287,1.396e-05,0.98941223,0.79504255,74400,6.45e-06,-0.00373677,0.31634173,61.8930000000002,8411,1.93199149,03-02-2026,06:09,53148
4280.18047635,0,0.454,1.409e-05,0.9899682,0.75852326,74600,8.01e-06,-0.00466331,0.38566127,71.6520000000005,35084,2.53726226,03-02-2026,06:09,45925
4080.23074912,30,1.7440000000000002,1.655e-05,0.98822273,0.8722007,74800,9.7e-06,-0.00562908,0.45602096,100.29200000000031,7765,3.11481923,03-02-2026,06:09,39388
3881.71565738,88,5.9819999999999975,2.117e-05,0.98437186,1.11337337,75000,1.422e-05,-0.00883448,0.67873814,197.48000000000053,50698,4.88222985,03-02-2026,06:09,33025
3684.6407117,2181,6.347999999999999,2.354e-05,0.98311045,1.18990501,75200,1.793e-05,-0.01133774,0.843852,97.17099999999976,48621,6.81972316,03-02-2026,06:09,27677
3486.26509965,7,2.1870000000000003,2.986e-05,0.97775529,1.50356588,75400,2.329e-05,-0.01525301,1.0904025,37.248000000000005,11289,9.40314869,03-02-2026,06:09,24107
3290.49939687,21,5.624999999999995,3.683e-05,0.97161385,1.8444531,75600,3.065e-05,-0.0211114,1.43860366,67.1,30737,13.12515778,03-02-2026,06:09,19984
3094.82505774,1649,4.432999999999999,4.372e-05,0.9659325,2.14499999,75800,3.911e-05,-0.02818013,1.83328277,29.855999999999973,7820,18.45343018,03-02-2026,06:09,16450
2903.49656284,1200,22.368999999999996,5.285e-05,0.95763954,2.56224688,76000,4.947e-05,-0.03752389,2.32179722,157.95300000000032,31054,25.3991886,03-02-2026,06:09,13636
2710.27933854,25,6.029999999999998,6.306e-05,0.94821341,3.01025178,76200,6.008e-05,-0.04698509,2.7851789,43.09100000000004,11781,32.62503192,03-02-2026,06:09,11240
2515.25852828,182,6.754999999999992,7.337e-05,0.93977113,3.39100218,76400,7.081e-05,-0.05579313,3.19312414,46.87900000000002,5661,38.4500453,03-02-2026,06:09,8779
2325.15405404,231,10.368000000000002,8.557e-05,0.92953883,3.83001821,76600,8.366e-05,-0.06673528,3.67296191,31.09299999999999,4989,45.94630222,03-02-2026,06:09,6490
2132.49622031,82,5.887999999999992,9.959e-05,0.91809859,4.29498363,76800,9.854e-05,-0.0795296,4.20076031,32.66199999999999,9016,55.22569954,03-02-2026,06:09,4313
1943.44890662,1263,37.54400000000001,0.00011782,0.89998412,4.98151196,77000,0.00011604,-0.09512567,4.80188857,125.59899999999992,14157,66.55750585,03-02-2026,06:09,2255
1756.94383271,668,10.326999999999993,0.00013766,0.88135547,5.63214914,77200,0.00013666,-0.11445206,5.49032837,25.422,3190,79.91494055,03-02-2026,06:09,688
1573.93796538,2373,13.942999999999998,0.00016013,0.8631138,6.22122504,77400,0.00016005,-0.13632889,6.20374927,43.15300000000002,8645,96.1020602,03-02-2026,06:09,-861
1393.47488343,525,30.50699999999999,0.00018661,0.83346003,7.08799039,77600,0.00018695,-0.16345218,7.0023389,65.71099999999998,6650,115.88937541,03-02-2026,06:09,-1990
1217.90089854,1780,55.70800000000011,0.0002163,0.80074955,7.92785694,77800,0.0002172,-0.1959333,7.8478081,133.77200000000016,5316,140.45460594,03-02-2026,06:09,-3271
1049.02836551,10909,177.01600000000042,0.00024962,0.7616325,8.79012264,78000,0.00024997,-0.23546938,8.73170748,220.6210000000002,36275,171.43360219,03-02-2026,06:09,-4264
888.6771725,1590,53.60900000000007,0.00028205,0.71578747,9.62325475,78200,0.00028471,-0.28210308,9.58865567,67.12199999999999,2981,210.7433659,03-02-2026,06:09,-3932
737.88383379,24105,123.42900000000012,0.00031462,0.66089036,10.38917908,78400,0.00031795,-0.33728328,10.36714892,93.75499999999997,5059,258.79488453,03-02-2026,06:09,-3953
600.05458875,5339,87.41200000000045,0.00034258,0.59833264,10.9772317,78600,0.00034669,-0.40058242,10.96922349,76.57599999999994,7650,322.05146477,03-02-2026,06:09,-1822
476.95332996,6451,86.36600000000014,0.00036169,0.52695275,11.29653684,78800,0.00036569,-0.47027403,11.29165244,56.78700000000004,5564,399.01854093,03-02-2026,06:09,-1005
371.00485396,62013,286.8030000000007,0.00036788,0.45562171,11.25252314,79000,0.00037137,-0.54632241,11.24609417,96.84000000000005,5809,493.36479055,03-02-2026,06:09,65
282.94003289,15460,85.65200000000009,0.00035765,0.38185212,10.82243204,79200,0.00036201,-0.61936182,10.81189205,42.495000000000005,1211,604.3985337,03-02-2026,06:09,4419
212.79787887,3319,52.428000000000026,0.00033295,0.31045178,10.01898772,79400,0.00033745,-0.69023243,10.0097207,5.334999999999999,981,734.01389565,03-02-2026,06:09,7457
158.24260921,14993,48.43100000000005,0.0002989,0.24999182,9.01887643,79600,0.0003014,-0.75288883,8.96358172,8.271999999999998,1300,881.22469119,03-02-2026,06:09,10215
117.87638356,5660,45.442000000000064,0.00025853,0.19677647,7.86835833,79800,0.00025954,-0.80700002,7.77608118,1.7400000000000009,261,1039.8960332,03-02-2026,06:09,13423
88.18953004,87962,407.6190000000005,0.00021752,0.15444218,6.74691294,80000,0.00021736,-0.84955859,6.63068589,20.19199999999998,1527,1210.13270031,03-02-2026,06:09,16667
67.35314886,8520,61.875,0.00018002,0.12122739,5.71854581,80200,0.00017841,-0.88375688,5.55125643,0.128,16,1388.91338107,03-02-2026,06:09,22251
52.24739285,13291,55.93899999999999,0.00014761,0.0958052,4.82698007,80400,0.0001452,-0.90899466,4.6471408,0.8130000000000001,6,1574.53888248,03-02-2026,06:09,27471
41.36471335,9311,54.652000000000015,0.00012105,0.07690755,4.09515127,80600,0.00011778,-0.92817275,3.88697902,0.419,50,1763.00878299,03-02-2026,06:09,32969
33.35349761,32723,72.79499999999997,9.941e-05,0.06218417,3.47686465,80800,9.21e-05,-0.94697664,3.06707273,1.4349999999999994,10,1956.09893808,03-02-2026,06:09,38617
27.0732836,96197,304.39200000000005,8.186e-05,0.05080926,2.96485243,81000,7.554e-05,-0.95649003,2.61815099,3.4069999999999987,52,2142.7495654,03-02-2026,06:09,44996
22.02310573,8117,45.88400000000005,6.736e-05,0.04143425,2.5166868,81200,6.062e-05,-0.96567407,2.1583355,0.024,55,2343.56969484,03-02-2026,06:09,53442
18.09904897,10210,63.06600000000008,5.552e-05,0.03390211,2.13635362,81400,4.699e-05,-0.97433899,1.6955083,0.066,0,2539.40057082,03-02-2026,06:09,61808
15.09419224,10831,56.85100000000005,4.613e-05,0.0281244,1.83033144,81600,3.644e-05,-0.98064017,1.33675878,0.24,0,2737.53226745,03-02-2026,06:09,70391
12.48945611,9060,44.409000000000034,3.763e-05,0.02264755,1.52659633,81800,2.917e-05,-0.98463709,1.0971773,0.012,10,2931.32695882,03-02-2026,06:09,79189
10.7924786,99691,340.8000000000005,3.205e-05,0.01951221,1.34568901,82000,2.334e-05,-0.98780498,0.89897707,4.273,198,3133.39733324,03-02-2026,06:09,88160
9.24896217,24532,61.06900000000002,2.708e-05,0.01657293,1.17082175,82200,1.639e-05,-0.99191267,0.6280971,,0,3329.07545058,03-02-2026,06:09,99166
8.20872398,21679,62.95599999999975,2.337e-05,0.01449175,1.04342838,82400,1.083e-05,-0.99499951,0.41043683,0.06,1,3529.46415762,03-02-2026,06:09,110640
7.18287554,10635,21.56499999999997,2.004e-05,0.01253383,0.92055114,82600,1.078e-05,-0.99466227,0.43496747,0.002,0,3727.81731827,03-02-2026,06:09,122542
6.15223201,8524,61.586999999999975,1.702e-05,0.01067559,0.80080224,82800,6.73e-06,-0.99690928,0.26672704,0.01,10,3927.2721078,03-02-2026,06:09,134648
5.12937791,63689,336.09700000000004,1.424e-05,0.00889834,0.68303574,83000,0.0,-1.0,0.0,0.994,50,4127.1,03-02-2026,06:09,146917
