call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
579.22561536,25123,174.56200000000027,0.00034518,0.58902049,16.16524302,95200,0.0003516,-0.40935815,16.14980463,121.94999999999989,26736.0,330.71107177,19-01-2026,00:53,-4829
470.66244653,14276,83.33400000000012,0.00035061,0.51872914,16.5614716,95400,0.00035723,-0.48100605,16.56136657,44.91600000000004,12983.0,427.20319398,19-01-2026,00:53,-3891
379.86033741,14622,77.23200000000006,0.00034524,0.44918249,16.44532856,95600,0.00035164,-0.55186011,16.43959955,10.878999999999994,2849.0,533.69931267,19-01-2026,00:53,-2861
303.7263067,15649,216.2510000000002,0.00032911,0.38279231,15.85920679,95800,0.00033488,-0.61949842,15.83053569,5.749999999999998,1759.0,660.35462192,19-01-2026,00:53,-1196
240.23884364,33711,100.057,0.00030513,0.32138625,14.88912844,96000,0.00031024,-0.68230004,14.81703209,38.772999999999996,17679.0,796.48237066,19-01-2026,00:53,772
188.26254565,20128,48.322000000000024,0.00027658,0.26529292,13.62022184,96200,0.0002804,-0.73962244,13.49057844,2.6119999999999997,633.0,939.42656565,19-01-2026,00:53,2812
144.01485789,17792,111.95000000000005,0.00024467,0.21584549,12.17089108,96400,0.00024706,-0.79060054,11.95748152,1.8019999999999998,1036.0,1100.38959726,19-01-2026,00:53,6184
110.41534529,18125,32.173999999999985,0.00021169,0.1737277,10.66366999,96600,0.0002122,-0.83388799,10.36129451,0.30400000000000005,150.0,1262.10409047,19-01-2026,00:53,9755
85.14975537,45473,96.51800000000006,0.00017978,0.13848361,9.18205485,96800,0.00017834,-0.86975557,8.80323961,1.5110000000000001,56.0,1440.77201683,19-01-2026,00:53,13731
65.5864763,3,,0.0001508,0.11097581,7.86431687,97000,0.00014724,-0.8986593,7.36489429,,0.0,1617.11484683,19-01-2026,00:53,18816
51.63772337,43699,138.16,0.00012544,0.08894215,6.68979898,97200,0.0001199,-0.92151403,6.08982555,0.515,634.0,1807.66861419,19-01-2026,00:53,23521
32.74796842,41974,86.80800000000002,8.616e-05,0.05821882,4.8350935,97600,7.76e-05,-0.95288161,4.08752556,0.11499999999999999,123.0,2184.22300607,19-01-2026,00:53,34816
22.18837454,194329,698.4899999999989,5.96e-05,0.03936192,3.53488687,98000,4.82e-05,-0.97265621,2.61799194,15.512999999999998,526.0,2578.32976422,19-01-2026,00:53,47795
3506.9597822,1786,9.942000000000002,3.431e-05,0.97210778,2.65810722,92000,,,,,,,19-01-2026,00:57,72891
3113.48550154,42,4.519,4.612e-05,0.96253985,3.39040632,92400,3.912e-05,-0.0282015,2.68260311,644.5929999999996,212993.0,17.92541567,19-01-2026,00:57,51786
2717.98914677,12,0.5720000000000001,5.973e-05,0.95342303,4.0444995,92800,5.3e-05,-0.03728252,3.37732869,64.90300000000003,37655.0,22.71476975,19-01-2026,00:57,38206
2324.95901264,192,3.836,7.943e-05,0.9403031,4.9245128,93200,7.279e-05,-0.04977111,4.26487389,73.168,56678.0,29.45000107,19-01-2026,00:57,26420
1937.47844953,82,0.15899999999999997,0.00010961,0.9188965,6.23457756,93600,0.00010491,-0.07235838,5.71621096,86.01300000000009,29488.0,42.22578759,19-01-2026,00:57,16869
1746.93030066,414,1.209,0.00013018,0.90326086,7.10923336,93800,0.00012629,-0.08787687,6.62114483,23.653999999999996,13545.0,51.44282503,19-01-2026,00:57,12637
1560.07538068,3182,14.040999999999999,0.00015526,0.88272062,8.16903606,94000,0.00015275,-0.10891867,7.74917731,98.74600000000001,28889.0,64.42505966,19-01-2026,00:57,8796
1377.69504768,370,3.208,0.00018494,0.8559354,9.41854606,94200,0.00018398,-0.13592859,9.0539395,46.39200000000002,19503.0,81.92043824,19-01-2026,00:57,5904
1201.88678732,1060,37.983999999999995,0.00021858,0.82209874,10.81083744,94400,0.00021939,-0.17095901,10.54048002,188.86100000000022,7510.0,106.24702121,19-01-2026,00:57,2990
1034.76258377,934,11.479999999999999,0.00025443,0.77956501,12.30330431,94600,0.00025704,-0.21453199,12.11174184,62.13600000000003,4813.0,138.9852683,19-01-2026,00:57,404
877.74182725,1841,25.992999999999995,0.00028992,0.72872066,13.75567531,94800,0.00029417,-0.26661309,13.63638764,47.15700000000005,8510.0,181.96953936,19-01-2026,00:57,-2085
734.29331681,21486,141.82299999999998,0.00032072,0.66924116,15.04446907,95000,0.00032632,-0.32746667,14.98388364,204.20500000000084,55857.0,238.57471216,19-01-2026,00:57,-4390
608.29624646,25123,174.56200000000027,0.00034096,0.60254328,16.00743017,95200,0.00034745,-0.39558311,15.98766568,121.94999999999989,26182.0,312.44065754,19-01-2026,00:57,-4910
498.32174584,14703,83.33400000000012,0.00034942,0.53282189,16.50138458,95400,0.0003562,-0.46666707,16.50016058,44.91600000000004,17985.0,402.40790682,19-01-2026,00:57,-3938
403.50153938,14622,77.23200000000006,0.00034597,0.46317737,16.48728776,95600,0.00035298,-0.53770676,16.48356116,10.878999999999994,2879.0,507.58500499,19-01-2026,00:57,-3014
323.37378352,15699,216.2510000000002,0.00033199,0.39619152,15.99409745,95800,0.00033837,-0.6060112,15.96977197,5.749999999999998,1759.0,627.55105776,19-01-2026,00:57,-1305
255.79462496,33711,100.057,0.00031042,0.33332346,15.09069531,96000,0.0003156,-0.67005348,15.02952858,38.772999999999996,17679.0,760.03092166,19-01-2026,00:57,706
199.5446631,20129,48.322000000000024,0.00028288,0.2758134,13.86886915,96200,0.00028713,-0.72903153,13.74758151,2.6119999999999997,633.0,903.60039063,19-01-2026,00:57,2867
153.73231115,17804,111.95000000000005,0.00025152,0.22460271,12.43500941,96400,0.00025405,-0.78107679,12.25450098,1.8019999999999998,1036.0,1058.01567702,19-01-2026,00:57,6269
117.85790572,18125,32.173999999999985,0.00021836,0.18110596,10.9326717,96600,0.00021918,-0.82574427,10.66971005,0.30400000000000005,150.0,1222.03998354,19-01-2026,00:57,9867
90.36246075,45473,96.51800000000006,0.00018601,0.1447796,9.45010094,96800,0.00018493,-0.86345446,9.08190602,1.5110000000000001,56.0,1394.32730861,19-01-2026,00:57,13862
69.9755047,3,,0.00015622,0.11562799,8.087275,97000,0.00015315,-0.89354565,7.62241006,,0.0,1574.16790363,19-01-2026,00:57,18975
54.95933951,43699,138.16,0.00013018,0.0928641,6.89814207,97200,0.00012522,-0.9170977,6.33833691,0.515,634.0,1759.05107257,19-01-2026,00:57,23685
35.46285133,41974,86.80800000000002,8.989e-05,0.06129097,5.02714684,97600,8.136e-05,-0.95014915,4.27042618,0.11499999999999999,123.0,2139.43529489,19-01-2026,00:57,35008
23.97165341,194349,698.4899999999989,6.244e-05,0.04165651,3.69633303,98000,5.118e-05,-0.97057197,2.77927164,15.512999999999998,526.0,2527.54200894,19-01-2026,00:57,48008
3478.04819657,1784,9.944,3.461e-05,0.97198373,2.65950781,92000,,,,,,,19-01-2026,01:02,73371
3085.14024884,42,4.519,4.676e-05,0.96206009,3.41497735,92400,4.045e-05,-0.02948019,2.77453702,645.7949999999996,213393.0,19.22938777,19-01-2026,01:02,52230
2690.15835318,12,0.5720000000000001,6.077e-05,0.95255667,4.09172144,92800,5.448e-05,-0.03863916,3.46626026,66.08800000000004,37655.0,24.21158787,19-01-2026,01:02,38609
2298.29812326,192,3.836,8.124e-05,0.93849611,5.02479776,93200,7.535e-05,-0.05237971,4.42778677,73.71800000000002,56548.0,31.9155281,19-01-2026,01:02,26804
1912.42505844,82,0.15899999999999997,0.00011348,0.91439273,6.47170919,93600,0.00010823,-0.07614794,5.92465534,86.6850000000001,29488.0,46.11095702,19-01-2026,01:02,17221
1722.62305049,414,1.208,0.00013459,0.89776715,7.37772841,93800,0.00013012,-0.09274853,6.87005201,23.753999999999998,13445.0,56.33811128,19-01-2026,01:02,12968
1536.73469898,3182,14.073999999999998,0.0001588,0.87728051,8.40766375,94000,0.00015806,-0.11609485,8.08386179,100.51100000000002,28889.0,70.56672036,19-01-2026,01:02,9109
1355.50633744,370,3.208,0.00018836,0.85010705,9.64182854,94200,0.00018913,-0.14307855,9.34435208,49.222000000000016,19503.0,89.07179258,19-01-2026,01:02,6180
1180.77615941,1060,37.983999999999995,0.00022313,0.81390593,11.08293286,94400,0.00022449,-0.17852764,10.79914862,188.86200000000022,7511.0,114.01400443,19-01-2026,01:02,3241
1014.14212168,787,11.626999999999999,0.00025875,0.77138051,12.51916994,94600,0.00026012,-0.22121504,12.28891159,62.28600000000003,4963.0,147.59650863,19-01-2026,01:02,635
858.25168459,1829,25.992999999999995,0.00029364,0.71942978,13.93902536,94800,0.00029684,-0.27347261,13.76711012,49.30500000000005,9045.0,191.76484509,19-01-2026,01:02,-1888
715.18593566,21536,142.529,0.0003229,0.66246116,15.11707878,95000,0.00032849,-0.33441386,15.06220148,206.10400000000084,55497.0,248.98632298,19-01-2026,01:02,-4216
590.53510099,25123,174.56900000000027,0.00034287,0.59535825,16.03116715,95200,0.00035332,-0.40465734,16.03002976,122.98799999999989,26217.0,324.02265421,19-01-2026,01:02,-4830
482.28451418,14774,84.11800000000014,0.0003505,0.52572054,16.47090458,95400,0.00035747,-0.47694637,16.47589101,50.62000000000005,18063.0,415.99499849,19-01-2026,01:02,-3940
388.99445883,14614,78.69400000000006,0.00034657,0.45589206,16.40447907,95600,0.00035325,-0.54505891,16.39979608,11.168999999999993,3014.0,522.67311385,19-01-2026,01:02,-3067
310.57901224,15825,216.5490000000002,0.00033177,0.38888394,15.86102392,95800,0.00033821,-0.61350817,15.832783,5.799999999999998,1759.0,643.91522962,19-01-2026,01:02,-1392
244.74574963,33966,102.458,0.00030937,0.32608307,14.91103261,96000,0.00031447,-0.67732768,14.84653686,38.973,17679.0,778.12090751,19-01-2026,01:02,603
189.70863125,20279,48.47300000000003,0.00028088,0.26905823,13.6557991,96200,0.00028495,-0.73600428,13.52509434,2.6119999999999997,633.0,922.96953233,19-01-2026,01:02,2707
145.52228703,17984,112.14200000000007,0.00024873,0.21854009,12.20332932,96400,0.00025103,-0.78742003,12.00927181,1.8019999999999998,1036.0,1079.14526468,19-01-2026,01:02,6101
110.88992738,18125,33.67899999999999,0.00021382,0.17299731,10.58581392,96600,0.00021576,-0.83225859,10.37984482,0.32400000000000007,130.0,1244.32484376,19-01-2026,01:02,9699
84.45784073,45475,96.52000000000005,0.00018117,0.13776378,9.10715229,96800,0.0001811,-0.86897846,8.79977064,1.5110000000000001,56.0,1417.86160552,19-01-2026,01:02,13696
65.38219115,36,0.040999999999999995,0.00015266,0.11081423,7.82079126,97000,0.00014929,-0.89820858,7.35550735,,0.0,1598.77829324,19-01-2026,01:02,18796
51.22736197,43699,138.602,0.00012689,0.08902616,6.66434019,97200,0.00012187,-0.92047917,6.12284798,0.515,634.0,1785.04115882,19-01-2026,01:02,23520
32.96129943,42174,87.01100000000002,8.719e-05,0.05857326,4.83634915,97600,7.782e-05,-0.95310806,4.05308015,0.30000000000000004,123.0,2166.41515774,19-01-2026,01:02,34853
22.32307123,193525,702.2569999999987,5.996e-05,0.0394832,3.52734956,98000,4.858e-05,-0.97265068,2.60661935,15.512999999999998,526.0,2555.49263245,19-01-2026,01:02,47878
3485.48193706,884,9.944,3.532e-05,0.97098956,2.73600847,92000,,,,,,,19-01-2026,01:04,73916
3092.28686791,42,4.519,4.696e-05,0.96169579,3.43950306,92400,4.038e-05,-0.02945437,2.77072753,645.7949999999996,216443.0,19.27408692,19-01-2026,01:04,52234
2697.83585894,12,0.5720000000000001,6.082e-05,0.95253779,4.09002387,92800,5.44e-05,-0.03860979,3.46184547,66.08800000000004,38655.0,23.667218,19-01-2026,01:04,38500
2305.03437349,192,3.836,8.064e-05,0.93928121,4.97142873,93200,7.52e-05,-0.05232834,4.42149744,73.71800000000002,57448.0,31.66065131,19-01-2026,01:04,26628
1919.08692758,82,0.15899999999999997,0.00011251,0.9153358,6.41445767,93600,0.00010796,-0.07604684,5.9149033,86.6850000000001,29488.0,45.68712113,19-01-2026,01:04,17012
1729.36418959,414,1.208,0.00013388,0.898129,7.35429411,93800,0.00013011,-0.0931734,6.88882664,23.753999999999998,13445.0,55.99761188,19-01-2026,01:04,12746
1543.60575893,3182,14.073999999999998,0.00015839,0.87728614,8.40204774,94000,0.00015707,-0.11528837,8.03908854,100.51100000000002,28889.0,69.9271635,19-01-2026,01:04,8872
1362.37652898,370,3.208,0.00018774,0.8510142,9.59673418,94200,0.00018776,-0.14253427,9.31486158,49.222000000000016,19503.0,88.3469985,19-01-2026,01:04,5932
1186.79497265,1060,37.983999999999995,0.00022154,0.81517004,11.02969184,94400,0.00022274,-0.17779225,10.76479153,188.86200000000022,7511.0,113.10349881,19-01-2026,01:04,2978
1019.8212555,787,11.626999999999999,0.00025733,0.77346644,12.44728502,94600,0.00025961,-0.22057734,12.26067655,62.28600000000003,4963.0,146.08064863,19-01-2026,01:04,359
863.39073665,1829,25.992999999999995,0.00029262,0.72156863,13.87897453,94800,0.00029704,-0.27396506,13.76926024,49.30500000000005,8895.0,190.06004636,19-01-2026,01:04,-2178
720.43505634,21536,142.529,0.0003227,0.6637633,15.08477106,95000,0.00032822,-0.33311919,15.02947332,206.10400000000084,55497.0,246.65744964,19-01-2026,01:04,-4520
594.46529422,25123,174.56900000000027,0.00034323,0.59582265,16.01585879,95200,0.00034988,-0.4023404,15.99725772,122.98799999999989,26217.0,320.66074091,19-01-2026,01:04,-5128
485.72858412,14774,84.11800000000014,0.00034981,0.52574914,16.45959611,95400,0.00035788,-0.47444663,16.45951101,50.62000000000005,18063.0,411.87122135,19-01-2026,01:04,-4238
391.55436224,14614,78.69400000000006,0.00034724,0.45678062,16.3977681,95600,0.00035371,-0.5437631,16.3953456,11.168999999999993,3034.0,517.96165737,19-01-2026,01:04,-3371
312.72271582,15820,216.5490000000002,0.00033194,0.38827958,15.84231837,95800,0.00033939,-0.61294987,15.8290428,5.799999999999998,1759.0,639.00531511,19-01-2026,01:04,-1709
246.3148355,33966,102.458,0.00030891,0.32581371,14.89507143,96000,0.00031495,-0.67622096,14.85805554,38.973,17679.0,773.04447609,19-01-2026,01:04,271
191.15573605,20279,48.47300000000003,0.00028161,0.26981989,13.66644017,96200,0.00028574,-0.73545294,13.53077662,2.6119999999999997,633.0,917.70318257,19-01-2026,01:04,2372
146.43430792,17984,112.14200000000007,0.00024952,0.21891253,12.20750206,96400,0.00025199,-0.78805782,11.98043892,1.8019999999999998,1036.0,1072.96269835,19-01-2026,01:04,5751
111.88406328,18125,33.67899999999999,0.00021498,0.17431888,10.63077558,96600,0.00021645,-0.83172111,10.39462468,0.32400000000000007,130.0,1238.25406823,19-01-2026,01:04,9333
85.39868715,45475,96.52000000000005,0.00018229,0.13905842,9.15978725,96800,0.00018078,-0.86954379,8.76707119,1.5110000000000001,56.0,1412.91817586,19-01-2026,01:04,13314
66.22853377,36,0.040999999999999995,0.00015342,0.11196896,7.87396008,97000,0.00014946,-0.89842581,7.33925916,,0.0,1592.51724492,19-01-2026,01:04,18400
51.8791426,40799,138.602,0.00012748,0.08968104,6.69651427,97200,0.0001219,-0.92084488,6.09762885,0.515,634.0,1777.76123939,19-01-2026,01:04,23106
33.65992627,39274,87.01100000000002,8.814e-05,0.05979478,4.91204937,97600,7.836e-05,-0.95274704,4.07558951,0.30000000000000004,123.0,2160.21221287,19-01-2026,01:04,34275
22.75703517,192937,702.2569999999987,6.121e-05,0.04079543,3.62008117,98000,4.963e-05,-0.97173314,2.67756921,15.512999999999998,526.0,2549.17610613,19-01-2026,01:04,47026
3475.05903816,884,10.844000000000001,3.509e-05,0.97150426,2.69048283,92000,,,,,,,19-01-2026,01:07,74650
3082.32005446,42,4.519,4.77e-05,0.96096072,3.48652733,92400,4.159e-05,-0.03068804,2.8611692,651.6449999999996,218443.0,19.89929353,19-01-2026,01:07,52726
2687.04980233,12,0.5720000000000001,6.134e-05,0.95210272,4.11257096,92800,5.527e-05,-0.0393321,3.5078572,70.46400000000004,41731.0,24.349491,19-01-2026,01:07,38812
2295.23203699,192,3.836,8.242e-05,0.93725525,5.09073628,93200,7.667e-05,-0.0536979,4.50448709,74.78800000000001,57448.0,32.30555368,19-01-2026,01:07,26891
1910.32214507,82,0.15899999999999997,0.00011441,0.91282528,6.54401324,93600,0.00011025,-0.07859159,6.05310265,86.6850000000001,29488.0,47.37560329,19-01-2026,01:07,17233
1721.353034,414,1.208,0.00013562,0.89557981,7.47401424,93800,0.00013255,-0.0962144,7.04048346,23.753999999999998,13445.0,58.50788151,19-01-2026,01:07,12942
1536.00122659,3182,14.073999999999998,0.00016098,0.87323895,8.5783697,94000,0.00015914,-0.11862764,8.18822328,101.16100000000002,29249.0,72.80851899,19-01-2026,01:07,9045
1354.59918254,370,3.208,0.00019031,0.84614246,9.78558459,94200,0.00018998,-0.14678111,9.48314447,49.32200000000002,19503.0,91.72680633,19-01-2026,01:07,6079
1179.69091855,1060,37.983999999999995,0.00022343,0.81178249,11.13358726,94400,0.00022454,-0.18267304,10.92884869,188.86300000000023,7510.0,117.03552139,19-01-2026,01:07,3107
1012.76092996,787,11.876999999999999,0.00025889,0.76936328,12.54999034,94600,0.00026192,-0.22486459,12.37255475,62.30700000000003,4963.0,149.49089272,19-01-2026,01:07,471
855.71906574,1829,26.004999999999995,0.00029423,0.71858779,13.92560208,94800,0.00029888,-0.27685835,13.8155857,49.62000000000005,8895.0,192.55663584,19-01-2026,01:07,-2080
712.25455202,21536,142.529,0.00032539,0.65913153,15.13561468,95000,0.00033112,-0.33778245,15.0827239,206.20400000000083,55497.0,249.00645341,19-01-2026,01:07,-4438
587.02649971,25123,174.64200000000028,0.0003451,0.59187511,16.02471951,95200,0.00035159,-0.40642465,16.00812588,122.98999999999988,26217.0,323.91594557,19-01-2026,01:07,-5088
478.97595203,14839,84.18600000000013,0.0003521,0.52157675,16.43916648,95400,0.00035926,-0.47807928,16.4388106,51.121000000000045,18574.0,416.16767731,19-01-2026,01:07,-4238
386.25905058,14614,78.69400000000006,0.00034744,0.45161274,16.34228429,95600,0.00035399,-0.54940131,16.33686536,11.238999999999994,3034.0,523.2470613,19-01-2026,01:07,-3408
308.49816359,15350,216.8820000000002,0.00033182,0.38459529,15.76978725,95800,0.00033775,-0.6177031,15.74166959,5.799999999999998,1759.0,645.23865225,19-01-2026,01:07,-1756
242.97706844,33966,103.062,0.00030809,0.32237002,14.80329083,96000,0.00031306,-0.68115607,14.73523046,38.973,17679.0,779.74759555,19-01-2026,01:07,192
187.93891524,20279,48.47300000000003,0.00027949,0.26526728,13.52385966,96200,0.00028322,-0.73947258,13.39976088,2.7119999999999997,733.0,924.98846188,19-01-2026,01:07,2260
143.98967675,17989,113.14200000000007,0.0002469,0.21530003,12.06765412,96400,0.00024922,-0.7909453,11.86195552,1.8019999999999998,1036.0,1080.85167201,19-01-2026,01:07,5614
109.41329107,18133,33.67899999999999,0.00021328,0.17194026,10.51918522,96600,0.00021369,-0.83507705,10.24079571,0.32400000000000007,130.0,1246.46000265,19-01-2026,01:07,9183
83.45725171,45475,96.52000000000005,0.00018055,0.13666295,9.03554736,96800,0.00017892,-0.87185253,8.64358208,1.5110000000000001,56.0,1420.04223609,19-01-2026,01:07,13152
64.68785338,36,0.040999999999999995,0.000151,0.10931725,7.72516438,97000,0.00014715,-0.90062314,7.20945141,,0.0,1601.52135253,19-01-2026,01:07,18221
50.86242358,40799,141.502,0.00012534,0.0875831,6.56693914,97200,0.00011944,-0.92318161,5.9491941,0.515,634.0,1787.76404865,19-01-2026,01:07,22919
32.93034892,39274,89.91100000000003,8.615e-05,0.05777071,4.77205477,97600,7.645e-05,-0.95451868,3.94514181,0.29900000000000004,123.0,2168.58215378,19-01-2026,01:07,34067
22.79124372,192937,703.6159999999988,5.985e-05,0.03944661,3.51619362,98000,4.826e-05,-0.97274364,2.59259678,15.512999999999998,526.0,2559.11202037,19-01-2026,01:07,46800
3479.79082529,884,10.844000000000001,3.486e-05,0.97173935,2.67055834,92000,,,,,,,19-01-2026,01:08,74548
3087.41300598,42,4.519,4.759e-05,0.96100702,3.48127351,92400,4.104e-05,-0.0300931,2.81360824,651.6449999999996,218443.0,19.63977758,19-01-2026,01:08,52634
2692.02094552,12,0.5720000000000001,6.104e-05,0.95237182,4.09185083,92800,5.468e-05,-0.03870857,3.4606455,70.46400000000004,41731.0,24.09383693,19-01-2026,01:08,38736
2300.21020007,192,3.836,8.205e-05,0.93755565,5.06899096,93200,7.643e-05,-0.05361222,4.49632785,74.78800000000001,57448.0,32.15412592,19-01-2026,01:08,26825
1915.37251615,82,0.15899999999999997,0.00011393,0.91317419,6.52091883,93600,0.00010986,-0.07844884,6.04150491,86.6850000000001,29488.0,47.12625779,19-01-2026,01:08,17178
1726.38602194,414,1.208,0.00013505,0.89596527,7.44992067,93800,0.00013205,-0.09602699,7.02660561,23.753999999999998,13445.0,58.24428376,19-01-2026,01:08,12892
