call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01507145,36645,564.2900000000001,4.37e-05,0.00084057,0.00248383,3380,0.0,-1.0,0.0,1.42,44,213.32,20-01-2026,10:57,6480
0.01510814,79323,1311.0199999999998,3.777e-05,0.00078138,0.00232246,3400,0.0,-1.0,0.0,0.43000000000000005,51,233.32,20-01-2026,10:57,7842
0.01106158,34018,306.07,2.667e-05,0.00056464,0.00172118,3420,0.0,-1.0,0.0,2.15,40,253.32,20-01-2026,10:57,9363
0.01,49771,722.1299999999998,1.413e-05,0.00029109,0.00093055,3440,0.0,-1.0,0.0,22.07,1042,273.34,20-01-2026,10:57,10952
0.01,41890,459.62,7.27e-06,0.00014504,0.00048547,3460,0.0,-1.0,0.0,23.17,40,293.32,20-01-2026,10:57,12616
0.01,85400,1230.730000000004,3.35e-06,6.411e-05,0.00022541,3480,0.0,-1.0,0.0,69.89,141,313.32,20-01-2026,10:57,14390
90.63456336,68,299.0199999999999,0.00111344,0.97909929,0.04313596,3080,0.00114402,-0.02194304,0.04495561,5225.979999999985,300924,0.36634581,20-01-2026,11:04,3747
71.09211367,148,31.92,0.00252827,0.94319185,0.09794347,3100,0.00230318,-0.04748672,0.08495528,3384.569999999998,155790,0.84941924,20-01-2026,11:04,2583
52.1207272,374,63.81000000000002,0.0044762,0.89508505,0.15597054,3120,0.00430001,-0.09335852,0.14322987,3143.409999999999,93466,1.75138879,20-01-2026,11:04,1729
34.24672577,4534,228.81000000000023,0.00770599,0.80256291,0.23841347,3140,0.00768227,-0.19234143,0.23469765,2785.3399999999983,83446,3.84884873,20-01-2026,11:04,1060
19.31951281,8163,484.1799999999963,0.01120714,0.62185515,0.32629774,3160,0.01124012,-0.37465607,0.32539443,3103.319999999997,70846,8.90199518,20-01-2026,11:04,566
8.37156318,31472,1435.8399999999974,0.01210955,0.38460463,0.32801752,3180,0.0121409,-0.61852346,0.32718285,3396.9699999999975,82399,17.93421376,20-01-2026,11:04,198
3.08371866,80628,2767.769999999996,0.00824581,0.18023057,0.22542147,3200,0.00820012,-0.82620897,0.22026042,3729.129999999989,46820,32.6335856,20-01-2026,11:04,-15
0.9468357,64502,4928.779999999995,0.00402973,0.06903293,0.11402232,3220,0.00392497,-0.9351139,0.10869011,2261.149999999994,29166,50.52317604,20-01-2026,11:04,19
0.30363438,40908,2307.3,0.00163968,0.02419981,0.04881889,3240,0.00131519,-0.9828019,0.03655051,1070.9699999999998,5182,69.80633535,20-01-2026,11:04,228
0.16844582,50913,2073.8399999999992,0.00082112,0.01248577,0.02774459,3260,0.0,-1.0,0.0,569.74,5911,89.69,20-01-2026,11:04,635
0.06940618,75305,1710.8499999999992,0.00031114,0.00433046,0.01091769,3280,0.0,-1.0,0.0,147.84000000000003,179,109.68,20-01-2026,11:04,1139
0.05915465,167470,3647.099999999999,0.00025074,0.00405963,0.01030313,3300,0.0,-1.0,0.0,71.27000000000002,1488,129.68,20-01-2026,11:04,1844
0.04172448,18140,600.9,0.00015799,0.00267845,0.00708977,3320,0.0,-1.0,0.0,70.72,146,149.68,20-01-2026,11:04,2870
0.04942972,25096,500.95999999999975,0.00014549,0.00281731,0.00742088,3340,0.0,-1.0,0.0,5.43,314,169.68,20-01-2026,11:04,3949
0.02966945,65620,1357.8400000000001,8.622e-05,0.00167513,0.00463123,3360,0.0,-1.0,0.0,6.35,361,189.68,20-01-2026,11:04,5076
0.01483576,36645,564.7200000000001,4.525e-05,0.0008554,0.00250364,3380,0.0,-1.0,0.0,1.42,44,209.68,20-01-2026,11:04,6333
0.01483264,79323,1306.0199999999998,3.896e-05,0.00079344,0.00233635,3400,0.0,-1.0,0.0,0.43000000000000005,51,229.68,20-01-2026,11:04,7670
0.0119468,34018,306.02,2.869e-05,0.0006062,0.00182247,3420,0.0,-1.0,0.0,2.15,40,249.69,20-01-2026,11:04,9165
0.01,49771,722.0999999999998,1.544e-05,0.00031752,0.00100066,3440,0.0,-1.0,0.0,22.07,1042,269.68,20-01-2026,11:04,10728
0.01,41890,459.62,7.77e-06,0.00015422,0.00051002,3460,0.0,-1.0,0.0,23.17,40,289.69,20-01-2026,11:04,12366
0.01,85400,1230.680000000004,3.47e-06,6.592e-05,0.00022947,3480,0.0,-1.0,0.0,69.89,141,309.69,20-01-2026,11:04,14114
89.85783767,71,299.0199999999999,0.00093063,0.98423046,0.03379105,3080,0.00113939,-0.02145042,0.04391092,5225.979999999985,300924,0.34532939,20-01-2026,11:07,3784
70.28105941,258,31.92,0.00226402,0.95523856,0.08067501,3100,0.00224189,-0.04394474,0.07948692,3384.569999999998,157544,0.74945613,20-01-2026,11:07,2596
51.38381741,384,63.81000000000002,0.00444966,0.90102007,0.14889214,3120,0.00456863,-0.10861432,0.15925659,3143.409999999999,105839,1.90376053,20-01-2026,11:07,1724
33.58839336,4542,228.81000000000023,0.00784477,0.79961615,0.23955963,3140,0.00785889,-0.19871636,0.2383586,2785.3399999999983,81149,3.95133304,20-01-2026,11:07,1057
18.79299864,8576,484.1799999999963,0.01130014,0.61568189,0.32656004,3160,0.01134037,-0.3838972,0.32646825,3103.319999999997,71076,9.16402787,20-01-2026,11:07,562
8.10625171,31377,1435.8399999999974,0.01200535,0.37216238,0.32329629,3180,0.01209238,-0.62603314,0.32383821,3396.9699999999975,82391,18.41782289,20-01-2026,11:07,194
2.97087834,92627,2767.769999999996,0.00804587,0.17485602,0.22022979,3200,0.0080419,-0.82860615,0.21742397,3729.129999999989,46694,33.30355044,20-01-2026,11:07,-23
0.93842385,66571,4928.779999999995,0.00388881,0.06602272,0.1096999,3220,0.00360079,-0.9437752,0.09673969,2261.149999999994,29167,51.21789589,20-01-2026,11:07,36
0.32719837,40908,2307.3,0.00160658,0.02391014,0.04811881,3240,0.00065951,-0.99339672,0.01581819,1070.9699999999998,5202,70.54917322,20-01-2026,11:07,272
0.17756694,50913,2073.8399999999992,0.00081398,0.01243093,0.02752669,3260,0.0,-1.0,0.0,569.74,5911,90.44,20-01-2026,11:07,708
0.05484568,75305,1710.8499999999992,0.0002895,0.00398022,0.01008186,3280,0.0,-1.0,0.0,147.84000000000003,179,110.44,20-01-2026,11:07,1240
0.07176445,167470,3647.099999999999,0.0002771,0.0046557,0.01159735,3300,0.0,-1.0,0.0,71.27000000000002,1488,130.44,20-01-2026,11:07,1974
0.04141904,18140,600.9,0.00015246,0.00257742,0.00681926,3320,0.0,-1.0,0.0,70.72,146,150.44,20-01-2026,11:07,3029
0.0463084,25096,500.95999999999975,0.00013473,0.00257049,0.00680272,3340,0.0,-1.0,0.0,5.43,314,170.44,20-01-2026,11:07,4138
0.02697606,65620,1357.8400000000001,7.569e-05,0.00143155,0.00399656,3360,0.0,-1.0,0.0,6.35,361,190.44,20-01-2026,11:07,5293
0.01543127,36645,564.7200000000001,4.496e-05,0.00085254,0.00248552,3380,0.0,-1.0,0.0,1.42,44,210.44,20-01-2026,11:07,6580
0.01538905,79323,1306.0199999999998,3.871e-05,0.00079092,0.00231976,3400,0.0,-1.0,0.0,0.43000000000000005,51,230.44,20-01-2026,11:07,7945
0.01136016,34018,306.02,2.782e-05,0.00058566,0.00175818,3420,0.0,-1.0,0.0,2.15,40,250.44,20-01-2026,11:07,9469
0.01,49771,722.0999999999998,1.465e-05,0.00029922,0.00094302,3440,0.0,-1.0,0.0,22.07,1042,270.44,20-01-2026,11:07,11061
0.01,41890,459.62,7.05e-06,0.00013841,0.0004589,3460,0.0,-1.0,0.0,23.17,40,290.44,20-01-2026,11:07,12728
0.01,85400,1230.680000000004,3.18e-06,5.973e-05,0.00020824,3480,0.0,-1.0,0.0,69.89,141,310.44,20-01-2026,11:07,14506
87.84217198,65,299.30999999999995,0.00110904,0.98006535,0.04086612,3080,0.00130831,-0.02590834,0.05096601,5242.239999999985,301000,0.52359644,20-01-2026,11:14,3805
68.38619987,255,33.050000000000004,0.00246584,0.94994821,0.08736382,3100,0.00238129,-0.04683543,0.08284641,3437.0999999999985,162009,0.81981437,20-01-2026,11:14,2594
49.53062794,381,64.34000000000002,0.00471883,0.89402099,0.15493468,3120,0.00467491,-0.10324319,0.15202609,3361.819999999999,112577,1.9415011,20-01-2026,11:14,1712
31.90506602,4534,230.50000000000026,0.00818796,0.78698448,0.24596423,3140,0.00820872,-0.21145721,0.24491086,3051.4299999999976,81144,4.32598616,20-01-2026,11:14,1047
17.47844147,8634,531.8699999999963,0.01154894,0.59425274,0.32818066,3160,0.01169956,-0.40812104,0.32860168,3172.9699999999966,70205,9.85216705,20-01-2026,11:14,552
7.25900569,34325,1491.0399999999972,0.01185484,0.35217768,0.31418623,3180,0.01203109,-0.65205231,0.31281638,3416.3499999999967,82672,19.62380754,20-01-2026,11:14,182
2.53729814,94429,2947.4199999999955,0.00752706,0.15657446,0.20299328,3200,0.00762954,-0.84327231,0.20316126,3727.279999999989,45364,34.94431662,20-01-2026,11:14,-38
0.66195955,66487,5060.719999999996,0.00328577,0.04986735,0.08710809,3220,0.00327471,-0.950612,0.08643378,2276.4899999999943,28835,53.12086854,20-01-2026,11:14,25
0.31367771,40908,2315.4600000000005,0.00153607,0.02314325,0.04635965,3240,0.00090285,-0.98949201,0.02355468,1071.4199999999998,5202,72.59700733,20-01-2026,11:14,264
0.17383599,50913,2074.1399999999994,0.00078961,0.0122416,0.02689709,3260,0.0,-1.0,0.0,571.1500000000001,6052,92.49,20-01-2026,11:14,708
0.04628267,72205,1960.5499999999993,0.0002641,0.0036211,0.00916976,3280,0.0,-1.0,0.0,148.04000000000005,179,112.47,20-01-2026,11:14,1247
0.07289444,167434,3672.569999999999,0.00027274,0.00463834,0.01144559,3300,0.0,-1.0,0.0,71.27000000000002,1488,132.49,20-01-2026,11:14,1984
0.04040613,18140,621.4,0.000149,0.00254781,0.00668092,3320,0.0,-1.0,0.0,66.25,146,152.49,20-01-2026,11:14,3043
0.04044494,25096,526.5699999999997,0.00012206,0.00230537,0.00610288,3340,0.0,-1.0,0.0,5.43,314,172.49,20-01-2026,11:14,4154
0.02526864,65620,1356.31,7.456e-05,0.00142074,0.00393021,3360,0.0,-1.0,0.0,6.35,361,192.49,20-01-2026,11:14,5313
0.015198,36645,572.7100000000002,4.433e-05,0.00084662,0.00244545,3380,0.0,-1.0,0.0,1.42,44,212.49,20-01-2026,11:14,6602
0.0151307,79323,1326.0199999999998,3.811e-05,0.00078478,0.00228009,3400,0.0,-1.0,0.0,0.43000000000000005,52,232.49,20-01-2026,11:14,7971
0.01,34018,335.41999999999996,2.319e-05,0.0004758,0.00143647,3420,0.0,-1.0,0.0,2.15,40,252.49,20-01-2026,11:14,9498
0.01,49771,720.8999999999999,1.207e-05,0.00024032,0.00076127,3440,0.0,-1.0,0.0,22.07,1042,272.49,20-01-2026,11:14,11093
0.01,41890,459.62,5.8e-06,0.00011116,0.00036993,3460,0.0,-1.0,0.0,22.28,40,292.49,20-01-2026,11:14,12763
0.01,85400,1257.680000000004,2.53e-06,4.637e-05,0.00016238,3480,0.0,-1.0,0.0,68.9,140,312.49,20-01-2026,11:14,14544
93.05740406,69,299.3499999999999,0.00093764,0.98319988,0.03490582,3080,0.001069,-0.02053338,0.04140879,5226.459999999986,302004,0.34382141,20-01-2026,11:24,3829
73.45666755,259,33.09,0.00187857,0.96538943,0.06403272,3100,0.00190196,-0.03533705,0.06513447,3481.5099999999984,163418,0.56891512,20-01-2026,11:24,2614
54.31318451,395,64.48000000000002,0.00387568,0.9211145,0.1230214,3120,0.00387389,-0.07858803,0.12267337,3363.9999999999986,110871,1.32231468,20-01-2026,11:24,1729
36.10649423,4569,246.62000000000015,0.00725877,0.82924485,0.21225014,3140,0.00726497,-0.1686753,0.21058356,3051.869999999997,81245,3.09977573,20-01-2026,11:24,1061
20.53084856,8656,557.0999999999963,0.01123127,0.65488657,0.30816267,3160,0.01131791,-0.3435357,0.30764996,3270.729999999996,69542,7.48829774,20-01-2026,11:24,569
8.97350857,32869,1531.279999999997,0.01274441,0.4096697,0.32506792,3180,0.01296154,-0.59172414,0.32477939,3447.409999999997,88740,15.90871971,20-01-2026,11:24,208
3.31801066,98368,3073.519999999995,0.00884793,0.19337318,0.22941355,3200,0.00887131,-0.8101305,0.22686744,3732.429999999989,45075,30.25659623,20-01-2026,11:24,12
1.01823365,68117,5081.179999999997,0.0042844,0.07123426,0.11381036,3220,0.00414515,-0.93403362,0.10726604,2286.7399999999943,29052,47.93674077,20-01-2026,11:24,111
0.34825663,40918,2315.5600000000004,0.00185002,0.02789662,0.05357121,3240,0.00131135,-0.98372055,0.03397522,1075.86,4798,67.21579609,20-01-2026,11:24,376
0.20365149,50260,2073.059999999999,0.0009959,0.01586342,0.03323227,3260,0.0,-1.0,0.0,571.1500000000001,6052,87.07,20-01-2026,11:24,834
0.04515564,72205,1961.8999999999992,0.00028367,0.003736,0.00932003,3280,0.0,-1.0,0.0,147.94000000000005,179,107.08,20-01-2026,11:24,1383
0.06556425,167434,3672.569999999999,0.0002722,0.00440507,0.01080117,3300,0.0,-1.0,0.0,71.27000000000002,1488,127.07,20-01-2026,11:24,2128
0.04018761,18140,621.4,0.00015774,0.00262188,0.00677596,3320,0.0,-1.0,0.0,66.25,146,147.07,20-01-2026,11:24,3194
0.04003807,25096,523.5599999999997,0.00012841,0.00236465,0.00617197,3340,0.0,-1.0,0.0,5.43,314,167.07,20-01-2026,11:24,4312
0.02509883,65620,1356.3000000000002,7.78e-05,0.00145132,0.00396005,3360,0.0,-1.0,0.0,6.35,361,187.07,20-01-2026,11:24,5478
0.01501374,36645,610.1800000000001,4.61e-05,0.00086316,0.00245974,3380,0.0,-1.0,0.0,1.42,44,207.07,20-01-2026,11:24,6775
0.01872651,79773,1363.0099999999998,4.63e-05,0.0009669,0.00273024,3400,0.0,-1.0,0.0,0.44000000000000006,52,227.07,20-01-2026,11:24,8151
0.01025885,34018,335.40999999999997,2.62e-05,0.00053737,0.00158866,3420,0.0,-1.0,0.0,2.15,40,247.07,20-01-2026,11:24,9686
0.01,49771,720.8899999999998,1.335e-05,0.00026489,0.00082368,3440,0.0,-1.0,0.0,22.07,1042,267.07,20-01-2026,11:24,11289
0.01,41890,459.59999999999997,6.16e-06,0.00011696,0.00038344,3460,0.0,-1.0,0.0,22.28,40,287.07,20-01-2026,11:24,12968
0.01,85400,1257.270000000004,2.68e-06,4.867e-05,0.00016794,3480,0.0,-1.0,0.0,68.9,140,307.07,20-01-2026,11:24,14756
93.13718547,69,299.3499999999999,0.00097149,0.98226624,0.03649331,3080,0.00106778,-0.02052135,0.04131825,5226.459999999986,301597,0.36004994,20-01-2026,11:26,3953
73.47840157,259,33.09,0.00184998,0.96628712,0.06255578,3100,0.00189862,-0.0353055,0.06497563,3481.5099999999984,163419,0.59248327,20-01-2026,11:26,2713
54.2834649,395,64.48000000000002,0.00390596,0.91960958,0.12457757,3120,0.00387205,-0.07856892,0.12244145,3363.9999999999986,110871,1.33563974,20-01-2026,11:26,1803
36.02831468,4569,246.62000000000015,0.00726004,0.82894952,0.21209119,3140,0.00726369,-0.16913064,0.21056315,3051.869999999997,81252,3.2030258,20-01-2026,11:26,1110
20.42452258,9057,557.0999999999963,0.01130084,0.65701473,0.30692925,3160,0.01135368,-0.34285741,0.30689529,3270.729999999996,69546,7.47384608,20-01-2026,11:26,592
8.81528502,33132,1531.279999999997,0.01299315,0.40885744,0.32435627,3180,0.0131428,-0.59227939,0.32412127,3447.409999999997,101102,15.72066715,20-01-2026,11:26,208
3.22671212,98868,3073.519999999995,0.00889031,0.19071848,0.22709571,3200,0.00889783,-0.81142404,0.22550534,3732.429999999989,45075,30.2357297,20-01-2026,11:26,-5
0.98242076,68117,5081.179999999997,0.00429241,0.07130274,0.11370176,3220,0.00398422,-0.93958944,0.0999795,2286.7399999999943,29052,47.94508155,20-01-2026,11:26,96
0.39082542,40918,2315.5600000000004,0.00187443,0.02850769,0.05444663,3240,0.00119306,-0.9858494,0.03006984,1075.86,4798,67.2404969,20-01-2026,11:26,363
0.21322149,50260,2073.059999999999,0.00098491,0.01559628,0.03269509,3260,0.0,-1.0,0.0,571.1500000000001,6052,87.11000001,20-01-2026,11:26,823
0.04281213,72205,1961.8999999999992,0.00028391,0.00373754,0.00930767,3280,0.0,-1.0,0.0,147.94000000000005,179,107.12,20-01-2026,11:26,1375
0.06237412,167434,3672.569999999999,0.0002722,0.00440514,0.01078158,3300,0.0,-1.0,0.0,71.27000000000002,1488,127.11,20-01-2026,11:26,2122
0.0383768,18140,621.4,0.00015781,0.00262238,0.00676558,3320,0.0,-1.0,0.0,66.25,146,147.11,20-01-2026,11:26,3190
0.03860074,25096,523.5599999999997,0.00012844,0.00236494,0.00616198,3340,0.0,-1.0,0.0,5.43,314,167.12,20-01-2026,11:26,4311
0.02418224,65620,1356.3000000000002,7.783e-05,0.00145156,0.00395348,3360,0.0,-1.0,0.0,6.35,361,187.12,20-01-2026,11:26,5480
0.01441505,36645,610.1800000000001,4.612e-05,0.00086347,0.00245637,3380,0.0,-1.0,0.0,1.42,44,207.11,20-01-2026,11:26,6779
0.01827744,79773,1363.0099999999998,4.557e-05,0.00094841,0.00267735,3400,0.0,-1.0,0.0,0.44000000000000006,52,227.12,20-01-2026,11:26,8157
0.01000634,34018,335.40999999999997,2.574e-05,0.00052622,0.00155546,3420,0.0,-1.0,0.0,2.15,40,247.12,20-01-2026,11:26,9694
0.01,49771,720.8899999999998,1.313e-05,0.00025958,0.00080691,3440,0.0,-1.0,0.0,22.07,1042,267.11,20-01-2026,11:26,11300
0.01,41890,459.59999999999997,6.04e-06,0.00011438,0.00037486,3460,0.0,-1.0,0.0,22.28,40,287.12,20-01-2026,11:26,12981
0.01,85400,1257.270000000004,2.61e-06,4.732e-05,0.00016325,3480,0.0,-1.0,0.0,68.9,140,307.12,20-01-2026,11:26,14772
92.984994,69,299.3499999999999,0.000892,0.98456586,0.03234081,3080,0.00105795,-0.01999901,0.04034688,5226.459999999986,301597,0.34508269,20-01-2026,11:27,3995
73.3338817,259,33.09,0.00179717,0.96805385,0.05973471,3100,0.00192371,-0.03550573,0.06515088,3481.5099999999984,163407,0.58858069,20-01-2026,11:27,2748
54.15199665,385,64.48000000000002,0.00399574,0.91572652,0.12884551,3120,0.00393353,-0.07920955,0.12295969,3363.9999999999986,110871,1.33330782,20-01-2026,11:27,1829
35.97371492,4569,246.62000000000015,0.00728851,0.82943693,0.2113323,3140,0.00739051,-0.1721035,0.21254338,3051.869999999997,81252,3.18543069,20-01-2026,11:27,1128
20.30071662,9457,557.0999999999963,0.01130841,0.65457163,0.30719979,3160,0.01150386,-0.34931741,0.30843725,3270.729999999996,69546,7.45829859,20-01-2026,11:27,602
8.58287184,33132,1531.279999999997,0.01303519,0.39855658,0.32163282,3180,0.01313197,-0.59470094,0.3230684,3447.409999999997,105233,15.7547755,20-01-2026,11:27,211
3.17525259,98868,3073.519999999995,0.00869708,0.18694729,0.22388295,3200,0.0088729,-0.81556767,0.22202927,3732.429999999989,45075,30.26959861,20-01-2026,11:27,-9
0.96792004,68117,5081.179999999997,0.0041609,0.06834807,0.10984653,3220,0.00401719,-0.93814823,0.10165989,2286.7399999999943,29052,48.01664952,20-01-2026,11:27,92
0.38740238,40888,2315.5600000000004,0.00185086,0.02832531,0.05405953,3240,0.00110103,-0.98736127,0.02722601,1075.86,4798,67.37092747,20-01-2026,11:27,360
0.21160113,50260,2073.059999999999,0.00097371,0.0155064,0.03247054,3260,0.0,-1.0,0.0,571.1500000000001,6052,87.24,20-01-2026,11:27,821
0.04305294,72205,1961.8999999999992,0.00028101,0.00371831,0.00924679,3280,0.0,-1.0,0.0,147.94000000000005,179,107.24,20-01-2026,11:27,1373
0.062504,167434,3672.569999999999,0.00027017,0.00438852,0.01072596,3300,0.0,-1.0,0.0,71.27000000000002,1488,127.24,20-01-2026,11:27,2121
0.03850776,18140,621.4,0.00015667,0.00261283,0.00673017,3320,0.0,-1.0,0.0,66.25,146,147.24,20-01-2026,11:27,3190
0.03858476,25096,523.5599999999997,0.00012765,0.00235757,0.00613282,3340,0.0,-1.0,0.0,5.43,314,167.24,20-01-2026,11:27,4311
0.02418191,65620,1356.3000000000002,7.772e-05,0.00145064,0.00394419,3360,0.0,-1.0,0.0,6.35,361,187.24,20-01-2026,11:27,5480
0.01447896,36645,610.1800000000001,4.589e-05,0.00086148,0.00244645,3380,0.0,-1.0,0.0,1.42,44,207.24,20-01-2026,11:27,6780
0.01775224,79773,1363.0099999999998,4.451e-05,0.00092231,0.00260498,3400,0.0,-1.0,0.0,0.44000000000000006,52,227.24,20-01-2026,11:27,8159
0.01,34018,335.40999999999997,2.486e-05,0.0005053,0.00149549,3420,0.0,-1.0,0.0,2.15,40,247.24,20-01-2026,11:27,9697
0.01,49771,720.8899999999998,1.246e-05,0.0002448,0.0007625,3440,0.0,-1.0,0.0,22.07,1042,267.24,20-01-2026,11:27,11304
0.01,41890,459.59999999999997,5.74e-06,0.00010815,0.00035495,3460,0.0,-1.0,0.0,22.28,40,287.24,20-01-2026,11:27,12985
0.01,85400,1257.270000000004,2.53e-06,4.564e-05,0.00015748,3480,0.0,-1.0,0.0,68.9,140,307.24,20-01-2026,11:27,14777
91.38067652,69,299.3499999999999,0.00072649,0.98866389,0.02463893,3080,0.00129088,-0.02689085,0.05147308,5244.279999999986,301973,0.49544031,20-01-2026,11:31,4083
71.78172252,258,33.09,0.0019418,0.96448231,0.06481478,3100,0.00195074,-0.03575361,0.06516924,3485.819999999999,163507,0.59304075,20-01-2026,11:31,2811
52.663389,386,64.58000000000003,0.00405633,0.91653591,0.12721384,3120,0.00422277,-0.09109082,0.13576412,3392.699999999999,111471,1.47765813,20-01-2026,11:31,1873
34.64712077,4569,246.88000000000017,0.00758383,0.81272619,0.22285845,3140,0.00760261,-0.18452218,0.22082214,3251.689999999997,84805,3.3882314,20-01-2026,11:31,1152
19.27350023,9353,566.2899999999963,0.0115359,0.64187439,0.30949006,3160,0.01164258,-0.3620709,0.31060043,3273.359999999996,69566,8.00133992,20-01-2026,11:31,611
7.88292031,33271,1545.6399999999971,0.01300066,0.38393062,0.31647561,3180,0.01311929,-0.61121765,0.31769358,3751.469999999997,110887,16.61275256,20-01-2026,11:31,203
2.95491232,99467,3083.7499999999955,0.00844332,0.17428159,0.21303283,3200,0.00855754,-0.82486324,0.21373275,3731.4699999999884,45075,31.50300307,20-01-2026,11:31,-36
0.83542483,68117,5087.969999999997,0.00395491,0.0628966,0.10243121,3220,0.0034387,-0.95227927,0.08233706,2287.7599999999943,28969,49.53133918,20-01-2026,11:31,58
0.31463743,40421,2320.76,0.0019696,0.03236061,0.06002461,3240,0.00021633,-0.9984714,0.0041135,1075.86,4798,68.9076134,20-01-2026,11:31,322
0.11505191,48237,2112.159999999999,0.0006545,0.00893468,0.02001242,3260,0.0,-1.0,0.0,571.1500000000001,6052,88.83,20-01-2026,11:31,782
0.04256611,72205,1992.8999999999992,0.00027647,0.003688,0.00912711,3280,0.0,-1.0,0.0,147.94000000000005,179,108.82,20-01-2026,11:31,1330
0.06226156,167434,3672.569999999999,0.00025865,0.00419451,0.0102424,3300,0.0,-1.0,0.0,71.27000000000002,1488,128.82,20-01-2026,11:31,2073
0.03815329,18140,621.3599999999999,0.00015549,0.00260306,0.00667119,3320,0.0,-1.0,0.0,66.25,146,148.83,20-01-2026,11:31,3139
0.03856167,25096,523.5599999999997,0.00012633,0.00234532,0.00606938,3340,0.0,-1.0,0.0,5.43,314,168.82,20-01-2026,11:31,4256
0.02401707,65620,1356.3000000000002,7.513e-05,0.00140407,0.00380674,3360,0.0,-1.0,0.0,6.35,361,188.83,20-01-2026,11:31,5422
0.01434112,36645,610.1800000000001,4.564e-05,0.00085897,0.00242667,3380,0.0,-1.0,0.0,1.42,44,208.82,20-01-2026,11:31,6718
0.01525883,79773,1329.2699999999995,4.034e-05,0.00082362,0.00233449,3400,0.0,-1.0,0.0,0.44000000000000006,52,228.83,20-01-2026,11:31,8093
0.01,34018,335.40999999999997,2.241e-05,0.00044908,0.00133325,3420,0.0,-1.0,0.0,2.15,40,248.82,20-01-2026,11:31,9627
0.01,49771,720.8899999999998,1.134e-05,0.00022009,0.00068668,3440,0.0,-1.0,0.0,22.07,1042,268.83,20-01-2026,11:31,11230
