call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.06658669,17314,454.9000000000001,6.477e-05,0.00214455,0.00750544,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,315.55,21-01-2026,05:01,4425
0.04124835,154716,3949.09,4.215e-05,0.00135364,0.00493636,3280,0.0,-1.0,0.0,9.510000000000002,50.0,335.55,21-01-2026,05:01,5208
0.06165162,61269,1071.4699999999998,5.08e-05,0.00182394,0.00647839,3300,0.0,-1.0,0.0,37.82,1040.0,355.55,21-01-2026,05:01,6615
0.06462695,64195,805.5,4.849e-05,0.00183303,0.0065082,3320,0.0,-1.0,0.0,11.04,90.0,375.55,21-01-2026,05:01,8111
0.03997661,80235,462.89999999999986,3.224e-05,0.0011776,0.00434566,3340,0.0,-1.0,0.0,0.76,41.0,395.55,21-01-2026,05:01,9770
0.02413975,38948,614.19,2.086e-05,0.00073462,0.00281695,3360,0.0,-1.0,0.0,0.64,210.0,415.55,21-01-2026,05:01,11591
0.01423421,198639,2199.2800000000007,1.328e-05,0.00045113,0.00179503,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,435.55,21-01-2026,05:01,13483
0.01,61592,1229.49,8.27e-06,0.00027116,0.00111845,3400,0.0,-1.0,0.0,1.55,40.0,455.55,21-01-2026,05:01,15779
0.01,9984,198.72000000000003,4.97e-06,0.0001571,0.00067169,3420,0.0,-1.0,0.0,0.71,60.0,475.55,21-01-2026,05:01,18198
0.01,25230,366.76000000000005,2.97e-06,9.068e-05,0.00040106,3440,2.96e-06,-0.99990942,0.00040063,,0.0,495.5526187,21-01-2026,05:01,20637
0.01,16710,370.0800000000012,1.74e-06,5.14e-05,0.0002349,3460,1.74e-06,-0.99994864,0.00023475,,0.0,515.55144064,21-01-2026,05:01,23128
0.01,44962,606.18,1.01e-06,2.904e-05,0.0001369,3480,0.0,-1.0,0.0,9.279999999999998,40.0,535.55,21-01-2026,05:01,25653
0.01,45625,575.9499999999999,3.2e-07,8.69e-06,4.349e-05,3520,,,,,,,21-01-2026,05:01,30881
105.10418394,50,1.3,0.00183473,0.93415268,0.14107721,2840,0.00175686,-0.05969685,0.13069759,744.6700000000002,69654.0,1.71526304,21-01-2026,05:13,6164
86.37578523,0,0.14,0.00264637,0.89917886,0.19451242,2860,0.00265354,-0.10063967,0.19424206,74.56,6615.0,3.13485175,21-01-2026,05:13,5380
68.94671064,1,,0.00374931,0.83534515,0.27311744,2880,0.00374584,-0.16264292,0.27095437,11.22,1332.0,5.68182276,21-01-2026,05:13,4619
53.16241302,2001,25.080000000000002,0.00483052,0.74787917,0.3516753,2900,0.0048559,-0.25108008,0.35088384,1381.6399999999805,61793.0,9.8862438,21-01-2026,05:13,3862
39.26513004,555,28.72,0.00568896,0.64248453,0.41119364,2920,0.00572036,-0.35776219,0.41126114,2320.909999999997,53941.0,15.92796515,21-01-2026,05:13,3183
27.41898941,5670,194.92000000000002,0.00615222,0.5236123,0.438748,2940,0.00622253,-0.47759023,0.43880159,1335.1299999999974,25205.0,24.11765516,21-01-2026,05:13,2579
18.38964259,5101,152.35000000000002,0.00597222,0.40184683,0.42616961,2960,0.00600714,-0.60067006,0.42541493,2537.8499999999867,36065.0,34.96918789,21-01-2026,05:13,2076
11.56987735,18000,533.1199999999999,0.00527486,0.2870396,0.37526289,2980,0.00532067,-0.7127171,0.37547211,2744.9199999999782,45242.0,48.12910803,21-01-2026,05:13,1583
6.71727233,20195,1897.7899999999986,0.00427115,0.19188827,0.30079168,3000,0.00426796,-0.81203098,0.29696883,6437.110000000019,36174.0,63.25983653,21-01-2026,05:13,1137
3.80620508,13385,1127.48,0.00313252,0.12115223,0.22188566,3020,0.00308916,-0.88535687,0.21336344,3135.409999999993,6791.0,80.34024626,21-01-2026,05:13,785
2.03984803,30840,1426.6099999999974,0.00211756,0.07188953,0.1509902,3040,0.00209276,-0.93017694,0.14764324,2438.3399999999933,14952.0,98.6709349,21-01-2026,05:13,640
1.09949669,22861,1214.2599999999993,0.00135273,0.04156359,0.09794241,3060,0.0012115,-0.96575788,0.08360804,1748.9299999999994,4804.0,117.73470423,21-01-2026,05:13,494
0.61799864,35904,2091.7499999999923,0.00083624,0.02391047,0.06202238,3080,0.00066099,-0.98339408,0.04552739,2365.2399999999957,3527.0,137.08293787,21-01-2026,05:13,490
0.34566848,100072,3370.549999999979,0.00052526,0.01437755,0.04022843,3100,0.00018515,-0.99651306,0.01153892,2146.0499999999956,9195.0,156.91939761,21-01-2026,05:13,574
0.14929486,34304,2151.8899999999803,0.00027715,0.00689792,0.02119352,3120,0.0,-1.0,0.0,2468.5199999999954,23073.0,176.88,21-01-2026,05:13,781
0.13165252,19056,931.2300000000002,0.00021457,0.00562447,0.01768885,3140,0.0,-1.0,0.0,514.31,6461.0,196.77,21-01-2026,05:13,836
0.10322852,30950,1480.739999999995,0.0001587,0.00427117,0.01384137,3160,0.0,-1.0,0.0,771.45,5040.0,216.77,21-01-2026,05:13,1223
0.03946212,31631,2010.2799999999907,7.36e-05,0.00178921,0.00631268,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,236.77,21-01-2026,05:13,1700
0.0741111,106552,2570.599999999992,9.838e-05,0.00284221,0.00960079,3200,0.0,-1.0,0.0,297.8900000000001,6345.0,256.77,21-01-2026,05:13,1795
0.05937343,34055,805.4799999999998,7.527e-05,0.00222038,0.0076787,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,276.77,21-01-2026,05:13,2559
0.05933796,28890,1248.3299999999995,6.754e-05,0.00210328,0.00731159,3240,0.0,-1.0,0.0,57.86,691.0,296.77,21-01-2026,05:13,3509
0.06353242,17314,454.9000000000001,6.358e-05,0.00210662,0.00732211,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,316.77,21-01-2026,05:13,4545
0.03973998,154716,3946.0100000000007,4.187e-05,0.00134923,0.00487967,3280,0.0,-1.0,0.0,9.510000000000002,50.0,336.88,21-01-2026,05:13,5339
0.0595224,61269,1114.8099999999997,5.054e-05,0.00181925,0.00640853,3300,0.0,-1.0,0.0,37.82,1040.0,356.77,21-01-2026,05:13,6759
0.05710868,64402,808.5,4.487e-05,0.00167147,0.00593334,3320,0.0,-1.0,0.0,11.04,90.0,376.88,21-01-2026,05:13,8268
0.03507779,80235,457.8999999999999,2.926e-05,0.00104999,0.00387883,3340,0.0,-1.0,0.0,0.76,41.0,396.77,21-01-2026,05:13,9940
0.02077797,38948,614.19,1.857e-05,0.00064107,0.00246315,3360,0.0,-1.0,0.0,0.64,210.0,416.88,21-01-2026,05:13,11774
0.01227714,198639,2199.2800000000007,1.185e-05,0.00039544,0.00157515,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,436.88,21-01-2026,05:13,13678
0.01,61592,1229.49,7.18e-06,0.00023081,0.00095422,3400,0.0,-1.0,0.0,1.55,40.0,456.88,21-01-2026,05:13,15988
0.01,9984,198.72000000000003,4.36e-06,0.00013548,0.00057972,3420,0.0,-1.0,0.0,0.71,60.0,476.77,21-01-2026,05:13,18420
0.01,25230,366.76000000000005,2.59e-06,7.773e-05,0.00034402,3440,2.58e-06,-0.99992242,0.00034341,,0.0,496.88218757,21-01-2026,05:13,20872
0.01,16710,370.0800000000012,1.5e-06,4.353e-05,0.00019912,3460,1.5e-06,-0.99995645,0.00019921,,0.0,516.88119146,21-01-2026,05:13,23376
0.01,44962,606.18,8.5e-07,2.393e-05,0.000113,3480,0.0,-1.0,0.0,9.279999999999998,40.0,536.88,21-01-2026,05:13,25915
0.01,45625,575.9499999999999,2.7e-07,7.16e-06,3.589e-05,3520,,,,,,,21-01-2026,05:13,31169
104.96569802,50,1.3,0.00176339,0.93880982,0.13306263,2840,0.00170713,-0.05708382,0.12600913,744.6700000000002,72654.0,1.70250385,21-01-2026,05:16,6166
86.35121756,0,0.14,0.00264669,0.89949555,0.19374046,2860,0.00263257,-0.09860075,0.19105387,74.56,6615.0,3.12131761,21-01-2026,05:16,5381
68.87774422,1,,0.00374737,0.83702357,0.27085197,2880,0.00374817,-0.16119653,0.26892275,11.22,1363.0,5.63511538,21-01-2026,05:16,4619
53.08273405,2001,25.080000000000002,0.00484637,0.74959587,0.34981906,2900,0.0048595,-0.24913615,0.34888491,1381.6399999999805,62531.0,9.85017606,21-01-2026,05:16,3861
39.14916184,555,28.72,0.00570891,0.64643416,0.40897694,2920,0.00576298,-0.35547441,0.40968152,2320.909999999997,53941.0,15.85449677,21-01-2026,05:16,3182
27.39160192,5670,194.92000000000002,0.00617849,0.52379977,0.4380183,2940,0.00622083,-0.47260016,0.43785727,1335.1299999999974,24718.0,24.04512786,21-01-2026,05:16,2580
18.1880995,5101,152.35000000000002,0.00600576,0.40121656,0.42526804,2960,0.00605663,-0.59864088,0.4253463,2537.8499999999867,36059.0,34.91128694,21-01-2026,05:16,2077
11.52250642,18000,533.1199999999999,0.00531678,0.28897445,0.37590269,2980,0.00534246,-0.71361516,0.37427944,2744.9199999999782,45386.0,48.10362095,21-01-2026,05:16,1585
6.6895728,20195,1897.7899999999986,0.00430908,0.19278492,0.30121248,3000,0.00429085,-0.81227943,0.29626936,6437.110000000019,36149.0,63.33630631,21-01-2026,05:16,1138
3.69267773,13385,1127.48,0.00311954,0.11914603,0.21891074,3020,0.0030886,-0.88657859,0.21140397,3135.409999999993,6791.0,80.30683546,21-01-2026,05:16,786
2.0235751,30780,1426.6099999999974,0.00210418,0.07075034,0.14889664,3040,0.002039,-0.93500559,0.13948127,2438.3399999999933,14952.0,98.68812035,21-01-2026,05:16,640
1.07629023,22861,1214.2599999999993,0.001338,0.04036086,0.09549888,3060,0.00121436,-0.9657169,0.08355758,1748.9299999999994,4804.0,117.67349359,21-01-2026,05:16,494
0.60456024,35904,2091.7499999999923,0.00084358,0.02401635,0.06216863,3080,0.00062306,-0.98479134,0.04215087,2365.2399999999957,3528.0,137.18426179,21-01-2026,05:16,491
0.34214699,100072,3370.549999999979,0.00052537,0.01437914,0.04016648,3100,0.0,-1.0,0.0,2146.0499999999956,9195.0,156.95440149,21-01-2026,05:16,574
0.15119579,34304,2151.8899999999803,0.0002771,0.00689716,0.02115532,3120,0.0,-1.0,0.0,2468.5199999999954,23073.0,176.86,21-01-2026,05:16,781
0.13033798,19056,931.2300000000002,0.0002147,0.0056261,0.01766362,3140,0.0,-1.0,0.0,514.31,6461.0,196.86,21-01-2026,05:16,836
0.10093566,30950,1480.739999999995,0.00015939,0.00428054,0.01384844,3160,0.0,-1.0,0.0,771.45,5040.0,216.86,21-01-2026,05:16,1223
0.03862235,31631,2010.2799999999907,7.386e-05,0.00179238,0.00631351,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,236.86,21-01-2026,05:16,1700
0.07368003,106552,2570.599999999992,9.838e-05,0.0028422,0.00958451,3200,0.0,-1.0,0.0,297.8900000000001,6345.0,256.92,21-01-2026,05:16,1794
0.05835682,34055,805.4799999999998,7.55e-05,0.00222386,0.00767843,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,276.92,21-01-2026,05:16,2558
0.05832767,28890,1248.3299999999995,6.774e-05,0.00210642,0.00731083,3240,0.0,-1.0,0.0,57.86,691.0,296.92,21-01-2026,05:16,3508
0.06222079,17314,454.9000000000001,6.376e-05,0.00210945,0.00732041,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,316.86,21-01-2026,05:16,4544
0.03897512,154716,3946.0100000000007,4.198e-05,0.00135109,0.00487867,3280,0.0,-1.0,0.0,9.510000000000002,50.0,336.86,21-01-2026,05:16,5337
0.05866781,61269,1114.8099999999997,5.057e-05,0.00181985,0.00640022,3300,0.0,-1.0,0.0,37.82,1040.0,356.92,21-01-2026,05:16,6757
0.05616622,64402,808.5,4.503e-05,0.0016761,0.00593957,3320,0.0,-1.0,0.0,11.04,90.0,376.86,21-01-2026,05:16,8266
0.03406839,80235,457.8999999999999,2.896e-05,0.00103587,0.00382504,3340,0.0,-1.0,0.0,0.76,41.0,396.86,21-01-2026,05:16,9938
0.02031382,38948,614.19,1.862e-05,0.00064226,0.00246377,3360,0.0,-1.0,0.0,0.64,210.0,416.86,21-01-2026,05:16,11771
0.01190654,198639,2199.2800000000007,1.175e-05,0.00039113,0.0015569,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,436.92,21-01-2026,05:16,13676
0.01,61592,1229.49,7.25e-06,0.00023306,0.00096158,3400,0.0,-1.0,0.0,1.55,40.0,456.86,21-01-2026,05:16,15985
0.01,9984,198.72000000000003,4.27e-06,0.0001323,0.00056606,3420,0.0,-1.0,0.0,0.71,60.0,476.92,21-01-2026,05:16,18418
0.01,25230,366.76000000000005,2.51e-06,7.507e-05,0.00033235,3440,2.56e-06,-0.99992337,0.00033896,,0.0,496.86211202,21-01-2026,05:16,20869
0.01,16710,370.0800000000012,1.45e-06,4.212e-05,0.0001927,3460,1.48e-06,-0.99995716,0.00019582,,0.0,516.86114766,21-01-2026,05:16,23374
0.01,44962,606.18,8.4e-07,2.358e-05,0.00011127,3480,0.0,-1.0,0.0,9.279999999999998,40.0,536.92,21-01-2026,05:16,25912
0.01,45625,575.9499999999999,2.6e-07,6.86e-06,3.438e-05,3520,,,,,,,21-01-2026,05:16,31166
102.56558659,50,1.3,0.00191308,0.93071483,0.14627606,2840,0.00183414,-0.06278873,0.13553193,744.6700000000002,72654.0,1.81921339,21-01-2026,05:17,6153
83.96408692,0,0.14,0.00273205,0.89442099,0.20054683,2860,0.00277478,-0.10627399,0.20141548,74.56,6615.0,3.3333106,21-01-2026,05:17,5370
66.61465485,1,,0.00382896,0.83305562,0.27477116,2880,0.00383015,-0.16607395,0.27384237,11.22,1363.0,5.97404311,21-01-2026,05:17,4611
51.04510897,2001,25.080000000000002,0.00492067,0.74220809,0.35475369,2900,0.00499669,-0.26186024,0.35748133,1381.6399999999805,62531.0,10.39082358,21-01-2026,05:17,3856
37.32693291,555,28.72,0.00580187,0.63148603,0.41412774,2920,0.00586506,-0.37056786,0.41479486,2320.909999999997,53691.0,16.61781676,21-01-2026,05:17,3176
25.86268531,5670,194.92000000000002,0.00619369,0.51452886,0.43796133,2940,0.0062711,-0.49041718,0.43799146,1335.1299999999974,24718.0,25.15288741,21-01-2026,05:17,2573
17.04660843,5101,152.35000000000002,0.0060157,0.39315483,0.42246951,2960,0.00599608,-0.61530419,0.41964402,2537.8499999999867,36059.0,36.31392534,21-01-2026,05:17,2069
10.68495989,18000,533.1199999999999,0.0051871,0.27473731,0.36622521,2980,0.00527872,-0.7220744,0.3684531,2744.9199999999782,44126.0,49.89364695,21-01-2026,05:17,1574
6.10975513,20195,1897.7899999999986,0.00421211,0.18589927,0.29414261,3000,0.00413702,-0.82363289,0.28445637,6437.110000000019,36149.0,65.37677857,21-01-2026,05:17,1124
3.34112034,13385,1127.48,0.00304668,0.11433811,0.21236956,3020,0.00293216,-0.89493855,0.1997513,3135.409999999993,6778.0,82.57879963,21-01-2026,05:17,763
1.7966308,30780,1426.6099999999974,0.00203464,0.06773186,0.14379795,3040,0.00198844,-0.93621159,0.13727882,2438.3399999999933,14952.0,101.05437733,21-01-2026,05:17,615
0.95468476,22861,1214.2599999999993,0.001297,0.03972872,0.09412005,3060,0.00113065,-0.96900641,0.07679156,1748.9299999999994,4804.0,120.21007555,21-01-2026,05:17,465
0.5138282,35904,2091.7499999999923,0.00078647,0.02217614,0.05803104,3080,0.00038121,-0.99230948,0.02325828,2365.2399999999957,3528.0,139.7474671,21-01-2026,05:17,460
0.31959491,99867,3370.549999999979,0.00051804,0.01427775,0.03987266,3100,0.00013903,-0.99753871,0.00840231,2146.0499999999956,9195.0,159.50686772,21-01-2026,05:17,542
0.14034335,34304,2151.8899999999803,0.00027419,0.00686073,0.02103209,3120,0.0,-1.0,0.0,2468.5199999999954,23073.0,179.5,21-01-2026,05:17,746
0.12144193,19056,931.2300000000002,0.00021219,0.005593,0.01754934,3140,0.0,-1.0,0.0,514.31,6461.0,199.5,21-01-2026,05:17,795
0.09555575,30950,1480.739999999995,0.00015634,0.00423923,0.01370535,3160,0.00017155,-0.99523686,0.01521316,771.45,5040.0,219.5,21-01-2026,05:17,1180
0.02990593,31631,2010.2799999999907,5.957e-05,0.00139222,0.00500621,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,239.5,21-01-2026,05:17,1655
0.06885433,106552,2570.599999999992,9.75e-05,0.00282933,0.00953347,3200,0.0,-1.0,0.0,297.8900000000001,6345.0,259.5,21-01-2026,05:17,1742
0.05551791,34055,805.4799999999998,7.434e-05,0.00220662,0.00761127,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,279.5,21-01-2026,05:17,2503
0.05539264,28890,1248.3299999999995,6.712e-05,0.00209658,0.00726967,3240,0.0,-1.0,0.0,57.86,691.0,299.5,21-01-2026,05:17,3452
0.0592626,17314,454.9000000000001,6.323e-05,0.00210076,0.00728311,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,319.5,21-01-2026,05:17,4488
0.03724158,154716,3946.0100000000007,4.145e-05,0.00134239,0.00484153,3280,0.0,-1.0,0.0,9.510000000000002,50.0,339.5,21-01-2026,05:17,5278
0.05602605,61269,1114.8099999999997,4.999e-05,0.00180939,0.00635599,3300,0.0,-1.0,0.0,37.82,1040.0,359.5,21-01-2026,05:17,6698
0.05165769,64402,808.5,4.262e-05,0.00157557,0.00560581,3320,0.0,-1.0,0.0,11.04,90.0,379.5,21-01-2026,05:17,8206
0.03116886,80235,457.8999999999999,2.691e-05,0.00095452,0.00354239,3340,0.0,-1.0,0.0,0.76,41.0,399.5,21-01-2026,05:17,9877
0.01856484,38948,614.19,1.717e-05,0.00058729,0.00226442,3360,0.0,-1.0,0.0,0.64,210.0,419.5,21-01-2026,05:17,11710
0.01079108,198639,2199.2800000000007,1.11e-05,0.00036736,0.00146676,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,439.5,21-01-2026,05:17,13615
0.01,61592,1229.49,6.63e-06,0.00021134,0.00087613,3400,0.0,-1.0,0.0,1.55,40.0,459.5,21-01-2026,05:17,15924
0.01,9984,198.72000000000003,3.91e-06,0.00012025,0.00051672,3420,0.0,-1.0,0.0,0.71,60.0,479.46,21-01-2026,05:17,18355
0.01,25230,366.76000000000005,2.4e-06,7.139e-05,0.00031663,3440,2.32e-06,-0.99993106,0.00030628,,0.0,499.47189405,21-01-2026,05:17,20806
0.01,16710,370.0800000000012,1.37e-06,3.952e-05,0.00018119,3460,1.37e-06,-0.9999606,0.00018067,,0.0,519.50102415,21-01-2026,05:17,23310
0.01,44962,606.18,7.9e-07,2.206e-05,0.00010433,3480,0.0,-1.0,0.0,9.279999999999998,40.0,539.5,21-01-2026,05:17,25848
0.01,45625,575.9499999999999,2.4e-07,6.45e-06,3.239e-05,3520,,,,,,,21-01-2026,05:17,31101
102.88298933,50,1.3,0.00183462,0.93737622,0.13520179,2840,0.00186559,-0.06506592,0.13928516,838.2300000000002,72754.0,1.82100711,21-01-2026,05:17,6151
84.38278509,0,0.14,0.00276547,0.89359027,0.20156149,2860,0.00275265,-0.10421593,0.19853405,76.16000000000001,6615.0,3.32047995,21-01-2026,05:17,5368
66.92395567,1,0.01,0.00388149,0.82812259,0.27976883,2880,0.00388522,-0.16958802,0.27737572,17.04,1363.0,5.94568907,21-01-2026,05:17,4609
51.39244541,2001,25.080000000000002,0.00497334,0.73867422,0.35703141,2900,0.00499246,-0.26038269,0.35634698,1398.3199999999806,62531.0,10.33409411,21-01-2026,05:17,3855
37.63911417,555,28.72,0.00583252,0.62734374,0.41538408,2920,0.00586608,-0.36870078,0.41401066,2332.489999999997,53691.0,16.5200037,21-01-2026,05:17,3175
26.08221366,5670,205.56,0.00621701,0.51007232,0.43783075,2940,0.00625754,-0.49404831,0.43783329,1395.7699999999973,24718.0,24.97439259,21-01-2026,05:17,2572
17.22150542,5101,155.10000000000002,0.0059671,0.38676927,0.42020295,2960,0.00599162,-0.6155992,0.41939723,2545.1999999999866,36059.0,36.10907526,21-01-2026,05:17,2069
10.82815119,18000,545.5299999999997,0.00518992,0.27341348,0.3652102,2980,0.00524075,-0.7266981,0.36519604,2765.5099999999784,44126.0,49.60485999,21-01-2026,05:17,1574
6.27457632,20195,1925.2099999999987,0.00411873,0.18064798,0.28868139,3000,0.00414562,-0.82249084,0.28553385,6468.250000000018,36149.0,65.02815002,21-01-2026,05:17,1126
3.40793141,13385,1130.8300000000002,0.00298578,0.1114566,0.20838315,3020,0.00294838,-0.8939326,0.20108035,3137.6699999999933,6778.0,82.30747484,21-01-2026,05:17,767
1.84071539,30780,1465.0499999999975,0.0019848,0.0650433,0.13927648,3040,0.00180978,-0.94606983,0.12022537,2445.9899999999934,14952.0,100.67177297,21-01-2026,05:17,619
0.99727923,22861,1227.2299999999996,0.0012354,0.03682695,0.0884223,3060,0.00110789,-0.96974959,0.07521509,1748.9299999999994,4804.0,119.81191855,21-01-2026,05:17,470
0.55608628,35904,2095.2499999999923,0.00078092,0.02209708,0.05782307,3080,0.00052388,-0.98789468,0.03455,2367.349999999996,3528.0,139.35171534,21-01-2026,05:17,465
0.32563807,99867,3389.3899999999785,0.00047805,0.01278638,0.0362274,3100,0.0002934,-0.99350605,0.02001985,2140.4699999999957,9195.0,159.10415617,21-01-2026,05:17,547
0.16413698,34304,2151.8899999999803,0.00029666,0.00769897,0.0232654,3120,0.0,-1.0,0.0,2468.4899999999952,23073.0,179.08,21-01-2026,05:17,752
0.13440469,19056,921.8500000000001,0.00021085,0.00557522,0.01748897,3140,0.0,-1.0,0.0,514.31,6461.0,199.08,21-01-2026,05:17,802
0.10565658,30950,1484.739999999995,0.00015552,0.00422805,0.01366493,3160,0.0,-1.0,0.0,771.45,5040.0,219.08,21-01-2026,05:17,1187
0.03035557,31631,2010.3599999999906,5.93e-05,0.00138895,0.00499261,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,239.08,21-01-2026,05:17,1662
0.07535608,106552,2565.2499999999923,9.699e-05,0.00282188,0.00950483,3200,0.0,-1.0,0.0,297.8900000000001,6345.0,259.12,21-01-2026,05:17,1750
0.06067128,34055,803.8799999999998,7.431e-05,0.00220633,0.00760761,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,279.08,21-01-2026,05:17,2512
0.06027394,28890,1297.9399999999996,6.658e-05,0.00208812,0.00723679,3240,0.0,-1.0,0.0,57.86,691.0,299.08,21-01-2026,05:17,3461
0.06422264,17314,454.9000000000001,6.275e-05,0.00209272,0.00725149,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,319.08,21-01-2026,05:17,4497
0.04037366,154716,3946.0100000000007,4.144e-05,0.00134233,0.00483963,3280,0.0,-1.0,0.0,9.510000000000002,50.0,339.08,21-01-2026,05:17,5288
0.06045159,61269,1164.61,5.006e-05,0.00181062,0.00635836,3300,0.0,-1.0,0.0,37.82,1040.0,359.08,21-01-2026,05:17,6707
0.05203692,64402,808.5,4.114e-05,0.00151432,0.00540244,3320,0.0,-1.0,0.0,11.04,90.0,379.12,21-01-2026,05:17,8215
0.03140005,80235,457.8999999999999,2.697e-05,0.00095644,0.00354797,3340,0.0,-1.0,0.0,0.76,41.0,399.08,21-01-2026,05:17,9886
0.01872735,38948,614.1400000000001,1.709e-05,0.00058412,0.00225234,3360,0.0,-1.0,0.0,0.64,210.0,419.08,21-01-2026,05:17,11720
0.01087249,198639,2199.2800000000007,1.06e-05,0.00034912,0.00139778,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,439.12,21-01-2026,05:17,13624
0.01,61592,1240.19,6.47e-06,0.00020586,0.00085439,3400,0.0,-1.0,0.0,1.55,40.0,459.08,21-01-2026,05:17,15933
0.01,9984,198.71000000000004,3.89e-06,0.00011943,0.00051319,3420,0.0,-1.0,0.0,0.71,60.0,479.08,21-01-2026,05:17,18365
0.01,25230,366.76000000000005,2.3e-06,6.834e-05,0.00030366,3440,2.26e-06,-0.999933,0.00029797,,0.0,499.08190891,21-01-2026,05:17,20816
0.01,16710,370.0800000000012,1.33e-06,3.815e-05,0.00017515,3460,1.3e-06,-0.99996261,0.00017182,,0.0,519.08103357,21-01-2026,05:17,23320
0.01,44962,606.18,7.6e-07,2.132e-05,0.00010092,3480,0.0,-1.0,0.0,9.279999999999998,40.0,539.08,21-01-2026,05:17,25858
0.01,45625,575.9499999999999,2.3e-07,6.14e-06,3.086e-05,3520,,,,,,,21-01-2026,05:17,31111
102.68951953,50,1.3,0.00182497,0.93754601,0.13413823,2840,0.00179846,-0.0604197,0.13071212,853.0100000000002,80628.0,1.75991557,21-01-2026,05:26,6114
84.17640709,0,0.14,0.00277114,0.89412112,0.19963446,2860,0.00274787,-0.10248374,0.19497537,76.16000000000001,6615.0,3.19977051,21-01-2026,05:26,5330
66.76507965,1,0.01,0.0038989,0.82964724,0.27651738,2880,0.00389333,-0.16827336,0.27435908,18.1,1449.0,5.81372089,21-01-2026,05:26,4570
51.1456329,2001,25.080000000000002,0.00500406,0.73887893,0.35475577,2900,0.00502362,-0.2599022,0.35390909,1425.4999999999804,66257.0,10.19397082,21-01-2026,05:26,3815
