call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12546.80000495,0,0.018000000000000002,0.0,0.99999999,1.47e-06,83000,0.0,-1e-08,1.47e-06,26.073999999999998,20388,0.1,16-01-2026,13:17,1193183
11546.80000801,64,0.10200000000000001,0.0,0.99999983,1.837e-05,84000,0.0,-1.7e-07,1.837e-05,38.158,31979,0.1,16-01-2026,13:17,1068517
10546.80085168,1510,0.064,0.0,0.99999823,0.00017945,85000,0.0,-1.77e-06,0.00017932,9.355,32931,0.1,16-01-2026,13:17,947130
9546.80788817,0,,3e-08,0.99998502,0.0013764,86000,3e-08,-1.501e-05,0.00137913,32.48,16122,0.1,16-01-2026,13:17,830705
9046.80172369,1,0.001,3e-08,0.99998407,0.00145928,86500,3e-08,-1.595e-05,0.0014613,12.264,9111,0.1,16-01-2026,13:17,772503
8546.81125403,100,,4e-08,0.99997702,0.00206703,87000,4e-08,-2.304e-05,0.00207176,47.23800000000001,21161,0.1,16-01-2026,13:17,714757
8046.81944107,7,0.03,8e-08,0.99996007,0.00348742,87500,8e-08,-3.983e-05,0.0034792,30.518000000000004,8619,0.1,16-01-2026,13:17,658159
7546.8358708,101,0.052000000000000005,1.4e-07,0.99992663,0.0061923,88000,1.4e-07,-7.325e-05,0.00618266,52.79600000000001,23192,0.1,16-01-2026,13:17,601912
7046.86239386,31,0.15100000000000002,2.5e-07,0.99987223,0.01042873,88500,2.5e-07,-0.00012796,0.01044425,66.05499999999999,18975,0.1,16-01-2026,13:17,546900
6546.89072591,282,1.004,3.8e-07,0.99980942,0.01516542,89000,3.8e-07,-0.00019067,0.0151722,74.064,33140,0.1,16-01-2026,13:17,492784
6046.90575596,25,0.01,4.9e-07,0.99976531,0.01842033,89500,4.9e-07,-0.00023434,0.01839359,34.015000000000015,7586,0.10575596,16-01-2026,13:17,440502
5546.93256328,473,1.891,6.8e-07,0.99969099,0.02380137,90000,6.8e-07,-0.0003096,0.02384578,240.45100000000008,92145,0.13256328,16-01-2026,13:17,388432
5046.88734694,371,0.055,1.24e-06,0.99943661,0.04155087,90500,8.8e-07,-0.00037471,0.02847468,129.33500000000004,16467,0.14939662,16-01-2026,13:17,341238
4547.30416243,374,1.8599999999999999,2.53e-06,0.9988306,0.08136843,91000,2.34e-06,-0.00106103,0.07443254,257.08999999999986,29359,0.44911424,16-01-2026,13:17,294812
4347.4639551,0,0.694,3.31e-06,0.99846441,0.10436501,91200,3.26e-06,-0.00150829,0.10267414,177.40499999999992,7397,0.64932793,16-01-2026,13:17,276930
4147.62744272,5,0.524,4.29e-06,0.99800297,0.1325585,91400,3.35e-06,-0.00146857,0.10020094,138.63900000000007,10000,0.59885047,16-01-2026,13:17,259027
4047.77870285,160,0.10100000000000002,4.86e-06,0.99773265,0.14874912,91500,3.38e-06,-0.00144174,0.0985356,110.36300000000001,5705,0.5724346,16-01-2026,13:17,250177
3947.9105365,0,,5.52e-06,0.9974252,0.16689289,91600,3.22e-06,-0.00131376,0.09051628,83.31900000000007,8351,0.49995,16-01-2026,13:17,241449
3748.24294928,0,,7.15e-06,0.99665148,0.2114854,91800,3.99e-06,-0.00160394,0.1085983,145.1029999999998,13187,0.60006305,16-01-2026,13:17,224031
3548.59462252,1049,2.352,9.28e-06,0.99562831,0.26857931,92000,4.63e-06,-0.00179923,0.12057031,286.8599999999992,30415,0.65120851,16-01-2026,13:17,206876
3347.80501554,1,0.32,9.9e-06,0.99559778,0.27022829,92200,5.63e-06,-0.0021328,0.14071161,147.04799999999938,11309,0.75157883,16-01-2026,13:17,190721
3148.91518662,30,0.03,1.134e-05,0.99515615,0.29433426,92400,5.68e-06,-0.00199428,0.13238833,125.12699999999938,7676,0.65198201,16-01-2026,13:17,174421
3049.02311542,229,0.136,1.271e-05,0.99460337,0.32402496,92500,5.86e-06,-0.00199127,0.13221151,71.99899999999981,13055,0.62966458,16-01-2026,13:17,166358
2949.11570719,1,0.548,1.342e-05,0.99445213,0.33208247,92600,5.32e-06,-0.00169212,0.11401704,118.73100000000049,6852,0.50114492,16-01-2026,13:17,158487
2748.89687556,51,0.007,1.418e-05,0.99457741,0.32544153,92800,6.78e-06,-0.00209578,0.13849407,150.348,14796,0.60340702,16-01-2026,13:17,142745
2548.88865663,1655,3.0219999999999994,1.604e-05,0.99422821,0.343978,93000,1.237e-05,-0.00409636,0.25337585,280.0660000000001,48944,1.25345137,16-01-2026,13:17,127313
2349.4223576,1,0.021000000000000005,2.348e-05,0.99134249,0.49192686,93200,1.333e-05,-0.00405067,0.25086118,119.83900000000006,10465,1.13854094,16-01-2026,13:17,113296
2149.70030526,23,0.20900000000000002,2.542e-05,0.99147018,0.48552616,93400,1.682e-05,-0.00488445,0.29648407,114.71599999999998,9832,1.30778154,16-01-2026,13:17,99071
2049.70211942,62,0.119,2.919e-05,0.99033543,0.54165665,93500,1.985e-05,-0.00570598,0.34045057,80.36899999999994,3210,1.51227677,16-01-2026,13:17,92061
1949.90201422,326,1.4140000000000001,3.035e-05,0.99049198,0.5339278,93600,2.07e-05,-0.00563874,0.33690888,55.20500000000007,7738,1.41393237,16-01-2026,13:17,85093
1748.76972743,22,0.37400000000000005,4.022e-05,0.98786843,0.66013955,93800,3.143e-05,-0.00856837,0.48746507,102.03700000000006,45188,2.13991924,16-01-2026,13:17,71355
1549.47378807,3928,15.367,5.578e-05,0.98363509,0.85438806,94000,4.618e-05,-0.01240281,0.67293298,467.47399999999993,119499,3.0267788,16-01-2026,13:17,58453
1352.69379328,292,4.388999999999997,7.484e-05,0.97929241,1.04406376,94200,6.638e-05,-0.0172313,0.89296369,263.57700000000006,54420,3.90370763,16-01-2026,13:17,48599
1155.3772752,1114,2.7779999999999996,0.00012081,0.96516396,1.61154306,94400,0.00010971,-0.0295279,1.40602959,106.71400000000011,48968,6.87434759,16-01-2026,13:17,39284
1058.78096937,630,5.9190000000000005,0.00015417,0.95400031,2.02001031,94500,0.00014163,-0.03927624,1.77764881,154.04900000000018,24283,9.72173377,16-01-2026,13:17,35213
963.27832547,364,4.711999999999997,0.00019619,0.93869752,2.536515,94600,0.00019088,-0.05774876,2.42060346,164.27699999999976,29969,15.08360399,16-01-2026,13:17,31340
778.99543634,499,9.949999999999996,0.00030658,0.89046573,3.92508776,94800,0.00030371,-0.10564484,3.82403544,172.79700000000074,26778,30.24187433,16-01-2026,13:17,24103
606.74344394,8090,60.49599999999995,0.00043589,0.81783063,5.53512531,95000,0.00043707,-0.17864333,5.46838056,608.651000000003,109390,57.95361307,16-01-2026,13:17,17380
449.26650154,3009,74.95600000000024,0.00056561,0.72214644,7.02162488,95200,0.00056966,-0.27579572,6.99563598,154.21599999999987,17015,100.36198233,16-01-2026,13:17,12906
314.60034153,38930,115.35700000000018,0.00065841,0.59989829,8.08999085,95400,0.00066501,-0.3990808,8.0842857,130.1569999999998,19083,165.54997624,16-01-2026,13:17,8939
256.73517969,8550,99.99300000000008,0.00068229,0.53315935,8.32358515,95500,0.00068908,-0.46653309,8.32304682,193.78900000000004,7276,207.80022364,16-01-2026,13:17,8463
205.79763952,16311,151.59900000000013,0.00068579,0.4644999,8.31990346,95600,0.00069145,-0.53581468,8.31986329,369.15800000000047,129736,256.91326501,16-01-2026,13:17,7304
119.7582463,31411,212.40800000000007,0.00064401,0.32675519,7.55267508,95800,0.00064874,-0.67468135,7.53837417,189.76800000000048,11321,371.083468,16-01-2026,13:17,4773
62.22726036,73179,361.1920000000018,0.00051971,0.20443747,5.9394627,96000,0.00052218,-0.79927672,5.87472353,358.4170000000004,40002,512.97458314,16-01-2026,13:17,6051
31.28337321,29848,317.68900000000065,0.00035973,0.11662079,4.10481716,96200,0.00035678,-0.88763129,3.99784392,87.04899999999992,2288,682.31823587,16-01-2026,13:17,8039
15.16750467,23825,191.99599999999998,0.0002249,0.06402676,2.62395035,96400,0.00021093,-0.94428048,2.35319333,79.99700000000016,1050,865.87431553,16-01-2026,13:17,12205
7.27813971,26902,299.62600000000043,0.00012673,0.0318444,1.49672294,96600,0.00010716,-0.9758585,1.18823806,187.13900000000035,3159,1057.86771985,16-01-2026,13:17,16875
3.69306413,27292,246.38800000000066,7.391e-05,0.01772711,0.91482378,96800,3.739e-05,-0.9932705,0.39408372,113.60099999999991,1387,1253.78760844,16-01-2026,13:17,21887
1.55739047,69811,417.60200000000094,3.692e-05,0.00807928,0.46293033,97000,0.0,-1.0,0.0,159.866,3259,1453.2,16-01-2026,13:17,27623
1.45790313,29150,146.6120000000001,2.903e-05,0.00692788,0.40427505,97200,0.0,-1.0,0.0,42.31699999999999,274,1653.2,16-01-2026,13:17,34522
1.1184944,27491,158.755,2.063e-05,0.00510113,0.30818127,97400,0.0,-1.0,0.0,27.16799999999999,427,1853.2,16-01-2026,13:17,42431
1.26505961,12165,77.79100000000003,1.887e-05,0.00518259,0.31254806,97600,0.0,-1.0,0.0,8.897999999999996,248,2053.2,16-01-2026,13:17,50864
0.65455936,5063,49.23500000000004,1.072e-05,0.00280212,0.18013108,97800,0.0,-1.0,0.0,1.8900000000000006,116,2253.2,16-01-2026,13:17,59571
0.72997632,31323,335.0389999999998,1.001e-05,0.00285862,0.18338611,98000,0.0,-1.0,0.0,9.220999999999993,214,2453.2,16-01-2026,13:17,68405
0.77952717,3988,81.75000000000004,9.19e-06,0.00282894,0.18168577,98200,0.0,-1.0,0.0,2.094,25,2653.2,16-01-2026,13:17,77846
0.73162977,25397,158.90900000000008,7.83e-06,0.00252618,0.16402513,98400,0.0,-1.0,0.0,1.6479999999999997,3,2853.2,16-01-2026,13:17,87411
0.48756498,68312,545.7949999999993,4.36e-06,0.00153518,0.10433954,99000,0.0,-1.0,0.0,3.933,1334,3453.2,16-01-2026,13:17,117649
0.26112038,89686,652.018,1.81e-06,0.00071286,0.05163064,100000,0.0,-1.0,0.0,2.2239999999999998,261,4453.2,16-01-2026,13:17,174553
0.1,231895,864.597000000017,3.1e-07,0.00011274,0.00927382,101000,0.0,-1.0,0.0,5.821999999999998,76,5453.2,16-01-2026,13:17,240794
16573.7,103,0.35100000000000003,0.0,1.0,0.0,79000,0.0,-0.0,0.0,177.57999999999998,165202,0.1,16-01-2026,13:19,1718471
15573.7,0,,0.0,1.0,0.0,80000,0.0,-0.0,0.0,10.283000000000001,56326,0.1,16-01-2026,13:19,1581386
14573.70000001,13,0.002,0.0,1.0,0.0,81000,0.0,-0.0,0.0,11.396000000000003,34003,0.1,16-01-2026,13:19,1449765
13573.7000002,0,,0.0,1.0,7e-08,82000,0.0,-0.0,7e-08,4.710999999999999,13727,0.1,16-01-2026,13:19,1321564
12573.50000398,0,0.018000000000000002,0.0,0.99999999,1.21e-06,83000,0.0,-1e-08,1.2e-06,26.073999999999998,20388,0.1,16-01-2026,13:19,1194717
11573.50001869,64,0.10200000000000001,0.0,0.99999986,1.535e-05,84000,0.0,-1.4e-07,1.556e-05,38.158,31979,0.1,16-01-2026,13:19,1069909
10573.70011018,1510,0.064,0.0,0.99999848,0.00015396,85000,0.0,-1.54e-06,0.00015589,9.355,32931,0.1,16-01-2026,13:19,948379
9573.70684624,0,,2e-08,0.99998674,0.00122054,86000,2e-08,-1.315e-05,0.00121141,32.48,16122,0.1,16-01-2026,13:19,831816
9073.70676277,1,0.001,3e-08,0.99998639,0.00125096,86500,3e-08,-1.365e-05,0.00125471,12.264,9111,0.1,16-01-2026,13:19,773542
8573.50940219,100,,4e-08,0.9999806,0.00175205,87000,4e-08,-1.955e-05,0.00176575,47.23800000000001,21161,0.1,16-01-2026,13:19,715725
8073.51653981,7,0.03,7e-08,0.9999656,0.00301623,87500,7e-08,-3.416e-05,0.0029961,30.518000000000004,8619,0.1,16-01-2026,13:19,659055
7573.5309316,101,0.052000000000000005,1.3e-07,0.99993608,0.00541524,88000,1.3e-07,-6.381e-05,0.00540564,52.79600000000001,23192,0.1,16-01-2026,13:19,602737
7073.55459415,31,0.15100000000000002,2.2e-07,0.99988705,0.00925039,88500,2.2e-07,-0.00011376,0.00931313,66.05499999999999,18975,0.1,16-01-2026,13:19,547654
6573.57971597,282,1.004,3.4e-07,0.99983095,0.01349932,89000,3.4e-07,-0.00016926,0.01351644,74.064,33140,0.1,16-01-2026,13:19,493467
6073.52936178,25,0.01,4.4e-07,0.9997913,0.01643897,89500,4.4e-07,-0.00020833,0.01641073,34.015000000000015,7586,0.1,16-01-2026,13:19,441115
5573.81776551,473,1.891,6.2e-07,0.99972247,0.02144476,90000,6.2e-07,-0.00027942,0.02158197,240.45100000000008,92145,0.11779686,16-01-2026,13:19,388973
5073.91415623,371,0.055,1.14e-06,0.999491,0.03766803,90500,8.7e-07,-0.00037291,0.02822924,129.33500000000004,16467,0.14120014,16-01-2026,13:19,341709
4573.95797056,374,1.8599999999999999,2.35e-06,0.99892742,0.07485586,91000,2.22e-06,-0.00100342,0.07041999,257.08999999999986,29359,0.42406226,16-01-2026,13:19,295213
4374.09952496,0,0.694,3.08e-06,0.99858556,0.09642844,91200,3.06e-06,-0.00140313,0.09571735,177.40499999999992,7397,0.60024757,16-01-2026,13:19,277304
4174.28175405,5,0.524,4.01e-06,0.99815264,0.12299375,91400,3.32e-06,-0.00146131,0.09934431,138.63900000000007,10000,0.56578006,16-01-2026,13:19,259372
4073.89131429,160,0.10100000000000002,0.0,1.0,0.0,91500,3.34e-06,-0.00143342,0.09760275,110.36300000000001,5705,0.54243687,16-01-2026,13:19,250508
3974.70691963,0,,5.14e-06,0.99762568,0.15443662,91600,3.05e-06,-0.00123767,0.08534961,83.31900000000007,8351,0.468496,16-01-2026,13:19,241766
3774.30905505,0,,6.62e-06,0.99693626,0.19440601,91800,3.77e-06,-0.00150785,0.10222043,145.1029999999998,13187,0.56193123,16-01-2026,13:19,224319
3575.16404197,1049,2.352,8.58e-06,0.99601293,0.24629547,92000,4.58e-06,-0.00178932,0.11947446,286.8599999999992,30415,0.60983072,16-01-2026,13:19,207135
3375.63220494,1,0.32,8.73e-06,0.99623034,0.23423218,92200,5.55e-06,-0.00211828,0.13925627,147.04799999999938,11309,0.70759674,16-01-2026,13:19,190955
3175.62560787,30,0.03,1.258e-05,0.99437935,0.33455338,92400,5.61e-06,-0.0019824,0.13113588,125.12699999999938,7676,0.60592503,16-01-2026,13:19,174627
3075.5155648,229,0.136,1.14e-05,0.99527339,0.28673042,92500,5.77e-06,-0.00197639,0.13076387,71.99899999999981,13055,0.58895201,16-01-2026,13:19,166549
2974.73321475,1,0.548,1.204e-05,0.99514138,0.29386031,92600,5.25e-06,-0.00168133,0.1128926,118.73100000000049,6852,0.46362955,16-01-2026,13:19,158665
2775.55528592,51,0.007,1.305e-05,0.99508237,0.29706114,92800,6.69e-06,-0.00208103,0.13704576,150.348,14796,0.55572721,16-01-2026,13:19,142894
2574.7998689,1655,3.0219999999999994,0.0,1.0,0.0,93000,1.216e-05,-0.00406047,0.25032721,280.0660000000001,48944,1.15976742,16-01-2026,13:19,127434
2375.94086776,1,0.021000000000000005,1.426e-05,0.99550591,0.27413497,93200,1.311e-05,-0.00402204,0.24821929,119.83900000000006,10465,1.05248668,16-01-2026,13:19,113393
2176.21047977,23,0.20900000000000002,2.601e-05,0.99104388,0.50459744,93400,1.911e-05,-0.00587314,0.34786949,114.71599999999998,9832,1.52722017,16-01-2026,13:19,99139
2076.10123108,62,0.119,2.803e-05,0.9906982,0.52162622,93500,1.951e-05,-0.00565608,0.33643002,80.36899999999994,3210,1.3821242,16-01-2026,13:19,92115
1976.1361275,326,1.4140000000000001,1.746e-05,0.99542404,0.27858927,93600,2.024e-05,-0.0055758,0.33215901,55.20500000000007,7738,1.30196663,16-01-2026,13:19,85133
1776.3451715,22,0.37400000000000005,3.213e-05,0.99097462,0.50799675,93800,3.81e-05,-0.01147532,0.62642618,102.03700000000006,45188,2.02520558,16-01-2026,13:19,71368
1577.25595155,3928,15.367,4.901e-05,0.98618783,0.73548309,94000,4.069e-05,-0.01061222,0.58523619,467.47399999999993,119499,2.69145301,16-01-2026,13:19,58438
1376.71786839,292,4.388999999999997,7.403e-05,0.9790021,1.05198216,94200,6.106e-05,-0.01566343,0.81945288,263.57700000000006,54420,3.27262621,16-01-2026,13:19,48570
1181.43283522,1114,2.7779999999999996,0.00011408,0.96715812,1.52882924,94400,0.00010877,-0.03024015,1.42804105,106.71400000000011,48968,6.00377708,16-01-2026,13:19,39230
1083.97662258,630,5.9190000000000005,0.00014463,0.95722484,1.89706241,94500,0.0001367,-0.03857298,1.74429077,154.04900000000018,24283,8.67679273,16-01-2026,13:19,35153
988.14930527,364,4.711999999999997,0.0001818,0.94503326,2.31831344,94600,0.00018348,-0.05610686,2.35620617,164.27699999999976,29969,13.96643018,16-01-2026,13:19,31269
802.27366157,499,9.949999999999996,0.00029061,0.8979754,3.71301684,94800,0.00028735,-0.0982185,3.61114315,172.79700000000074,27077,27.34176594,16-01-2026,13:19,24008
628.15159287,8090,60.49599999999995,0.00042125,0.82956057,5.28508034,95000,0.00042104,-0.16743862,5.22499117,608.651000000003,109440,51.58803327,16-01-2026,13:19,17271
467.4057043,3009,74.95600000000024,0.00054927,0.73662703,6.80751841,95200,0.00055681,-0.26260405,6.79795914,154.21599999999987,17015,92.4917335,16-01-2026,13:19,12861
329.81420068,38790,115.35700000000018,0.00065779,0.61904875,7.94513246,95400,0.00065468,-0.38146614,7.94812156,130.1569999999998,19558,154.30047383,16-01-2026,13:19,8892
270.17934596,8553,99.99300000000008,0.00068061,0.55167305,8.24761842,95500,0.00068323,-0.44827441,8.2474588,193.78900000000004,7573,194.54376655,16-01-2026,13:19,8477
217.66102708,16706,151.59900000000013,0.00068842,0.4829561,8.31015418,95600,0.00069475,-0.51875435,8.30891594,369.15800000000047,129783,242.0832179,16-01-2026,13:19,7329
127.62474708,31517,212.40800000000007,0.00066792,0.34121859,7.6501551,95800,0.00066254,-0.65722623,7.66285047,189.76800000000048,11334,352.09577788,16-01-2026,13:19,5018
67.23478612,73184,361.1920000000018,0.00054095,0.21847106,6.14892325,96000,0.00054402,-0.78539257,6.08575181,358.4170000000004,40203,491.5184858,16-01-2026,13:19,6345
34.58465762,30697,317.68900000000065,0.00038188,0.12861837,4.37820804,96200,0.00037613,-0.87886061,4.19873086,87.04899999999992,2288,658.18348889,16-01-2026,13:19,8453
16.84387004,23823,191.99599999999998,0.00023751,0.06798915,2.73733076,96400,0.00022857,-0.93805461,2.54636863,79.99700000000016,1050,840.36193209,16-01-2026,13:19,12659
8.01994518,26901,299.62600000000043,0.00014208,0.03714537,1.69148323,96600,0.00013091,-0.96762672,1.51096655,187.13900000000035,3159,1031.66816525,16-01-2026,13:19,17360
4.13107552,27291,246.38800000000066,7.851e-05,0.01880746,0.95808921,96800,5.87e-05,-0.98773661,0.6636119,113.60099999999991,1422,1226.9983307,16-01-2026,13:19,22406
1.92426363,68956,417.60200000000094,4.068e-05,0.0090041,0.50696457,97000,0.0,-1.0,0.0,159.866,3259,1426.3,16-01-2026,13:19,28167
1.61029295,29148,146.6120000000001,2.979e-05,0.007019,0.40725325,97200,0.0,-1.0,0.0,42.31699999999999,274,1626.3,16-01-2026,13:19,35084
1.2389023,27491,158.755,2.112e-05,0.00516158,0.31011598,97400,0.0,-1.0,0.0,27.16799999999999,427,1826.3,16-01-2026,13:19,43001
1.40764595,12165,77.79100000000003,1.941e-05,0.00529897,0.31749145,97600,2.189e-05,-0.99379217,0.36538454,8.897999999999996,248,2026.3,16-01-2026,13:19,51442
0.72261438,5061,49.23500000000004,1.143e-05,0.00299797,0.19064216,97800,0.0,-1.0,0.0,1.8900000000000006,116,2226.3,16-01-2026,13:19,60157
0.7974819,31323,335.0389999999998,1.017e-05,0.00288139,0.18395405,98000,8.8e-06,-0.99760522,0.15564478,9.220999999999993,214,2426.3,16-01-2026,13:19,68998
0.84979558,3987,81.75000000000004,9.72e-06,0.00299854,0.19066915,98200,0.0,-1.0,0.0,2.094,25,2626.3,16-01-2026,13:19,78447
0.79361103,25396,158.90900000000008,8.25e-06,0.00266965,0.17169832,98400,0.0,-1.0,0.0,1.6479999999999997,3,2826.5,16-01-2026,13:19,88019
0.52368269,68311,545.7949999999993,4.41e-06,0.00154395,0.1044574,99000,0.0,-1.0,0.0,3.933,1344,3426.5,16-01-2026,13:19,118278
0.27289844,89685,652.018,1.89e-06,0.00074578,0.05359893,100000,0.0,-1.0,0.0,2.2239999999999998,261,4426.3,16-01-2026,13:19,175217
0.1,231850,864.597000000017,3.2e-07,0.00011564,0.00945757,101000,0.0,-1.0,0.0,5.821999999999998,76,5426.3,16-01-2026,13:19,241494
16594.0,103,0.35100000000000003,0.0,1.0,0.0,79000,0.0,-0.0,0.0,177.57999999999998,165202,0.1,16-01-2026,13:20,1724419
15594.0,0,,0.0,1.0,0.0,80000,0.0,-0.0,0.0,10.283000000000001,56326,0.1,16-01-2026,13:20,1586941
14594.00000001,13,0.002,0.0,1.0,0.0,81000,0.0,-0.0,0.0,11.396000000000003,34003,0.1,16-01-2026,13:20,1454925
13594.00000018,0,,0.0,1.0,6e-08,82000,0.0,-0.0,6e-08,4.710999999999999,13727,0.1,16-01-2026,13:20,1326330
12594.00000364,0,0.018000000000000002,0.0,0.99999999,1.07e-06,83000,0.0,-1e-08,1.07e-06,26.073999999999998,20388,0.1,16-01-2026,13:20,1199089
11594.00001714,64,0.10200000000000001,0.0,0.99999987,1.391e-05,84000,0.0,-1.3e-07,1.391e-05,38.158,31979,0.1,16-01-2026,13:20,1073887
10594.00010158,1510,0.064,0.0,0.99999861,0.00014105,85000,0.0,-1.39e-06,0.00014094,9.355,32931,0.1,16-01-2026,13:20,951963
9594.00642945,0,,2e-08,0.9999879,0.00111845,86000,2e-08,-1.214e-05,0.00112113,32.48,16122,0.1,16-01-2026,13:20,835009
9094.00631168,1,0.001,2e-08,0.99998748,0.00115469,86500,3e-08,-1.294e-05,0.00119167,12.264,9111,0.1,16-01-2026,13:20,776538
8594.00877625,100,,4e-08,0.99998218,0.00161559,87000,4e-08,-1.78e-05,0.001614,47.23800000000001,21161,0.1,16-01-2026,13:20,718524
8094.01543281,7,0.03,6e-08,0.99996852,0.00277075,87500,6e-08,-3.142e-05,0.00276614,30.518000000000004,8619,0.1,16-01-2026,13:20,661658
7594.0076301,101,0.052000000000000005,0.0,1.0,0.0,88000,1.2e-07,-5.88e-05,0.00500177,52.79600000000001,23192,0.1,16-01-2026,13:20,605142
7094.05130582,31,0.15100000000000002,2.1e-07,0.99989588,0.00856362,88500,2.1e-07,-0.00010442,0.00858624,66.05499999999999,18975,0.1,16-01-2026,13:20,549863
6594.02273947,282,1.004,3.2e-07,0.99984043,0.01277734,89000,3.2e-07,-0.00015617,0.01252457,74.064,33140,0.1,16-01-2026,13:20,495479
6093.88733438,25,0.01,4.2e-07,0.99980357,0.01551963,89500,4.1e-07,-0.00019143,0.01515388,34.015000000000015,7586,0.1,16-01-2026,13:20,442930
5594.11051424,473,1.891,5.7e-07,0.99974573,0.01975205,90000,5.7e-07,-0.00025501,0.01980355,240.45100000000008,92095,0.11053479,16-01-2026,13:20,390591
5094.02030291,371,0.055,0.0,1.0,0.0,90500,8.6e-07,-0.0003708,0.02805753,129.33500000000004,16467,0.14484568,16-01-2026,13:20,343129
4594.43113909,349,1.8599999999999999,2.17e-06,0.99901367,0.06926927,91000,2.25e-06,-0.00102457,0.07170956,257.08999999999986,29359,0.41951987,16-01-2026,13:20,296433
4394.5649915,0,0.694,2.84e-06,0.99870519,0.08887687,91200,2.83e-06,-0.00129129,0.0886629,177.40499999999992,7397,0.56507458,16-01-2026,13:20,278433
