call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.69134762,36463,79.3429999999999,1.381e-05,0.01008064,0.93709209,91200,0.0,-1.0,0.0,0.727,25,4659.2,26-01-2026,03:14,43171
5.88155969,50668,77.84500000000003,1.227e-05,0.00905267,0.85297802,91400,0.0,-1.0,0.0,0.026,26,4859.2,26-01-2026,03:14,51679
5.7171461,62981,122.10599999999991,1.103e-05,0.00823955,0.78540891,91600,0.0,-1.0,0.0,0.386,100,5059.2,26-01-2026,03:14,61206
5.87559344,62303,148.30999999999995,1.088e-05,0.00852189,0.80899127,91800,0.0,-1.0,0.0,0.004,0,5259.2,26-01-2026,03:14,71962
5.83165195,144007,317.63200000000023,9.77e-06,0.00772581,0.74218179,92000,0.0,-1.0,0.0,1.878,355,5459.2,26-01-2026,03:14,84016
4.28925628,107126,399.1840000000009,7.35e-06,0.00576852,0.57327954,92400,0.0,-1.0,0.0,0.312,8,5859.2,26-01-2026,03:14,113715
3.0350857,168488,798.7489999999985,5.59e-06,0.00436507,0.44723363,92800,0.0,-1.0,0.0,2.88,94,6259.2,26-01-2026,03:14,147850
2275.61462346,103,0.5790000000000002,0.00011172,0.85216828,8.05093285,84400,0.00011117,-0.14285492,7.86783283,80.05300000000008,35678,150.63295024,26-01-2026,03:16,57003
1918.07822258,100,0.304,0.0001366,0.81321424,9.36247214,84800,0.00013694,-0.18321425,9.2510773,41.601,15488,194.12930646,26-01-2026,03:16,47053
1743.49385717,0,0.9,0.0001506,0.79115859,10.01608514,85000,0.00015123,-0.20635916,9.94561795,2.1950000000000003,1108,219.91057976,26-01-2026,03:16,42366
1573.25030669,660,0.9120000000000001,0.00016551,0.76615039,10.68585065,85200,0.0001666,-0.23211152,10.64145624,38.97500000000001,8126,250.22961614,26-01-2026,03:16,37957
1410.12157887,0,3.204,0.00018082,0.73660492,11.38557714,85400,0.00018233,-0.26227533,11.36043547,11.215,8000,286.20615608,26-01-2026,03:16,33649
1251.93545992,1233,2.1879999999999997,0.00019662,0.70165189,12.09280138,85600,0.00019813,-0.2947595,12.02633413,173.89500000000027,29748,327.40275689,26-01-2026,03:16,29372
1101.01960403,6,0.126,0.00021166,0.66587525,12.69005256,85800,0.00021369,-0.33239303,12.66390821,1.7560000000000002,130,377.5203798,26-01-2026,03:16,25124
959.62625056,1026,13.883000000000003,0.00022563,0.62479308,13.22428458,86000,0.00022788,-0.37555396,13.22768138,96.07000000000001,14204,435.60373976,26-01-2026,03:16,21694
827.40749527,2083,2.078,0.0002371,0.5800595,13.62935253,86200,0.00023979,-0.42047187,13.63248286,47.525000000000034,13396,504.10566647,26-01-2026,03:16,18052
705.27567112,2583,16.743999999999986,0.00024617,0.5325565,13.86419325,86400,0.00024856,-0.46892434,13.86761558,481.18000000000075,39448,581.76734217,26-01-2026,03:16,14737
593.52393048,2375,47.507,0.00025043,0.48129956,13.89454513,86600,0.00025342,-0.51911299,13.89379893,28.410999999999994,5925,670.32404458,26-01-2026,03:16,10653
496.09535943,4258,21.468999999999994,0.00025035,0.4307853,13.69996179,86800,0.00025311,-0.57036458,13.69313883,148.12599999999998,12351,772.5005048,26-01-2026,03:16,8592
411.16569518,6247,39.428,0.00024487,0.38193246,13.29667547,87000,0.00024758,-0.61955721,13.28097011,50.2,6346,887.39525134,26-01-2026,03:16,6376
338.81017878,4907,34.89999999999999,0.00023364,0.33244837,12.66422856,87200,0.00023695,-0.66841658,12.65176792,114.27500000000009,8273,1014.98928983,26-01-2026,03:16,4849
277.17568714,4769,27.996999999999993,0.00022033,0.28836553,11.90397264,87400,0.00022207,-0.71573598,11.8226501,58.69400000000009,8195,1153.29686481,26-01-2026,03:16,3218
225.39858214,10738,44.772999999999996,0.00020283,0.24582444,10.98078943,87600,0.00020442,-0.75758058,10.89840778,94.28499999999997,2366,1301.77409967,26-01-2026,03:16,1707
182.39809071,11645,54.82999999999999,0.00018427,0.20798721,9.99190275,87800,0.00018499,-0.79498953,9.90693651,87.99600000000007,4336,1459.12858005,26-01-2026,03:16,1204
147.17968853,17691,147.45100000000014,0.00016472,0.17517052,8.99334697,88000,0.00016503,-0.82959575,8.83669454,273.84700000000083,6743,1623.12688861,26-01-2026,03:16,668
117.58951303,6952,82.78100000000002,0.0001455,0.14548567,7.9648294,88200,0.00014505,-0.85899503,7.79841793,72.92100000000009,3070,1793.70148751,26-01-2026,03:16,206
93.1737605,8320,84.54300000000009,0.00012679,0.12004725,6.97667933,88400,0.00012586,-0.88451671,6.78804312,84.91600000000008,2551,1969.39197556,26-01-2026,03:16,309
73.87832844,15310,107.83900000000008,0.00010935,0.09868277,6.06002992,88600,0.00010706,-0.90775279,5.76653785,175.6590000000001,12809,2150.00711838,26-01-2026,03:16,674
59.22197923,14484,142.2000000000001,9.378e-05,0.08138988,5.25150502,88800,9.058e-05,-0.9253893,4.91609088,90.02900000000004,3440,2332.9664033,26-01-2026,03:16,-614
47.98315338,33906,172.10900000000015,8.002e-05,0.06746731,4.55031682,89000,7.591e-05,-0.93997182,4.15498159,91.064,1240,2523.81592286,26-01-2026,03:16,380
39.80039436,21120,108.16600000000004,6.854e-05,0.05676126,3.97625825,89200,6.4e-05,-0.95064319,3.55910126,21.578999999999994,904,2715.47897979,26-01-2026,03:16,2644
33.2565584,13925,69.23300000000005,5.893e-05,0.04798873,3.48011239,89400,5.384e-05,-0.95950204,3.03507469,27.273999999999987,1238,2909.5250688,26-01-2026,03:16,5336
28.24436657,11371,104.46600000000001,5.064e-05,0.04090198,3.05954929,89600,4.606e-05,-0.96545346,2.6655123,16.677999999999997,588,3104.50844251,26-01-2026,03:16,8180
23.7678386,13496,90.52300000000002,4.382e-05,0.03518404,2.7058917,89800,3.544e-05,-0.97522803,2.02217379,4.715999999999999,2237,3299.843378,26-01-2026,03:16,11426
19.07333868,83076,305.9029999999999,3.616e-05,0.02803577,2.24265449,90000,2.991e-05,-0.97925112,1.74161472,11.983,685,3496.19587077,26-01-2026,03:16,14432
15.75084998,12099,91.50200000000012,3.037e-05,0.02314043,1.9096637,90200,2.29e-05,-0.98494919,1.32429421,2.805,199,3691.91419698,26-01-2026,03:16,19737
12.22773409,15306,73.65300000000008,2.536e-05,0.01893547,1.61156898,90400,1.656e-05,-0.98983663,0.94252377,0.495,20,3886.21134871,26-01-2026,03:16,25315
9.67617784,13696,69.7580000000001,2.047e-05,0.01478479,1.30413004,90600,5.97e-06,-0.99720553,0.29922056,1.0430000000000001,21685,4085.39481279,26-01-2026,03:16,31265
7.78597084,12283,84.0210000000001,1.739e-05,0.01248322,1.12692491,90800,0.0,-1.0,0.0,1.0080000000000002,201,4283.26703848,26-01-2026,03:16,29066
6.63617453,45064,140.19099999999997,1.448e-05,0.01024746,0.94931599,91000,0.0,-1.0,0.0,3.255999999999999,342,4483.2,26-01-2026,03:16,35886
6.49457131,36463,79.3429999999999,1.368e-05,0.01003344,0.93198648,91200,0.0,-1.0,0.0,0.727,25,4683.2,26-01-2026,03:16,43567
5.62600609,50668,77.84500000000003,1.159e-05,0.00841551,0.79906193,91400,0.0,-1.0,0.0,0.026,26,4883.2,26-01-2026,03:16,52113
5.41552019,62981,122.10599999999991,1.035e-05,0.00760738,0.73117563,91600,0.0,-1.0,0.0,0.386,100,5083.2,26-01-2026,03:16,61677
5.69946887,62303,148.30999999999995,1.026e-05,0.00791483,0.75709669,91800,0.0,-1.0,0.0,0.004,0,5283.2,26-01-2026,03:16,72470
5.42584526,144007,317.63200000000023,9.7e-06,0.00769704,0.73876348,92000,0.0,-1.0,0.0,1.878,355,5483.2,26-01-2026,03:16,84561
4.03999327,107126,399.1840000000009,7.3e-06,0.00574919,0.57081511,92400,0.0,-1.0,0.0,0.312,8,5883.2,26-01-2026,03:16,114331
3.05699297,168488,798.7489999999985,5.55e-06,0.00435239,0.44549518,92800,0.0,-1.0,0.0,2.88,94,6283.2,26-01-2026,03:16,148541
2331.08366529,103,0.6000000000000001,0.00010752,0.86099642,7.7184402,84400,0.00010728,-0.13527009,7.57619077,81.1700000000001,35687,140.06104701,26-01-2026,03:18,56747
1970.60855094,100,0.304,0.00013194,0.82422206,9.00791563,84800,0.00013228,-0.17298794,8.91683926,41.61300000000001,15488,180.70110876,26-01-2026,03:18,46832
1795.1701008,0,0.9,0.00014595,0.80221845,9.69023913,85000,0.00014653,-0.19501498,9.60795501,2.1950000000000003,1108,204.71289476,26-01-2026,03:18,42164
1624.60244533,660,0.9120000000000001,0.00016078,0.77744254,10.38674126,85200,0.00016162,-0.21993798,10.31620833,38.97500000000001,8126,233.32516684,26-01-2026,03:18,37756
1459.50208079,0,3.204,0.0001762,0.74759608,11.12964749,85400,0.00017751,-0.2488476,11.04631157,11.216,8000,267.34017178,26-01-2026,03:18,33463
1297.68949411,1233,2.1879999999999997,0.00019252,0.71615423,11.80750616,85600,0.0001943,-0.28145443,11.75963978,173.98000000000027,29748,305.94334168,26-01-2026,03:18,29200
1145.17347649,6,0.126,0.00020806,0.68027519,12.45742788,85800,0.00020994,-0.31852241,12.43738357,1.7570000000000001,130,353.40579811,26-01-2026,03:18,25019
1001.68205671,1026,14.086000000000002,0.00022218,0.63900244,13.04910011,86000,0.00022481,-0.35914583,13.02594517,96.22900000000001,14204,409.04288658,26-01-2026,03:18,21588
866.30238151,2083,2.4779999999999998,0.00023495,0.59545919,13.50193157,86200,0.00023737,-0.40299715,13.48880553,47.53500000000003,13391,474.60334651,26-01-2026,03:18,17986
740.8603771,2585,17.488999999999987,0.00024493,0.54913406,13.79678146,86400,0.00024755,-0.45074263,13.79577299,482.5280000000007,39548,549.30085091,26-01-2026,03:18,14718
626.84375792,2397,47.617000000000004,0.00025085,0.49937471,13.90170448,86600,0.00025367,-0.50068883,13.90171689,28.605999999999995,5925,634.41136024,26-01-2026,03:18,10766
524.72806289,4258,22.480999999999995,0.00025229,0.44895355,13.78785193,86800,0.00025508,-0.55232156,13.78196706,149.836,12351,732.8016448,26-01-2026,03:18,8736
436.79394639,6180,39.843,0.00024807,0.39769911,13.44220527,87000,0.00025047,-0.60341756,13.43205872,52.21000000000001,6359,845.33066977,26-01-2026,03:18,6582
360.66050689,4907,35.51299999999999,0.00023866,0.34918596,12.89626892,87200,0.00024099,-0.65289752,12.86787705,114.3080000000001,8273,968.90198993,26-01-2026,03:18,5093
296.28951938,4769,28.47799999999999,0.00022566,0.30307575,12.17213864,87400,0.00022755,-0.69908538,12.13260194,59.10900000000013,8195,1103.9837671,26-01-2026,03:18,3510
241.55103082,10738,44.774,0.00020924,0.2600891,11.30500043,87600,0.00021102,-0.74268719,11.24241812,94.28499999999997,2366,1249.79786275,26-01-2026,03:18,2048
196.60207523,11644,54.959999999999994,0.00019108,0.22158913,10.36050199,87800,0.00019212,-0.78230595,10.25547288,87.99600000000007,4336,1405.86685771,26-01-2026,03:18,1576
159.03091705,17548,148.33100000000013,0.00017168,0.18697607,9.36302133,88000,0.00017222,-0.81714346,9.23429593,273.84700000000083,6739,1567.51040398,26-01-2026,03:18,1078
127.65234208,6952,82.78100000000002,0.0001525,0.15633929,8.3507827,88200,0.00015221,-0.84812323,8.19235385,72.92100000000009,3070,1736.71187485,26-01-2026,03:18,669
101.77547402,8337,84.6450000000001,0.0001336,0.12947344,7.35094983,88400,0.00013264,-0.87587303,7.1381774,84.91600000000008,2530,1911.00146601,26-01-2026,03:18,794
81.06857617,15310,108.85900000000008,0.00011577,0.10688973,6.41857379,88600,0.00011386,-0.89938226,6.14307865,175.6590000000001,12809,2088.97125004,26-01-2026,03:18,1182
65.20316512,14484,143.30000000000007,9.954e-05,0.08822608,5.57549722,88800,9.69e-05,-0.91803255,5.27641801,90.02900000000004,3440,2273.91587087,26-01-2026,03:18,-20
53.50586727,33906,173.22600000000017,8.554e-05,0.07382282,4.8735112,89000,8.201e-05,-0.9331617,4.51485752,91.014,1240,2460.5569616,26-01-2026,03:18,999
44.45630494,21120,108.56800000000004,7.343e-05,0.06210302,4.26431841,89200,6.941e-05,-0.9448855,3.88276709,21.568999999999996,904,2652.30166179,26-01-2026,03:18,3286
37.29177725,13925,71.53300000000004,6.315e-05,0.0526701,3.74579228,89400,5.857e-05,-0.95455722,3.32913045,27.273999999999987,1238,2845.05998879,26-01-2026,03:18,5991
31.75319793,11471,104.53999999999999,5.427e-05,0.04459434,3.27897741,89600,4.948e-05,-0.96234713,2.85855216,16.668,588,3039.79083208,26-01-2026,03:18,8845
26.85083148,13496,90.52500000000003,4.65e-05,0.03774033,2.86397263,89800,4.122e-05,-0.96940511,2.40993858,4.715999999999999,2237,3233.95598152,26-01-2026,03:18,12098
22.41860436,83076,305.9079999999999,4.004e-05,0.03218013,2.51283427,90000,3.348e-05,-0.97601299,1.96711825,11.983,685,3430.29308691,26-01-2026,03:18,15121
17.65803628,12099,91.50600000000013,3.305e-05,0.02569229,2.08375055,90200,2.631e-05,-0.9820037,1.54233567,2.805,199,3626.30485652,26-01-2026,03:18,20457
13.80502066,15308,73.66300000000007,2.753e-05,0.02091127,1.75213046,90400,1.85e-05,-0.98840936,1.05610959,0.495,20,3821.94810097,26-01-2026,03:18,26037
10.78653413,13696,69.7640000000001,2.267e-05,0.01676833,1.45198674,90600,1.159e-05,-0.9934996,0.63604688,1.0430000000000001,21685,4019.19941522,26-01-2026,03:18,31989
8.59567342,12283,84.0200000000001,1.843e-05,0.01325478,1.18622953,90800,4.34e-06,-0.99805811,0.21508819,1.0080000000000002,201,4216.08907277,26-01-2026,03:18,29933
7.135941,45064,140.444,1.547e-05,0.01099912,1.00910084,91000,0.0,-1.0,0.0,3.255999999999999,342,4415.10000002,26-01-2026,03:18,36754
6.8992069,36463,79.3429999999999,1.459e-05,0.01075524,0.98959959,91200,0.0,-1.0,0.0,0.727,25,4615.7,26-01-2026,03:18,44438
5.96445965,50668,77.84500000000003,1.243e-05,0.00911219,0.85624011,91400,0.0,-1.0,0.0,0.026,26,4815.10000002,26-01-2026,03:18,52985
5.98404075,62981,122.10599999999991,1.17e-05,0.00884115,0.83387922,91600,0.0,-1.0,0.0,0.386,100,5015.7,26-01-2026,03:18,62549
5.97724484,62303,148.30999999999995,1.102e-05,0.00857512,0.81184129,91800,0.0,-1.0,0.0,0.004,0,5215.7,26-01-2026,03:18,73345
5.58464187,145507,317.98700000000025,1.041e-05,0.00833422,0.79178963,92000,0.0,-1.0,0.0,1.878,355,5415.7,26-01-2026,03:18,85437
4.39516921,107126,399.1840000000009,7.44e-06,0.00580238,0.57517543,92400,0.0,-1.0,0.0,0.312,8,5815.7,26-01-2026,03:18,115269
3.07906334,168528,798.9969999999986,5.65e-06,0.0043892,0.4485918,92800,0.0,-1.0,0.0,2.88,94,6215.1,26-01-2026,03:18,149540
2342.00311575,103,0.6030000000000002,0.00010641,0.86401179,7.57312801,84400,0.00010604,-0.13218486,7.42708964,81.2750000000001,35794,135.25623091,26-01-2026,03:25,57295
1981.2071693,100,0.304,0.00013106,0.82770486,8.85799746,84800,0.00013127,-0.16877435,8.74185674,41.61300000000001,15488,174.03876132,26-01-2026,03:25,47294
1804.94366577,0,0.9,0.00014514,0.80592539,9.54087318,85000,0.00014555,-0.19104702,9.44991244,2.2030000000000003,1108,198.17439227,26-01-2026,03:25,42585
1631.2260679,660,0.9120000000000001,0.00016016,0.78133293,10.24017957,85200,0.00016104,-0.21573066,10.16059497,38.97500000000001,8126,225.88790597,26-01-2026,03:25,38126
1465.32019225,0,3.204,0.00017597,0.75312412,10.95537525,85400,0.00017717,-0.24456509,10.89974703,11.216,8000,258.84740875,26-01-2026,03:25,33789
1304.23255796,1233,2.1879999999999997,0.00019238,0.72102136,11.66223175,85600,0.00019386,-0.27657896,11.61334828,173.98100000000028,28748,297.48925518,26-01-2026,03:25,29481
1151.24556232,36,0.126,0.00020829,0.68481999,12.33156268,85800,0.00021014,-0.31343605,12.30270328,1.7570000000000001,130,344.05249617,26-01-2026,03:25,25285
1006.43043961,552,14.086000000000002,0.00022302,0.64446902,12.92792456,86000,0.00022513,-0.3542092,12.91066259,96.409,17654,399.24019899,26-01-2026,03:25,21786
870.79579055,2083,2.4779999999999998,0.00023608,0.60065098,13.40290901,86200,0.0002381,-0.39877135,13.3973617,47.552000000000035,13303,463.83917103,26-01-2026,03:25,18003
744.26407956,2585,17.505999999999986,0.00024631,0.55350181,13.72138414,86400,0.00024868,-0.4462765,13.71993353,483.0560000000006,39402,538.01071223,26-01-2026,03:25,14741
629.18720397,2905,49.699,0.00025258,0.50333492,13.84500723,86600,0.0002555,-0.49671015,13.84502022,30.639999999999993,5925,622.06294381,26-01-2026,03:25,10827
526.33046648,4287,22.485999999999997,0.00025434,0.4524512,13.74690419,86800,0.00025725,-0.54807762,13.74516986,149.87099999999998,12341,718.72559971,26-01-2026,03:25,8831
436.79477763,6201,40.74000000000001,0.00025073,0.40150657,13.42189862,87000,0.00025323,-0.59954219,13.41280051,52.223000000000006,6346,829.99409498,26-01-2026,03:25,6692
360.13267036,4907,35.51299999999999,0.00024171,0.35168713,12.87745863,87200,0.00024418,-0.64987174,12.8571172,114.3080000000001,8670,953.92229348,26-01-2026,03:25,5210
295.92959999,4769,28.487999999999992,0.00022802,0.30538821,12.16332843,87400,0.00023018,-0.69723377,12.1168152,59.11900000000013,8195,1088.78479772,26-01-2026,03:25,3604
241.12249305,10738,45.932,0.0002117,0.26144245,11.28925503,87600,0.00021336,-0.74115002,11.23141806,94.28499999999997,2336,1234.54123568,26-01-2026,03:25,2157
196.02615749,11644,54.96099999999999,0.00019307,0.22281155,10.35096844,87800,0.00019424,-0.78115646,10.24501848,87.99600000000007,4336,1388.63725699,26-01-2026,03:25,1694
158.52520761,17548,148.48100000000014,0.00017352,0.18771161,9.34783208,88000,0.00017414,-0.81613738,9.22856815,273.8510000000008,6739,1551.64417315,26-01-2026,03:25,1205
127.42533602,6947,82.78100000000002,0.00015396,0.15744561,8.35555007,88200,0.00015384,-0.84727863,8.18941449,72.92100000000009,3070,1720.12461416,26-01-2026,03:25,809
102.10586621,8517,84.66200000000009,0.00013494,0.1308166,7.37358424,88400,0.00013405,-0.87443521,7.16671863,84.9370000000001,2530,1895.48821762,26-01-2026,03:25,941
81.7171556,14457,108.86200000000008,0.00011701,0.10816608,6.44749968,88600,0.00011525,-0.89775326,6.19018892,175.6590000000001,12809,2073.8492338,26-01-2026,03:25,1341
65.84514345,13614,143.30700000000007,0.00010069,0.08945473,5.61044381,88800,9.839e-05,-0.91629012,5.33892021,90.02900000000004,3440,2258.52299193,26-01-2026,03:25,140
53.95600759,32964,173.32500000000016,8.643e-05,0.07457079,4.89128643,89000,8.264e-05,-0.93297388,4.50636662,91.014,1240,2446.59133736,26-01-2026,03:25,1132
44.6907818,21120,108.57200000000003,7.4e-05,0.06234944,4.26016661,89200,7.036e-05,-0.94412233,3.90943025,21.568999999999996,904,2637.20394529,26-01-2026,03:25,3369
36.89727375,13933,71.53300000000004,6.371e-05,0.05290506,3.74396398,89400,5.931e-05,-0.95403533,3.3463515,27.273999999999987,1238,2829.26109248,26-01-2026,03:25,6028
31.10130636,11471,104.64,5.464e-05,0.0447496,3.27484891,89600,4.884e-05,-0.96353127,2.77357703,16.668,588,3023.29594602,26-01-2026,03:25,8836
25.7507405,13496,90.52500000000003,4.652e-05,0.03738132,2.83030869,89800,4.047e-05,-0.97055691,2.32500429,4.715999999999999,2237,3218.12212437,26-01-2026,03:25,12042
21.29480599,73703,307.9119999999999,3.953e-05,0.03123855,2.44187626,90000,3.22e-05,-0.97761705,1.84824133,11.983,685,3414.75085791,26-01-2026,03:25,15019
16.87587752,12101,91.50600000000013,3.282e-05,0.02522569,2.04371133,90200,2.497e-05,-0.9834818,1.42763256,2.805,199,3609.13576056,26-01-2026,03:25,20093
13.03262919,15308,73.66700000000009,2.673e-05,0.01983922,1.66893025,90400,1.764e-05,-0.98922396,0.98724151,0.495,20,3804.96847813,26-01-2026,03:25,25438
10.19859867,13696,69.7660000000001,2.227e-05,0.01623392,1.4066011,90600,1.269e-05,-0.99269498,0.70223038,1.0430000000000001,21685,4001.45108561,26-01-2026,03:25,31153
8.18854181,12273,84.0200000000001,1.794e-05,0.01267971,1.13696993,90800,5.07e-06,-0.99765076,0.2546108,1.0080000000000002,201,4199.84514458,26-01-2026,03:25,28900
7.03320318,45064,141.58499999999998,1.555e-05,0.01102825,1.0073279,91000,9.2e-07,-0.99968662,0.03997231,3.255999999999999,342,4399.60000001,26-01-2026,03:25,35486
6.10375481,36463,79.3429999999999,1.334e-05,0.00943984,0.87954343,91200,0.0,-1.0,0.0,0.727,25,4599.6,26-01-2026,03:25,42935
6.02397126,50668,77.84500000000003,1.251e-05,0.00913938,0.8550327,91400,0.0,-1.0,0.0,0.026,26,4799.6,26-01-2026,03:25,51244
5.80101389,62981,122.10599999999991,1.176e-05,0.00886216,0.83223303,91600,0.0,-1.0,0.0,0.386,100,4999.6,26-01-2026,03:25,60574
5.87958274,62303,148.30999999999995,1.107e-05,0.00859586,0.81027025,91800,0.0,-1.0,0.0,0.004,0,5199.60000005,26-01-2026,03:25,71134
5.25384502,146607,321.6370000000002,9.96e-06,0.00781917,0.74558073,92000,0.0,-1.0,0.0,1.878,355,5399.6,26-01-2026,03:25,82990
4.14879944,106994,399.40700000000083,7.47e-06,0.00581498,0.57392152,92400,0.0,-1.0,0.0,0.312,8,5799.6,26-01-2026,03:25,112393
3.13948472,168568,801.0089999999987,5.67e-06,0.00439809,0.44756473,92800,0.0,-1.0,0.0,2.88,94,6199.6,26-01-2026,03:25,146230
