call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.76110666,48800,376.8410000000004,1.135e-05,0.01069821,0.78338237,79000,3.43e-06,-0.99779372,0.1920725,1.133,237,5986.70064121,05-02-2026,04:52,167525
7.84594064,9942,77.92400000000004,9.75e-06,0.0090359,0.67599338,79200,5.13e-06,-0.99617235,0.3156151,0.518,0,6186.21882958,05-02-2026,04:52,182067
6.42798121,10612,38.44999999999999,8.16e-06,0.00738095,0.56589822,79400,3.56e-06,-0.99750555,0.21464302,0.07,0,6384.6003442,05-02-2026,04:52,196911
5.25858322,9344,36.959,6.99e-06,0.00622491,0.48683726,79600,0.0,-1.0,0.0,,0,6584.60000001,05-02-2026,04:52,211966
4.18940686,16823,169.97799999999998,5.82e-06,0.00507354,0.40596602,79800,0.0,-1.0,0.0,0.024,0,6784.60000002,05-02-2026,04:52,227206
3.20911871,95104,979.559,4.65e-06,0.00391979,0.32242791,80000,0.0,-1.0,0.0,1.569,322,6984.6,05-02-2026,04:52,242785
2.20652753,33340,185.458,3.39e-06,0.00279233,0.23766281,80400,0.0,-1.0,0.0,0.186,0,7384.6,05-02-2026,04:52,277551
1.68429226,92350,282.8360000000001,2.55e-06,0.00207818,0.18192815,80800,0.0,-1.0,0.0,,0,7784.6,05-02-2026,04:52,313852
1.57186903,68617,312.269,2.31e-06,0.00194358,0.1711947,81200,0.0,-1.0,0.0,0.051,3,8184.6,05-02-2026,04:52,353855
1.26424099,69099,420.5589999999999,1.84e-06,0.00155026,0.13935301,81600,1.85e-06,-0.99843331,0.14070173,0.004,0,8585.78056213,05-02-2026,04:52,396596
0.88255647,125115,480.494,1.29e-06,0.00105855,0.09830966,82000,1.39e-06,-0.9988392,0.10697648,0.028,0,8985.50536621,05-02-2026,04:52,442102
0.84206459,96814,295.206,1.21e-06,0.00102458,0.09543905,82400,1.21e-06,-0.99897199,0.09570535,,0,9385.38305187,05-02-2026,04:52,492614
1.50284348,234651,927.991999999999,1.71e-06,0.00164267,0.14690692,82800,0.0,-1.0,0.0,1.541,318,9784.6,05-02-2026,04:52,546996
4549.39281652,65,4.298999999999996,3.071e-05,0.96294574,2.24485357,68800,2.726e-05,-0.03007682,1.89056173,1661.2359999999044,248711,29.98582722,05-02-2026,04:58,105085
4164.54531858,1,0.403,3.857e-05,0.95283007,2.72901694,69200,3.719e-05,-0.04391276,2.57644338,132.00600000000014,16532,45.56044969,05-02-2026,04:58,90691
3786.3376107,0,0.0579999999999999,5.024e-05,0.93445255,3.53752673,69600,4.864e-05,-0.06160359,3.37164011,161.78800000000027,5308,67.82745424,05-02-2026,04:58,77600
3409.30552734,175,7.267999999999999,6.171e-05,0.91687659,4.24271058,70000,6.164e-05,-0.08154787,4.18093179,662.8490000000002,82387,90.31304257,05-02-2026,04:58,64760
3028.53018151,4,0.104,7.518e-05,0.89862877,4.91378396,70400,7.415e-05,-0.09768107,4.78305501,101.4560000000001,4188,109.25520198,05-02-2026,04:58,54575
2651.0860436,100,1.064,9.199e-05,0.8754258,5.69249149,70800,9.077e-05,-0.12032107,5.55678548,105.51999999999984,4654,132.60490322,05-02-2026,04:58,45196
2465.49025911,193,0.193,0.00010022,0.86721247,5.95186539,71000,0.00010039,-0.13385511,5.98479777,6.962,422,147.08179252,05-02-2026,04:58,40589
2279.72541532,36,1.098,0.00011206,0.8477362,6.52778157,71200,0.00011106,-0.14894907,6.43436974,75.56500000000003,7747,163.08220217,05-02-2026,04:58,36071
2099.14386152,52,0.6260000000000001,0.00012379,0.8305256,7.00065243,71400,0.00012409,-0.16681766,6.92970119,7.522999999999999,586,181.39431893,05-02-2026,04:58,31549
1921.89979961,5,10.1,0.0001355,0.81205322,7.47377001,71600,0.00013682,-0.18829715,7.48057843,65.38800000000008,4828,203.6934774,05-02-2026,04:58,27159
1747.37531789,20,2.3839999999999995,0.00015038,0.78625013,8.07178505,71800,0.00015083,-0.21121641,8.01597555,6.513999999999999,3378,229.20413573,05-02-2026,04:58,22767
1579.84072025,1107,26.67299999999999,0.00016392,0.76327127,8.55444315,72000,0.0001655,-0.23714718,8.56127026,219.541,11063,259.93178534,05-02-2026,04:58,18466
1417.39713879,55,10.442999999999996,0.00017885,0.73350288,9.10746632,72200,0.00018179,-0.26671747,9.10899898,13.654999999999998,2218,296.83456263,05-02-2026,04:58,14371
1261.21332935,663,18.002,0.0001943,0.69704531,9.68072198,72400,0.00019718,-0.30073603,9.648311,124.29500000000009,64065,341.38705563,05-02-2026,04:58,10375
1113.7571528,1349,132.192,0.00020818,0.65955769,10.16202716,72600,0.00020987,-0.34020434,10.15880102,84.27300000000002,31096,394.62297269,05-02-2026,04:58,5629
975.76111961,6190,25.041,0.00021956,0.6226704,10.53480804,72800,0.00022149,-0.38066861,10.56050701,47.80700000000004,6188,456.52770103,05-02-2026,04:58,2558
847.72442391,8305,171.231,0.00022949,0.57782942,10.84956964,73000,0.00023131,-0.42360794,10.85633251,438.3939999999998,40096,528.65994913,05-02-2026,04:58,1133
731.14980161,2446,33.709999999999994,0.00023533,0.52851756,11.0307607,73200,0.00023819,-0.47218028,11.03166305,83.42700000000002,2223,612.34195141,05-02-2026,04:58,-1062
624.06039151,2527,49.0840000000002,0.00023929,0.48378572,11.0515635,73400,0.00024078,-0.51965152,11.04535144,165.72300000000018,1491,705.37998364,05-02-2026,04:58,-1704
529.40509884,16781,75.74000000000005,0.00023783,0.4327081,10.90131582,73600,0.00023904,-0.56788634,10.89827076,76.066,4485,809.94970051,05-02-2026,04:58,-2256
446.89561714,3891,43.868,0.0002307,0.38718885,10.61445571,73800,0.00023333,-0.61590117,10.58852681,86.28099999999995,1457,926.95894792,05-02-2026,04:58,-1911
372.42021317,18702,168.24599999999998,0.00022255,0.33903019,10.14538455,74000,0.00022657,-0.65888855,10.17178722,171.54000000000013,3744,1051.85577369,05-02-2026,04:58,-1944
307.43752749,2648,38.542,0.00021199,0.29696691,9.59448562,74200,0.00021239,-0.70626521,9.54522912,56.44400000000006,1148,1189.21194083,05-02-2026,04:58,-1265
252.7680547,3790,46.399000000000015,0.00019809,0.25756032,8.94927668,74400,0.00019879,-0.74346895,8.93117496,45.464000000000055,1248,1333.25461292,05-02-2026,04:58,-868
206.77527134,39619,171.80200000000002,0.00018141,0.22185214,8.24872829,74600,0.00018099,-0.78347482,8.13284745,70.59299999999999,880,1486.71337923,05-02-2026,04:58,-385
168.72313037,7616,63.60900000000011,0.00016274,0.1858516,7.42028091,74800,0.00016333,-0.81662794,7.35876391,41.65800000000003,287,1648.36769311,05-02-2026,04:58,1666
137.69893303,126960,426.7090000000004,0.00014697,0.15909233,6.72100823,75000,0.00014504,-0.8474554,6.53568094,145.51000000000033,5376,1817.40620543,05-02-2026,04:58,3268
112.86104708,8572,61.104,0.00013045,0.13506268,6.02220458,75200,0.00012745,-0.87631466,5.66470885,35.60400000000006,302,1991.43082225,05-02-2026,04:58,8207
93.39397472,4490,65.92800000000005,0.0001128,0.11245399,5.29513523,75400,0.00011186,-0.89158689,5.15811378,48.54700000000004,434,2174.22248848,05-02-2026,04:58,12589
77.52436473,11602,62.87700000000003,9.999e-05,0.0969405,4.75642303,75600,9.652e-05,-0.91070315,4.47512058,22.08499999999998,422,2358.14439678,05-02-2026,04:58,16981
65.01589946,6513,71.84599999999998,8.696e-05,0.08205349,4.20153413,75800,8.263e-05,-0.92672709,3.85455688,101.467,1189,2546.15045926,05-02-2026,04:58,21656
54.42050588,72941,497.4690000000011,7.462e-05,0.0685589,3.66269689,76000,7.332e-05,-0.93501874,3.51475704,91.9030000000001,5313,2734.64431433,05-02-2026,04:58,26233
45.70332011,9709,109.11100000000025,6.568e-05,0.05938478,3.27624824,76200,6.002e-05,-0.94991846,2.86251693,63.39900000000014,21578,2926.36560347,05-02-2026,04:58,31581
38.80698964,18686,92.50000000000048,5.637e-05,0.05008674,2.86296429,76400,5.306e-05,-0.95538446,2.60942273,32.23499999999997,804,3117.63400456,05-02-2026,04:58,32340
33.64528285,17759,129.27699999999987,4.999e-05,0.04417042,2.58916193,76600,4.65e-05,-0.96115648,2.33290951,19.864999999999988,394,3314.07383052,05-02-2026,04:58,39581
30.14096814,10475,197.3770000000004,4.359e-05,0.03861146,2.32106411,76800,3.685e-05,-0.97129707,1.81853502,24.044000000000004,213,3509.43886194,05-02-2026,04:58,47292
28.14998007,65729,465.4560000000006,3.929e-05,0.03533922,2.15896669,77000,3.878e-05,-0.96555238,2.11432923,13.408999999999995,1741,3708.64871374,05-02-2026,04:58,55245
27.43332023,24320,114.91300000000057,3.6e-05,0.03317412,2.04963529,77200,3.269e-05,-0.97194288,1.78444028,2.3629999999999995,109,3906.32765654,05-02-2026,04:58,64129
27.30080961,8944,66.48099999999992,3.412e-05,0.03259865,2.02085632,77400,2.586e-05,-0.97914507,1.39087656,2.963,30,4105.54034805,05-02-2026,04:58,73987
27.60082269,30101,103.62299999999914,3.202e-05,0.03186555,1.98286184,77600,1.124e-05,-0.99321501,0.52547699,3.555999999999999,567,4305.20266685,05-02-2026,04:58,84012
27.57142735,17955,49.66399999999998,2.957e-05,0.03003295,1.88790077,77800,2.771e-05,-0.9731438,1.72054064,2.5860000000000003,133,4507.85451197,05-02-2026,04:58,94478
26.91750971,40318,333.8400000000004,2.781e-05,0.02911358,1.839681,78000,2.554e-05,-0.97481482,1.63052578,13.851999999999991,407,4707.41323103,05-02-2026,04:58,105456
24.98458752,29205,119.0020000000001,2.546e-05,0.02675457,1.71502413,78200,2.234e-05,-0.97829925,1.43846907,0.331,210,4897.54855032,05-02-2026,04:58,117176
22.48443708,17433,110.61500000000018,2.303e-05,0.02435234,1.58476453,78400,1.967e-05,-0.98097535,1.28636219,1.41,131,5102.0943056,05-02-2026,04:58,129537
19.55814642,24421,84.99100000000013,2.049e-05,0.02134303,1.41841762,78600,1.738e-05,-0.98340866,1.14493987,0.13,46,5298.73033061,05-02-2026,04:58,142252
15.86767415,21924,55.04499999999999,1.761e-05,0.01787894,1.22029997,78800,1.505e-05,-0.98578908,1.00210446,0.5589999999999999,4,5491.58400713,05-02-2026,04:58,155507
12.97841762,48800,376.8410000000004,1.502e-05,0.01484939,1.04089732,79000,8.2e-06,-0.99360399,0.49875088,1.133,237,5692.497011,05-02-2026,04:58,169210
10.4237996,9962,77.92400000000004,1.268e-05,0.01223437,0.88043343,79200,8.33e-06,-0.99320179,0.52651879,0.518,0,5888.27837348,05-02-2026,04:58,183789
8.29992061,10612,38.44999999999999,1.041e-05,0.00965186,0.71641573,79400,5.29e-06,-0.99611283,0.32015784,0.07,0,6087.48516654,05-02-2026,04:58,198650
7.15912134,9344,36.959,9.16e-06,0.0084547,0.63783412,79600,3.03e-06,-0.99801038,0.17495668,,0,6285.85277346,05-02-2026,04:58,213721
5.48763998,16823,169.97799999999998,7.58e-06,0.0068048,0.52684524,79800,0.0,-1.0,0.0,0.024,0,6485.71057068,05-02-2026,04:58,228978
4.21361092,95354,979.559,5.96e-06,0.00513447,0.41038939,80000,0.0,-1.0,0.0,1.569,322,6685.7,05-02-2026,04:58,244573
3.08651724,33340,185.458,4.57e-06,0.00388666,0.32012007,80400,0.0,-1.0,0.0,0.186,0,7085.6,05-02-2026,04:58,279396
2.11339225,92350,282.8360000000001,3.27e-06,0.00271073,0.2314494,80800,0.0,-1.0,0.0,,0,7485.6,05-02-2026,04:58,315739
1.54445007,68617,312.269,2.46e-06,0.00200545,0.1762122,81200,0.0,-1.0,0.0,0.051,3,7885.6,05-02-2026,04:58,355785
1.23800005,69157,420.5589999999999,1.95e-06,0.00159747,0.14327793,81600,2e-06,-0.99835623,0.14706178,0.004,0,8286.84389425,05-02-2026,04:58,398565
1.33626714,125115,480.494,1.91e-06,0.0016449,0.14712281,82000,1.92e-06,-0.99834162,0.14821383,0.028,0,8687.04713911,05-02-2026,04:58,444111
0.82423164,96814,295.206,1.27e-06,0.00105116,0.09772502,82400,1.29e-06,-0.99892953,0.09935564,,0,9086.52750179,05-02-2026,04:58,494669
1.48665288,234651,927.991999999999,1.79e-06,0.0016838,0.15028883,82800,0.0,-1.0,0.0,1.541,318,9485.7,05-02-2026,04:58,549092
4568.52253717,65,4.298999999999996,2.612e-05,0.97164779,1.78932663,68800,2.392e-05,-0.02453678,1.58573041,1670.1339999999025,249555,22.71263546,05-02-2026,05:08,106518
4181.80499513,1,0.403,3.511e-05,0.95985578,2.38175711,69200,3.315e-05,-0.03624707,2.19162296,132.3910000000002,16532,35.48281471,05-02-2026,05:08,92272
3800.25066257,0,0.0579999999999999,4.613e-05,0.9440287,3.10857199,69600,4.47e-05,-0.05240181,2.95063231,162.04500000000027,5558,54.32083048,05-02-2026,05:08,79166
3426.83186728,175,7.267999999999999,5.916e-05,0.92379505,3.94907903,70000,5.868e-05,-0.07424668,3.87108737,664.8850000000002,82378,79.92282332,05-02-2026,05:08,66310
3044.14093001,4,0.104,7.26e-05,0.90621607,4.61381243,70400,7.191e-05,-0.09100092,4.51209347,102.4660000000001,4188,97.50827686,05-02-2026,05:08,56189
2667.78692413,100,1.064,8.911e-05,0.8840804,5.37949532,70800,8.835e-05,-0.11247534,5.26562585,105.58399999999985,4594,120.02921386,05-02-2026,05:08,46794
2481.47667699,193,0.193,9.867e-05,0.87105056,5.79712376,71000,9.808e-05,-0.12555041,5.69094147,7.102,422,133.57219338,05-02-2026,05:08,42181
2296.78438236,36,1.098,0.00010947,0.85556525,6.26463527,71200,0.00010897,-0.14073435,6.15620773,75.91200000000002,7647,149.27999451,05-02-2026,05:08,37652
2112.91044511,52,0.6260000000000001,0.00012092,0.83977899,6.71190451,71400,0.00012129,-0.15802483,6.65094652,8.003,586,167.01549518,05-02-2026,05:08,33128
1934.87712469,5,10.1,0.00013395,0.82081277,7.21139822,71600,0.00013457,-0.177653,7.17177948,65.38800000000008,4828,188.08908349,05-02-2026,05:08,28724
1758.08269839,20,2.3839999999999995,0.00014843,0.79697555,7.78485318,71800,0.00014897,-0.20005505,7.71652651,7.899999999999999,4360,212.21876452,05-02-2026,05:08,24326
1588.90186887,1357,27.08299999999999,0.00016355,0.7721939,8.32312876,72000,0.00016422,-0.22613407,8.28853212,221.884,11158,241.18852949,05-02-2026,05:08,20016
1423.95340896,55,10.443999999999996,0.000179,0.74380557,8.87175042,72200,0.0001807,-0.25453226,8.84079466,14.367999999999997,1505,275.94047647,05-02-2026,05:08,15991
1263.04723194,663,18.044,0.00019574,0.70983113,9.43574519,72400,0.00019635,-0.28730157,9.39276647,124.17400000000008,64076,317.77666958,05-02-2026,05:08,12018
1113.60544791,1050,132.53500000000005,0.0002113,0.67260411,9.94810675,72600,0.00021232,-0.3246779,9.91547692,85.40200000000004,31006,365.52434063,05-02-2026,05:08,7421
969.71409723,6198,25.091,0.00022571,0.63406868,10.36881601,72800,0.00022734,-0.36749855,10.38189257,47.90800000000005,6238,424.96960111,05-02-2026,05:08,4401
837.31909851,7246,173.07999999999998,0.00023714,0.58819137,10.72543684,73000,0.000239,-0.41229839,10.72741746,472.53399999999976,40216,489.36924987,05-02-2026,05:08,2982
718.54242076,2463,33.919999999999995,0.00024589,0.53947336,10.94029944,73200,0.00024763,-0.46038247,10.93998305,83.74700000000003,2252,571.2788672,05-02-2026,05:08,815
609.26922384,3858,51.19900000000021,0.00025019,0.48977661,10.99050529,73400,0.00025158,-0.51073086,10.99002163,165.85800000000023,1474,663.03410061,05-02-2026,05:08,153
512.03003625,16701,76.43500000000007,0.00024879,0.4395482,10.86757841,73600,0.00025084,-0.56131521,10.86377002,77.371,4485,766.66069135,05-02-2026,05:08,-315
428.19901408,3810,45.39099999999999,0.00024346,0.39146463,10.58568195,73800,0.00024525,-0.61093818,10.56630442,86.52899999999994,1497,881.37858209,05-02-2026,05:08,16
354.12018135,18027,175.98599999999996,0.00023395,0.34211431,10.12157275,74000,0.00023554,-0.6588981,10.11009797,172.54100000000017,4045,1007.21894524,05-02-2026,05:08,-28
290.85443701,2648,38.652,0.00022068,0.29685866,9.53598043,74200,0.00022239,-0.7057627,9.49696238,56.54400000000005,1048,1142.58191093,05-02-2026,05:08,570
237.12979579,3790,46.45400000000001,0.00020483,0.25472766,8.8442856,74400,0.00020643,-0.7465629,8.82153926,45.51600000000005,1248,1290.93116775,05-02-2026,05:08,967
192.91753897,39719,171.96700000000004,0.0001873,0.21762119,8.10982756,74600,0.00018747,-0.78573962,8.03605994,70.59299999999999,880,1445.2193444,05-02-2026,05:08,1438
155.8087927,7616,63.6290000000001,0.00016775,0.18330946,7.31409597,74800,0.00016823,-0.82000021,7.23120782,41.65800000000003,287,1609.01944493,05-02-2026,05:08,3430
127.54516385,74444,479.7050000000004,0.0001492,0.15500593,6.56695255,75000,0.00014879,-0.84927719,6.4459723,145.3430000000003,5376,1782.5443858,05-02-2026,05:08,5014
104.77215807,8572,62.10499999999999,0.00013122,0.13066543,5.85034602,75200,0.00013119,-0.87197772,5.76872378,35.60400000000006,302,1959.86612928,05-02-2026,05:08,8113
87.23914466,4490,66.00900000000007,0.00011489,0.11091243,5.21275061,75400,0.00011371,-0.89340904,5.0658549,48.54700000000004,434,2139.94222969,05-02-2026,05:08,11429
73.21750711,10802,63.72900000000003,0.00010072,0.09466406,4.64637553,75600,9.791e-05,-0.91203591,4.39961417,22.089999999999986,422,2325.3924937,05-02-2026,05:08,14759
61.18054497,6513,71.68299999999999,8.742e-05,0.0802707,4.10785212,75800,8.496e-05,-0.9249067,3.90471249,101.447,1189,2514.07334283,05-02-2026,05:08,18348
51.42825874,72441,498.5370000000011,7.574e-05,0.06806818,3.62156076,76000,7.328e-05,-0.93685148,3.41690019,91.9510000000001,5313,2705.20219421,05-02-2026,05:08,21851
42.81581506,9609,109.71300000000022,6.501e-05,0.05703907,3.1548805,76200,6.251e-05,-0.94756969,2.95188918,63.39900000000014,21578,2895.95000498,05-02-2026,05:08,26104
35.84337816,18686,92.50000000000048,5.595e-05,0.04818294,2.75935812,76400,5.3e-05,-0.95656002,2.53891104,32.23499999999997,804,3087.6259624,05-02-2026,05:08,25837
30.29122082,17758,129.62499999999977,4.874e-05,0.04156278,2.45008056,76600,4.59e-05,-0.96277257,2.24010434,19.864999999999988,394,3284.71840253,05-02-2026,05:08,31987
26.4051195,10487,197.3890000000005,4.208e-05,0.03555393,2.1569813,76800,3.855e-05,-0.96950463,1.90093935,24.044000000000004,213,3477.38991501,05-02-2026,05:08,38605
24.08854794,65778,466.2620000000006,3.769e-05,0.03227601,1.992041,77000,3.449e-05,-0.9722411,1.7580927,13.408999999999995,1741,3678.23180709,05-02-2026,05:08,45466
23.23287562,24320,114.91300000000057,3.436e-05,0.0301401,1.88233079,77200,3.179e-05,-0.97350398,1.69091611,2.3629999999999995,109,3875.93802853,05-02-2026,05:08,53243
23.15112467,8944,66.48099999999992,3.241e-05,0.02958625,1.8538234,77400,2.835e-05,-0.97621005,1.54508864,2.963,30,4075.29412973,05-02-2026,05:08,62004
23.46441017,30101,103.61599999999912,3.032e-05,0.02860365,1.80250837,77600,2.619e-05,-0.97734051,1.4828651,3.555999999999999,567,4274.6437503,05-02-2026,05:08,70939
23.80700933,17955,49.66399999999998,2.865e-05,0.02809769,1.77575067,77800,2.454e-05,-0.97807449,1.44225501,2.5860000000000003,133,4478.35196138,05-02-2026,05:08,80307
23.62785114,40318,333.9250000000004,2.696e-05,0.02724969,1.73100059,78000,2.305e-05,-0.9787546,1.4043563,13.851999999999991,407,4674.38298268,05-02-2026,05:08,90191
22.70679399,29705,122.13700000000009,2.494e-05,0.02563493,1.64484219,78200,2.194e-05,-0.97909326,1.38554562,0.331,210,4874.81236334,05-02-2026,05:08,100812
18.61059592,19833,114.10900000000018,2.129e-05,0.0211797,1.40083748,78400,1.769e-05,-0.98400641,1.10282304,1.41,131,5072.00383604,05-02-2026,05:08,112092
14.98211904,24489,85.07900000000014,1.811e-05,0.01754796,1.19374955,78600,1.448e-05,-0.98737208,0.89964546,0.13,46,5267.73302591,05-02-2026,05:08,123776
11.9624745,26924,60.04499999999999,1.53e-05,0.0143912,1.0072054,78800,1.396e-05,-0.98741,0.8974283,0.5589999999999999,4,5460.9851415,05-02-2026,05:08,135993
9.84991946,53800,381.8410000000004,1.316e-05,0.01215793,0.87065923,79000,8.63e-06,-0.99321999,0.52208651,1.133,237,5662.54056294,05-02-2026,05:08,148765
7.8877785,12562,80.54400000000004,1.102e-05,0.00993135,0.73008331,79200,3.39e-06,-0.99789572,0.18296307,0.518,0,5858.83563947,05-02-2026,05:08,162508
5.98581727,10612,38.44999999999999,8.88e-06,0.00770105,0.58416267,79400,9.1e-07,-0.9995588,0.04361046,0.07,0,6058.46244624,05-02-2026,05:08,176592
4.91704932,9344,36.959,7.59e-06,0.00648733,0.50211976,79600,0.0,-1.0,0.0,,0,6258.3000064,05-02-2026,05:08,190886
3.93185835,16823,169.97799999999998,6.31e-06,0.00528436,0.4185966,79800,0.0,-1.0,0.0,0.024,0,6457.2,05-02-2026,05:08,205364
2.95347977,93480,979.809,5.03e-06,0.00407766,0.33214954,80000,0.0,-1.0,0.0,1.569,322,6657.20000015,05-02-2026,05:08,220181
1.96953021,33007,185.458,3.54e-06,0.00278631,0.2359022,80400,0.0,-1.0,0.0,0.186,0,7058.3,05-02-2026,05:08,253367
1.51543455,92350,282.8360000000001,2.74e-06,0.00215421,0.18689849,80800,2.72e-06,-0.99786994,0.18501771,,0,7459.85868978,05-02-2026,05:08,288067
1.47219743,68617,312.10900000000004,2.47e-06,0.0020112,0.17560773,81200,0.0,-1.0,0.0,0.051,3,7858.3,05-02-2026,05:08,326468
1.18303147,69157,420.6169999999999,1.97e-06,0.00160288,0.1428759,81600,1.96e-06,-0.9984032,0.14237466,0.004,0,8259.51725447,05-02-2026,05:08,367608
0.7844339,125115,480.652,1.37e-06,0.0010921,0.10059205,82000,1.35e-06,-0.99892699,0.09898149,0.028,0,8659.1036247,05-02-2026,05:08,411514
0.78665033,96814,295.206,1.28e-06,0.00105411,0.09739128,82400,1.28e-06,-0.99895019,0.09702765,,0,9059.11463795,05-02-2026,05:08,460427
