call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.22211465,300209,3989.979999999996,0.00012352,0.00555932,0.01478144,2520,0.00012416,-0.99440725,0.01486224,,0,357.54268408,05-02-2026,01:17,29979
0.2633445,396834,6243.4200000001165,0.00011981,0.00607236,0.01598651,2560,0.00011759,-0.9940783,0.01563483,,0,397.5998561,05-02-2026,01:17,38477
209.28185024,8,74.92,0.00029335,0.98925449,0.02646429,1960,0.00050651,-0.0243562,0.05331288,13542.760000000211,314718,1.05067355,05-02-2026,01:18,5107
169.51093664,346,70.23000000000002,0.00060606,0.97735617,0.05014246,2000,0.00092424,-0.04710016,0.09166233,16112.410000000047,280907,2.0927208,05-02-2026,01:18,2544
150.33813004,507,9.46,0.00106077,0.95246241,0.09234393,2020,0.00103171,-0.04531494,0.08887791,250.35,3571,1.7380706,05-02-2026,01:18,1789
131.9492912,356,19.28,0.0014819,0.92890903,0.12667151,2040,0.00146739,-0.06961848,0.12466219,7346.570000000024,64821,2.84411965,05-02-2026,01:18,1102
113.5930463,179,114.89,0.00200875,0.89541951,0.16903016,2060,0.00200593,-0.10344644,0.16768825,2316.4599999999987,45508,4.44530577,05-02-2026,01:18,524
96.21377307,2615,168.73000000000005,0.00261695,0.84884274,0.21848369,2080,0.00260652,-0.14800551,0.21546098,4992.989999999999,81246,7.15015858,05-02-2026,01:18,33
79.4110127,8740,689.8399999999999,0.0032426,0.79641978,0.26388664,2100,0.0032694,-0.20701967,0.26641885,7035.640000000019,47274,10.31615568,05-02-2026,01:18,-304
64.07731523,11271,947.1699999999998,0.00387535,0.72110178,0.31321461,2120,0.00388381,-0.27754562,0.3124837,3257.309999999992,28749,14.98190183,05-02-2026,01:18,-476
50.45464553,20927,1231.8699999999994,0.00437255,0.64025293,0.34872202,2140,0.00437952,-0.35998253,0.34878632,3529.189999999987,25589,21.19891602,05-02-2026,01:18,-560
38.6164662,14869,1140.269999999999,0.00465832,0.54842171,0.36918111,2160,0.00467757,-0.45144176,0.3691656,2858.789999999997,15475,29.27750973,05-02-2026,01:18,-528
28.61916643,19866,1949.229999999999,0.0046944,0.45442008,0.36949396,2180,0.00472124,-0.54550366,0.36951426,1721.1499999999987,4757,39.38415511,05-02-2026,01:18,-475
20.60608626,80442,4509.259999999995,0.00445812,0.36477705,0.35040061,2200,0.00447288,-0.63750811,0.34960569,4482.419999999999,10024,51.37695031,05-02-2026,01:18,-347
14.46388761,26561,1365.9399999999982,0.00400143,0.28158526,0.31473022,2220,0.00400671,-0.72037216,0.31363629,1253.389999999999,5591,65.0826268,05-02-2026,01:18,39
9.91960986,123792,3301.479999999996,0.00340308,0.21080117,0.26932989,2240,0.00342263,-0.79517724,0.26477838,1326.449999999999,5473,80.58052735,05-02-2026,01:18,376
6.60150143,62621,2667.859999999995,0.00274893,0.15089874,0.21822087,2260,0.00275091,-0.85075753,0.21663506,1147.379999999999,3742,97.29465898,05-02-2026,01:18,1049
4.32667599,56638,1504.1599999999953,0.00213678,0.10560209,0.17022976,2280,0.00211103,-0.89951769,0.16420963,1615.58,7656,115.10867117,05-02-2026,01:18,1781
3.40108193,275882,6148.850000000001,0.00168482,0.08291739,0.14239288,2300,0.00156163,-0.93141194,0.12322741,331.4800000000002,650,133.67150239,05-02-2026,01:18,2573
1.75166277,55453,1866.799999999999,0.00116199,0.04891226,0.0944873,2320,0.0009407,-0.96651113,0.06946276,74.59,174,152.43514042,05-02-2026,01:18,4066
1.10478552,65024,1692.3599999999997,0.00082541,0.03242215,0.06767089,2340,0.00074855,-0.97230795,0.05935991,45.81,6,172.02575172,05-02-2026,01:18,5593
0.69788764,193074,2810.599999999999,0.0005732,0.02141365,0.04783333,2360,0.00044143,-0.98552612,0.03423859,45.87,540,191.22494021,05-02-2026,01:18,7250
0.44942994,51502,1025.11,0.00039644,0.01420289,0.03368517,2380,0.000143,-0.99645368,0.00991555,8.259999999999998,8,211.06771456,05-02-2026,01:18,9290
0.3437713,177558,3780.949999999997,0.00028826,0.01017645,0.02522933,2400,0.00042762,-0.98206647,0.04115798,13.43,406,231.0414935,05-02-2026,01:18,11432
0.22469388,55611,1023.3099999999991,0.00020008,0.00685038,0.01782522,2420,0.0,-1.0,0.0,2.07,5,251.22000001,05-02-2026,01:18,13925
0.1641457,154071,2074.689999999993,0.00014496,0.00490907,0.01326202,2440,0.0,-1.0,0.0,0.11,8,271.04,05-02-2026,01:18,16533
0.15939574,166649,1735.659999999992,0.0001301,0.00465057,0.01263681,2460,0.0,-1.0,0.0,3.189999999999999,250,291.04,05-02-2026,01:18,19451
0.1868981,196484,3091.069999999991,0.00012977,0.0050225,0.01353491,2480,0.00013649,-0.99463459,0.01435544,0.02,0,311.23450613,05-02-2026,01:18,22695
0.25890034,300209,3989.979999999996,0.00013938,0.00638933,0.01676525,2520,0.00013938,-0.99361067,0.01676525,,0,351.29887698,05-02-2026,01:18,29983
0.28396755,396834,6243.4200000001165,0.00012032,0.00600279,0.01585815,2560,0.00012572,-0.99363657,0.01670067,,0,391.33918626,05-02-2026,01:18,38476
197.97437244,8,74.94,0.00046311,0.98079377,0.04334885,1960,0.00061892,-0.03074754,0.06435308,13548.98000000021,314618,1.3668865,05-02-2026,01:20,5323
158.8851882,346,70.23000000000002,0.00093848,0.95785145,0.08331508,2000,0.00110492,-0.05854352,0.1082744,16176.610000000048,279171,2.69067878,05-02-2026,01:20,2740
140.01202379,507,9.46,0.00131038,0.93770884,0.11366476,2020,0.00128819,-0.0602618,0.11077785,252.35,3571,2.38993537,05-02-2026,01:20,1959
121.44275643,356,19.28,0.00177735,0.90986972,0.15064457,2040,0.00177435,-0.08957625,0.14995881,7427.070000000024,64821,3.81880913,05-02-2026,01:20,1263
103.53162253,179,114.95000000000002,0.00235048,0.86919666,0.19686995,2060,0.00234352,-0.13015175,0.19621289,2317.659999999999,46379,5.91026327,05-02-2026,01:20,670
86.4432563,2615,168.97000000000003,0.00297248,0.81622651,0.24633454,2080,0.00296831,-0.1821557,0.24501251,5998.929999999999,81246,8.85644794,05-02-2026,01:20,165
70.60795373,8740,695.1199999999999,0.0035908,0.75125503,0.2936916,2100,0.00360747,-0.24787083,0.29312712,7177.430000000022,50246,13.02032445,05-02-2026,01:20,-196
56.09632217,11271,947.39,0.00414105,0.67406772,0.33390207,2120,0.00417397,-0.32432677,0.33322643,3328.1699999999905,28749,18.6146253,05-02-2026,01:20,-394
43.44677013,21007,1248.249999999999,0.00451052,0.58722201,0.36080396,2140,0.00454016,-0.41191551,0.3606403,3542.829999999986,25820,26.03683242,05-02-2026,01:20,-498
32.71822949,16056,1150.1899999999991,0.0046726,0.49533162,0.36966327,2160,0.00469209,-0.50522218,0.36964295,2873.9699999999966,15820,35.12476656,05-02-2026,01:20,-493
23.78352568,19930,1990.4299999999992,0.0045519,0.40294812,0.35869445,2180,0.00457898,-0.59746567,0.35861,1723.199999999999,4757,46.38614044,05-02-2026,01:20,-453
16.86107465,79956,4541.719999999995,0.00420756,0.31627077,0.32979254,2200,0.00418362,-0.68077357,0.33112692,4453.919999999999,10019,59.42516246,05-02-2026,01:20,-334
11.6341702,26561,1382.6299999999983,0.00366697,0.23939397,0.28771417,2220,0.00367458,-0.76302262,0.2860855,1253.439999999999,5591,74.12775689,05-02-2026,01:20,14
7.82731293,125492,3324.959999999996,0.00304106,0.17684007,0.24050363,2240,0.00303451,-0.82955822,0.23489267,1327.2999999999988,5388,90.06933996,05-02-2026,01:20,341
5.1208303,62621,2669.419999999994,0.00240259,0.12402554,0.18973868,2260,0.0023782,-0.88031513,0.18502149,1147.379999999999,3742,107.51861809,05-02-2026,01:20,990
3.26756206,56638,1504.189999999995,0.00183138,0.08622159,0.14578014,2280,0.0017769,-0.92010152,0.13765129,1615.58,7656,125.81957493,05-02-2026,01:20,1714
2.6839675,274982,6160.300000000001,0.00146773,0.07146748,0.12642175,2300,0.00125882,-0.94861295,0.09767491,331.4800000000002,650,144.52680149,05-02-2026,01:20,2496
1.28347535,55458,1866.799999999999,0.00095655,0.03879609,0.07789551,2320,0.00085455,-0.96809592,0.06634623,74.59,174,163.6484253,05-02-2026,01:20,3972
0.79933328,65024,1693.3399999999997,0.0006704,0.02558742,0.05523003,2340,0.00033914,-0.99066336,0.02326061,45.81,6,183.16119533,05-02-2026,01:20,5500
0.49551587,193074,2810.999999999999,0.00044508,0.01588355,0.0368606,2360,0.00032476,-0.98990474,0.02490211,45.87,540,202.89624642,05-02-2026,01:20,7158
0.3398667,51502,1024.76,0.00033044,0.01173361,0.02838424,2380,0.0,-1.0,0.0,8.259999999999998,8,222.77038524,05-02-2026,01:20,9197
0.27376388,177558,3783.979999999997,0.00024389,0.00858462,0.02161022,2400,0.0,-1.0,0.0,13.43,406,242.63,05-02-2026,01:20,11342
0.17640145,55611,1023.3099999999991,0.00018715,0.00662533,0.01720081,2420,0.0,-1.0,0.0,2.07,5,262.63,05-02-2026,01:20,13836
0.12582293,154071,2074.629999999993,0.00013645,0.00476282,0.01283302,2440,0.0,-1.0,0.0,0.11,8,282.63000002,05-02-2026,01:20,16447
0.12919763,166649,1735.659999999992,0.00012291,0.00452027,0.01224624,2460,0.0,-1.0,0.0,3.189999999999999,250,302.77,05-02-2026,01:20,19367
0.15359468,196484,3091.069999999991,0.00012299,0.00488974,0.01313511,2480,0.00011103,-0.99572877,0.01164332,0.02,0,322.76551953,05-02-2026,01:20,22614
0.19218104,300209,3988.979999999996,0.00010982,0.00485055,0.01304208,2520,0.00011032,-0.99512445,0.01310325,,0,362.82286003,05-02-2026,01:20,29908
0.22783757,396834,6233.210000000097,0.0001109,0.00557158,0.01475399,2560,0.00010254,-0.99497445,0.01346019,,0,402.97913653,05-02-2026,01:20,38406
215.65732928,8,74.94,0.00044734,0.97888954,0.04728308,1960,0.00044356,-0.02082126,0.04673261,13548.98000000021,314441,0.89164997,05-02-2026,01:23,4992
176.41105684,346,70.23000000000002,0.00073126,0.96707189,0.06853132,2000,0.00082473,-0.0409209,0.08186393,16176.610000000048,276284,1.7906035,05-02-2026,01:23,2454
156.76058604,507,9.46,0.00098054,0.95522038,0.08806286,2020,0.00089359,-0.03759642,0.07641767,252.35,3571,1.42813535,05-02-2026,01:23,1709
137.53879977,356,19.28,0.00131929,0.93835699,0.1134971,2040,0.00129609,-0.05918985,0.10994302,7427.070000000024,64821,2.33750272,05-02-2026,01:23,1023
119.16128616,179,114.95000000000002,0.00180164,0.90874665,0.15308808,2060,0.00180452,-0.08916378,0.15040149,2317.659999999999,46511,3.74459708,05-02-2026,01:23,450
101.25664919,2615,168.97000000000003,0.00239304,0.86839734,0.19901954,2080,0.00238998,-0.1292296,0.19652053,5998.929999999999,80726,5.83752287,05-02-2026,01:23,-35
84.22852794,8740,695.1199999999999,0.0030593,0.81378864,0.24993049,2100,0.00305102,-0.18270065,0.24704423,7177.430000000022,46376,8.86268926,05-02-2026,01:23,-359
68.5625718,11271,947.39,0.00368656,0.74863911,0.29725681,2120,0.00369339,-0.2490586,0.29584635,3328.1699999999905,27758,13.13086383,05-02-2026,01:23,-519
54.34268844,20401,1248.249999999999,0.00423478,0.67055151,0.33760605,2140,0.00425173,-0.328739,0.33731323,3542.829999999986,26157,18.94196191,05-02-2026,01:23,-593
41.81819096,15392,1150.1899999999991,0.00460119,0.58399216,0.36396713,2160,0.00464211,-0.42027385,0.36460471,2873.9699999999966,15572,26.39363283,05-02-2026,01:23,-554
31.30187706,20559,1990.4299999999992,0.00472276,0.48980461,0.3721113,2180,0.00479705,-0.51452978,0.37184579,1723.199999999999,4757,35.80857649,05-02-2026,01:23,-490
22.72301527,79311,4541.719999999995,0.00456497,0.39308975,0.35865024,2200,0.00460676,-0.60860029,0.35819033,4453.919999999999,10519,47.22672918,05-02-2026,01:23,-352
16.04032272,25861,1382.6299999999983,0.00417929,0.30613965,0.3272447,2220,0.00421281,-0.69358763,0.32743672,1253.439999999999,5591,60.70934496,05-02-2026,01:23,49
11.10544084,126375,3324.959999999996,0.00361485,0.2308722,0.28381999,2240,0.00363386,-0.77029633,0.28304551,1327.2999999999988,5388,75.6007182,05-02-2026,01:23,390
7.42848656,62821,2669.419999999994,0.00296594,0.16804993,0.23426115,2260,0.00296616,-0.83483754,0.23165317,1147.379999999999,3742,91.95565717,05-02-2026,01:23,1087
4.85188147,56639,1504.189999999995,0.00236056,0.1210043,0.18774628,2280,0.00233526,-0.8827248,0.18360421,1615.58,7656,109.35759756,05-02-2026,01:23,1829
4.00468381,274882,6160.300000000001,0.00186958,0.09615455,0.15907775,2300,0.00173381,-0.92220616,0.13577712,331.4800000000002,650,127.59533027,05-02-2026,01:23,2631
1.97781664,55666,1866.799999999999,0.00129127,0.05527012,0.10417126,2320,0.00123859,-0.9490365,0.09767119,74.59,174,146.43921963,05-02-2026,01:23,4143
1.24128165,65024,1693.3399999999997,0.00091205,0.03640529,0.07442981,2340,0.00091183,-0.96359915,0.07442071,45.81,6,165.64310502,05-02-2026,01:23,5673
0.79936484,195171,2810.999999999999,0.00064046,0.02424114,0.05311653,2360,0.00060678,-0.97780413,0.04932715,45.87,540,185.29487499,05-02-2026,01:23,7332
0.49820765,51502,1024.76,0.0004414,0.01581644,0.03698046,2380,0.0,-1.0,0.0,8.259999999999998,8,204.72792608,05-02-2026,01:23,9381
0.3509002,186019,3783.979999999997,0.00032715,0.01167412,0.02844962,2400,3.101e-05,-0.99942222,0.00189443,13.43,406,224.74141496,05-02-2026,01:23,11529
0.2187582,55614,1023.3099999999991,0.00020852,0.00699356,0.01816376,2420,0.00013985,-0.99587984,0.01134775,2.07,5,244.72037518,05-02-2026,01:23,14045
0.18083649,154421,2074.629999999993,0.00017979,0.00632666,0.01662385,2440,8.354e-05,-0.9976571,0.00682646,0.11,8,264.72043847,05-02-2026,01:23,16676
0.15546753,166649,1735.659999999992,0.00013463,0.0047308,0.01283591,2460,0.0,-1.0,0.0,3.189999999999999,250,284.74,05-02-2026,01:23,19618
0.18022933,196484,3091.069999999991,0.00013377,0.00509923,0.01372221,2480,0.00014122,-0.99454861,0.01457065,0.02,0,304.93436288,05-02-2026,01:23,22886
0.29472652,300209,3988.979999999996,0.00015264,0.00708071,0.01835699,2520,0.0001544,-0.99282436,0.01857964,,0,345.0148688,05-02-2026,01:23,30221
0.18326922,397183,6233.210000000097,8.516e-05,0.00373393,0.0103904,2560,9.957e-05,-0.9954181,0.01247545,,0,384.92889451,05-02-2026,01:23,38762
230.80039167,8,74.94999999999999,0.00030479,0.98695039,0.03145817,1960,0.00033214,-0.0149144,0.03531403,13552.37000000021,314441,0.60756984,05-02-2026,01:28,4820
191.42027564,346,70.23000000000002,0.00047954,0.98086034,0.04371039,2000,0.00062777,-0.02952134,0.06291678,16215.220000000048,275779,1.23691934,05-02-2026,01:28,2261
171.76419415,507,9.46,0.00071066,0.97013014,0.06353337,2020,0.00068131,-0.02760775,0.05948528,252.35,3571,0.9213632,05-02-2026,01:28,1516
152.31678848,356,19.28,0.00115177,0.9481646,0.09912728,2040,0.00100591,-0.04393503,0.08712243,7427.070000000024,69841,1.55860411,05-02-2026,01:28,815
133.44908621,179,114.95000000000002,0.00160392,0.92204342,0.13617343,2060,0.0013981,-0.06416591,0.1176367,2327.909999999999,47738,2.54928464,05-02-2026,01:28,240
114.98140236,2615,169.34000000000003,0.00217442,0.88329997,0.18317949,2080,0.00196181,-0.09930499,0.16356898,6008.96,80736,4.10109681,05-02-2026,01:28,-243
97.17572256,8537,695.1199999999999,0.00254061,0.86701598,0.20136752,2100,0.00255564,-0.14144882,0.21003815,7237.480000000022,46535,6.35543541,05-02-2026,01:28,-552
80.52112299,11233,949.2699999999998,0.00321373,0.80074086,0.26176615,2120,0.00346484,-0.22217824,0.27809806,3338.6399999999903,28587,9.6245098,05-02-2026,01:28,-695
65.0541725,17955,1279.6799999999994,0.00405322,0.70132221,0.32407522,2140,0.00407319,-0.29810932,0.32378232,3558.3299999999854,28184,14.21364127,05-02-2026,01:28,-749
51.30289031,13849,1172.239999999999,0.00449046,0.61673792,0.35658187,2160,0.00450842,-0.38283524,0.35646326,2880.7399999999966,16292,20.36117177,05-02-2026,01:28,-697
39.31812216,18713,1998.8299999999992,0.00468097,0.52188557,0.37201156,2180,0.00438596,-0.45008825,0.37074147,1725.1899999999987,4987,28.70464881,05-02-2026,01:28,-623
29.06677647,80160,4554.649999999994,0.00513036,0.45375596,0.37119039,2200,0.00468321,-0.57040952,0.36683165,4458.969999999999,10519,38.39947278,05-02-2026,01:28,-481
21.11182171,26357,1389.6299999999983,0.00461795,0.36102257,0.35075974,2220,0.00444275,-0.63151971,0.35320746,1252.819999999999,6591,50.37647935,05-02-2026,01:28,-24
15.03958562,128126,3354.059999999996,0.00402244,0.28877708,0.32013573,2240,0.00403679,-0.71237119,0.31953315,1327.2999999999988,2146,64.15932348,05-02-2026,01:28,329
10.32513189,57394,2692.409999999993,0.00322772,0.19309841,0.25600696,2260,0.00323599,-0.81015318,0.25335578,1147.379999999999,3742,79.30049267,05-02-2026,01:28,1099
6.91006932,56266,1504.6499999999946,0.00257421,0.13740678,0.20523393,2280,0.00278882,-0.84422067,0.22396506,1615.58,7656,95.96559454,05-02-2026,01:28,1842
4.5828273,252321,6184.130000000001,0.00197771,0.09574023,0.15875081,2300,0.00196481,-0.90642552,0.15610307,331.4800000000002,650,113.51969437,05-02-2026,01:28,2648
2.89242585,55797,1871.429999999999,0.00162974,0.07367286,0.1308543,2320,0.00161504,-0.92797636,0.12860812,74.59,174,132.00467294,05-02-2026,01:28,4104
1.83802373,64914,1693.3399999999997,0.00117472,0.04896225,0.09504406,2340,0.00092566,-0.96548771,0.07133653,45.81,6,150.78479432,05-02-2026,01:28,5577
1.19755851,196421,2831.919999999999,0.00084731,0.03360765,0.0700343,2360,0.00081457,-0.96855355,0.06629711,45.87,540,169.87942038,05-02-2026,01:28,7177
0.77681951,51502,1034.04,0.00052959,0.01981319,0.04486126,2380,0.00049006,-0.98333058,0.03885094,8.259999999999998,8,189.51761636,05-02-2026,01:28,9174
0.48765845,188794,3868.589999999997,0.00037434,0.01299596,0.0313492,2400,0.00043878,-0.98360097,0.0382951,13.43,406,209.49722558,05-02-2026,01:28,11264
0.32656994,55614,1023.3399999999992,0.00024728,0.0084878,0.02156411,2420,0.0,-1.0,0.0,2.07,5,229.28003429,05-02-2026,01:28,13729
0.24249231,154421,2078.129999999993,0.00018176,0.00619781,0.01634273,2440,0.00014288,-0.99564777,0.01197153,0.11,8,249.28036349,05-02-2026,01:28,16306
0.18894686,177098,1735.659999999992,0.00017445,0.00623166,0.01647718,2460,0.00069838,-0.94723019,0.10084431,3.189999999999999,250,269.28276007,05-02-2026,01:28,19194
0.2119333,196484,3091.069999999991,0.00014451,0.00529965,0.01427068,2480,0.00016204,-0.99382324,0.01634745,0.02,0,289.49268252,05-02-2026,01:28,22429
0.4173527,300209,3988.979999999996,0.00020001,0.00968602,0.02429013,2520,0.00020001,-0.99031398,0.02429013,,0,329.77657653,05-02-2026,01:28,29697
0.26348588,397183,6371.070000000097,0.00011239,0.00524618,0.01409429,2560,0.0001265,-0.99398686,0.01595662,,0,369.54348588,05-02-2026,01:28,38175
228.11532982,8,74.94999999999999,0.00031241,0.98652768,0.03229768,1960,0.000345,-0.0155549,0.03654431,13554.440000000212,314448,0.64595845,05-02-2026,01:29,4960
188.54279191,346,70.23000000000002,0.00055434,0.97657326,0.05174258,2000,0.00045738,-0.01741488,0.04024677,16245.160000000047,275175,1.03697908,05-02-2026,01:29,2395
169.04370537,507,9.46,0.00081095,0.96346225,0.07484823,2020,0.00068707,-0.02772689,0.05961921,252.35,3571,1.28176026,05-02-2026,01:29,1651
149.60352966,356,19.28,0.00106713,0.9516704,0.09390842,2040,0.00101253,-0.04356538,0.08638984,7474.490000000023,69214,1.95167249,05-02-2026,01:29,946
130.71926254,179,114.95000000000002,0.00146568,0.93029387,0.12522153,2060,0.00147745,-0.06924329,0.12450128,2355.1899999999987,47737,3.03538656,05-02-2026,01:29,364
112.4068227,2615,170.08000000000004,0.00199178,0.8975161,0.16716378,2080,0.00200312,-0.10219323,0.16676634,6011.0599999999995,80836,4.68338331,05-02-2026,01:29,-127
94.84405737,8443,698.5199999999999,0.00264832,0.85084389,0.21718738,2100,0.00262687,-0.14750569,0.21564381,7247.570000000023,46305,7.11077344,05-02-2026,01:29,-447
78.3237507,11233,949.6899999999998,0.00327778,0.79235982,0.26776917,2120,0.00326769,-0.20380637,0.26490006,3392.2199999999893,29578,10.58320832,05-02-2026,01:29,-601
62.79827541,17080,1306.3099999999995,0.00388223,0.72458532,0.31242725,2140,0.00389737,-0.27510286,0.31223454,3588.219999999985,28459,15.39920563,05-02-2026,01:29,-665
49.62943343,13787,1200.7099999999991,0.00436924,0.6413163,0.34959922,2160,0.00438864,-0.35807632,0.34939305,2892.5099999999966,16216,21.81810806,05-02-2026,01:29,-631
37.95477907,18849,2023.3999999999992,0.00466272,0.54965692,0.37034763,2180,0.00467761,-0.44966367,0.37028484,1730.0499999999988,6582,30.1298572,05-02-2026,01:29,-567
28.32452963,78804,4682.989999999994,0.00467963,0.4564344,0.37103703,2200,0.00468987,-0.54355397,0.37104331,4472.32,10519,40.28364112,05-02-2026,01:29,-434
20.56094272,26357,1409.1999999999982,0.0044363,0.36575659,0.35192273,2220,0.00445389,-0.63484861,0.35173265,1262.819999999999,6591,52.41179202,05-02-2026,01:29,7
14.51767584,126416,3372.8699999999944,0.00395592,0.28142037,0.315628,2240,0.00401119,-0.72316454,0.31311739,1369.8399999999988,2143,66.45427679,05-02-2026,01:29,353
